date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.04790, 0.06223, 0.11909, 0.04167, 0.00081, 0.00623, 0.01710, 0.00581, 0.16764, 0.40708, 0.12444
1991-01-15, 0.03935, 0.05438, 0.12243, 0.03664, 0.00087, 0.00701, 0.01535, 0.00647, 0.18333, 0.40596, 0.12821
1991-01-16, 0.03189, 0.05941, 0.12811, 0.02267, 0.00100, 0.00769, 0.01212, 0.00680, 0.17713, 0.41810, 0.13506
1991-01-17, 0.03534, 0.08433, 0.12325, 0.02745, 0.00115, 0.00937, 0.01297, 0.00610, 0.16535, 0.40486, 0.12983
1991-01-18, 0.03389, 0.07268, 0.12323, 0.03732, 0.00101, 0.00630, 0.02046, 0.00511, 0.16247, 0.40970, 0.12783
1991-01-19, 0.04128, 0.05869, 0.12461, 0.03480, 0.00073, 0.00468, 0.02048, 0.00559, 0.16495, 0.41575, 0.12847
1991-01-20, 0.04486, 0.07251, 0.12055, 0.03242, 0.00079, 0.00504, 0.01556, 0.00763, 0.17353, 0.40287, 0.12423
1991-01-21, 0.03861, 0.08882, 0.12295, 0.02853, 0.00088, 0.00500, 0.01539, 0.00784, 0.17130, 0.39427, 0.12642
1991-01-22, 0.03692, 0.07765, 0.11655, 0.04968, 0.00088, 0.00484, 0.02590, 0.00701, 0.16069, 0.40011, 0.11977
1991-01-23, 0.03704, 0.03792, 0.14016, 0.01394, 0.00075, 0.00438, 0.00593, 0.00642, 0.17542, 0.43495, 0.14310
1991-01-24, 0.04369, 0.04835, 0.13349, 0.01199, 0.00086, 0.00442, 0.00456, 0.00701, 0.16838, 0.44063, 0.13662
1991-01-25, 0.04208, 0.06871, 0.12783, 0.01297, 0.00104, 0.00489, 0.02650, 0.00691, 0.16428, 0.41172, 0.13308
1991-01-26, 0.03440, 0.05402, 0.13580, 0.01619, 0.00119, 0.00629, 0.01521, 0.00734, 0.17414, 0.41381, 0.14162
1991-01-27, 0.02794, 0.03054, 0.13877, 0.01979, 0.00122, 0.00792, 0.01206, 0.00798, 0.17312, 0.43544, 0.14522
1991-01-28, 0.03113, 0.06623, 0.13351, 0.01212, 0.00099, 0.00766, 0.00948, 0.00772, 0.16538, 0.42566, 0.14010
1991-01-29, 0.04075, 0.09580, 0.12276, 0.02564, 0.00107, 0.00813, 0.01445, 0.00675, 0.15231, 0.40344, 0.12889
1991-01-30, 0.04055, 0.09338, 0.12752, 0.01309, 0.00081, 0.00811, 0.01052, 0.00532, 0.16011, 0.40884, 0.13176
1991-01-31, 0.03907, 0.07589, 0.12805, 0.01227, 0.00070, 0.00897, 0.00565, 0.00537, 0.16927, 0.42240, 0.13235
1991-02-01, 0.03688, 0.08805, 0.12446, 0.02474, 0.00077, 0.00666, 0.00889, 0.00668, 0.16799, 0.40633, 0.12855
1991-02-02, 0.04389, 0.07250, 0.12141, 0.02533, 0.00103, 0.00673, 0.01210, 0.00901, 0.18164, 0.40401, 0.12236
1991-02-03, 0.03273, 0.04243, 0.13328, 0.02630, 0.00107, 0.00752, 0.01466, 0.00880, 0.18129, 0.41557, 0.13635
1991-02-04, 0.03243, 0.02521, 0.13385, 0.02354, 0.00092, 0.00725, 0.01041, 0.00910, 0.18044, 0.44091, 0.13594
1991-02-05, 0.03182, 0.06269, 0.13142, 0.01904, 0.00072, 0.00479, 0.00842, 0.00903, 0.18390, 0.41737, 0.13082
1991-02-06, 0.02449, 0.06104, 0.13155, 0.02520, 0.00072, 0.00396, 0.00731, 0.00744, 0.17980, 0.42566, 0.13283
1991-02-07, 0.02610, 0.07927, 0.12703, 0.02693, 0.00089, 0.00483, 0.00977, 0.00861, 0.17181, 0.41736, 0.12741
1991-02-08, 0.02863, 0.08807, 0.12804, 0.03130, 0.00091, 0.00552, 0.01198, 0.00881, 0.17473, 0.39515, 0.12685
1991-02-09, 0.03127, 0.08878, 0.12783, 0.04435, 0.00053, 0.00400, 0.01342, 0.00852, 0.17977, 0.37464, 0.12690
1991-02-10, 0.03136, 0.07791, 0.12438, 0.03172, 0.00041, 0.00390, 0.00462, 0.00824, 0.18215, 0.41012, 0.12518
1991-02-11, 0.03174, 0.08436, 0.12135, 0.04170, 0.00054, 0.00325, 0.00486, 0.00801, 0.16934, 0.41318, 0.12168
1991-02-12, 0.02903, 0.09955, 0.12391, 0.02738, 0.00057, 0.00327, 0.00897, 0.00686, 0.17488, 0.40113, 0.12447
1991-02-13, 0.03797, 0.11741, 0.11780, 0.03165, 0.00032, 0.00271, 0.00791, 0.00443, 0.16384, 0.39751, 0.11845
1991-02-14, 0.03542, 0.10329, 0.12516, 0.01837, 0.00035, 0.00239, 0.00418, 0.00394, 0.17269, 0.40551, 0.12871
1991-02-15, 0.04315, 0.11707, 0.11956, 0.01513, 0.00041, 0.00284, 0.00703, 0.00467, 0.17461, 0.39284, 0.12268
1991-02-16, 0.04027, 0.10397, 0.12623, 0.01982, 0.00049, 0.00293, 0.01123, 0.00418, 0.17882, 0.38084, 0.13121
1991-02-17, 0.04357, 0.09978, 0.11573, 0.04508, 0.00061, 0.00398, 0.01494, 0.00458, 0.17925, 0.37416, 0.11832
1991-02-18, 0.04042, 0.10914, 0.12124, 0.02641, 0.00056, 0.00430, 0.01039, 0.00508, 0.17863, 0.37928, 0.12455
1991-02-19, 0.04571, 0.12147, 0.11293, 0.02894, 0.00060, 0.00494, 0.00886, 0.00454, 0.17121, 0.38281, 0.11798
1991-02-20, 0.04280, 0.08297, 0.12721, 0.02576, 0.00095, 0.00603, 0.00687, 0.00321, 0.18146, 0.38951, 0.13323
1991-02-21, 0.04388, 0.08931, 0.12288, 0.03148, 0.00088, 0.00663, 0.00997, 0.00284, 0.17121, 0.39043, 0.13049
1991-02-22, 0.05603, 0.09903, 0.11735, 0.03382, 0.00087, 0.00675, 0.00992, 0.00314, 0.18019, 0.37031, 0.12259
1991-02-23, 0.05627, 0.10905, 0.11610, 0.03266, 0.00085, 0.00631, 0.01533, 0.00316, 0.19165, 0.34716, 0.12145
1991-02-24, 0.05431, 0.09574, 0.11264, 0.04044, 0.00104, 0.00663, 0.01249, 0.00414, 0.20641, 0.34856, 0.11759
1991-02-25, 0.04520, 0.07873, 0.11999, 0.02946, 0.00100, 0.00543, 0.00630, 0.00430, 0.21833, 0.36587, 0.12539
1991-02-26, 0.04614, 0.06421, 0.11983, 0.01654, 0.00129, 0.00578, 0.00455, 0.00513, 0.22763, 0.38442, 0.12447
1991-02-27, 0.03756, 0.04795, 0.13192, 0.01525, 0.00098, 0.00388, 0.00360, 0.00335, 0.20906, 0.40969, 0.13675
1991-02-28, 0.03829, 0.03935, 0.12663, 0.01517, 0.00089, 0.00367, 0.00441, 0.00412, 0.22317, 0.41398, 0.13032
1991-03-01, 0.04076, 0.04092, 0.12561, 0.01512, 0.00093, 0.00456, 0.00546, 0.00451, 0.24972, 0.38423, 0.12818
1991-03-02, 0.04100, 0.04108, 0.12818, 0.00792, 0.00077, 0.00471, 0.00900, 0.00487, 0.25494, 0.37581, 0.13170
1991-03-03, 0.04552, 0.02306, 0.12479, 0.00746, 0.00085, 0.00600, 0.00373, 0.00537, 0.25227, 0.40254, 0.12839
1991-03-04, 0.04088, 0.02894, 0.13018, 0.00624, 0.00083, 0.00520, 0.00382, 0.00508, 0.25224, 0.39366, 0.13292
1991-03-05, 0.04359, 0.06056, 0.12055, 0.00843, 0.00066, 0.00612, 0.00340, 0.00538, 0.24793, 0.37984, 0.12353
1991-03-06, 0.04502, 0.03502, 0.12832, 0.00666, 0.00076, 0.00682, 0.00294, 0.00584, 0.23897, 0.39860, 0.13104
1991-03-07, 0.03267, 0.00992, 0.13301, 0.00276, 0.00077, 0.00592, 0.00197, 0.00664, 0.23999, 0.42927, 0.13707
1991-03-08, 0.03101, 0.01458, 0.13221, 0.00134, 0.00075, 0.00541, 0.00163, 0.00683, 0.24299, 0.42538, 0.13787
1991-03-09, 0.03780, 0.01116, 0.13013, 0.00158, 0.00078, 0.00551, 0.00134, 0.00652, 0.24331, 0.42739, 0.13447
1991-03-10, 0.03782, 0.00705, 0.13526, 0.00065, 0.00078, 0.00658, 0.00082, 0.00582, 0.25875, 0.40683, 0.13964
1991-03-11, 0.03359, 0.00854, 0.13070, 0.00047, 0.00074, 0.00714, 0.00051, 0.00611, 0.26757, 0.40891, 0.13573
1991-03-12, 0.02697, 0.00356, 0.13365, 0.00085, 0.00064, 0.00596, 0.00049, 0.00605, 0.24889, 0.43391, 0.13901
1991-03-13, 0.03085, 0.00686, 0.12862, 0.00093, 0.00065, 0.00636, 0.00052, 0.00674, 0.25347, 0.43287, 0.13212
1991-03-14, 0.03841, 0.02245, 0.12414, 0.00072, 0.00071, 0.00726, 0.00052, 0.00826, 0.27775, 0.39418, 0.12560
1991-03-15, 0.04019, 0.02220, 0.11997, 0.00218, 0.00080, 0.00684, 0.00062, 0.00958, 0.30699, 0.36954, 0.12109
1991-03-16, 0.03874, 0.01367, 0.12210, 0.00271, 0.00075, 0.00569, 0.00067, 0.00747, 0.28151, 0.40307, 0.12362
1991-03-17, 0.03386, 0.02375, 0.11852, 0.00079, 0.00064, 0.00512, 0.00049, 0.00767, 0.27398, 0.41372, 0.12147
1991-03-18, 0.03422, 0.01362, 0.12131, 0.00304, 0.00064, 0.00533, 0.00043, 0.00855, 0.29663, 0.39139, 0.12484
1991-03-19, 0.03823, 0.00539, 0.12635, 0.00056, 0.00032, 0.00255, 0.00036, 0.00781, 0.29071, 0.39983, 0.12786
1991-03-20, 0.04190, 0.00267, 0.12549, 0.00044, 0.00035, 0.00256, 0.00031, 0.00746, 0.26784, 0.42305, 0.12793
1991-03-21, 0.04946, 0.00274, 0.12477, 0.00012, 0.00031, 0.00342, 0.00016, 0.00658, 0.26835, 0.41730, 0.12681
1991-03-22, 0.03954, 0.00125, 0.13026, 0.00032, 0.00029, 0.00413, 0.00013, 0.00628, 0.28380, 0.40029, 0.13371
1991-03-23, 0.03259, 0.00115, 0.13287, 0.00005, 0.00031, 0.00465, 0.00010, 0.00651, 0.29051, 0.39389, 0.13737
1991-03-24, 0.03249, 0.00059, 0.12429, 0.00005, 0.00043, 0.00475, 0.00012, 0.00793, 0.29807, 0.40273, 0.12856
1991-03-25, 0.03336, 0.00014, 0.12617, 0.00002, 0.00048, 0.00492, 0.00009, 0.00703, 0.29869, 0.39830, 0.13081
1991-03-26, 0.03693, 0.00012, 0.12619, 0.00002, 0.00030, 0.00405, 0.00009, 0.00746, 0.29192, 0.40400, 0.12890
1991-03-27, 0.04041, 0.00008, 0.12508, 0.00001, 0.00025, 0.00387, 0.00003, 0.00695, 0.27613, 0.41963, 0.12755
1991-03-28, 0.04373, 0.00024, 0.12431, 0.00001, 0.00032, 0.00426, 0.00002, 0.00483, 0.30928, 0.38421, 0.12878
1991-03-29, 0.04595, 0.00009, 0.12025, 0.00004, 0.00026, 0.00358, 0.00002, 0.00368, 0.28301, 0.41847, 0.12465
1991-03-30, 0.04713, 0.00006, 0.12066, 0.00000, 0.00021, 0.00292, 0.00002, 0.00311, 0.29018, 0.41179, 0.12391
1991-03-31, 0.04646, 0.00006, 0.11529, 0.00001, 0.00028, 0.00372, 0.00003, 0.00394, 0.32200, 0.38852, 0.11969
1991-04-01, 0.04914, 0.00005, 0.11457, 0.00001, 0.00033, 0.00372, 0.00003, 0.00315, 0.32506, 0.38442, 0.11952
1991-04-02, 0.05101, 0.00006, 0.10371, 0.00001, 0.00045, 0.00443, 0.00004, 0.00423, 0.35054, 0.37681, 0.10873
1991-04-03, 0.04419, 0.00005, 0.10872, 0.00001, 0.00050, 0.00580, 0.00004, 0.00502, 0.37009, 0.35093, 0.11464
1991-04-04, 0.03900, 0.00005, 0.11623, 0.00000, 0.00048, 0.00597, 0.00004, 0.00541, 0.31914, 0.39105, 0.12262
1991-04-05, 0.04208, 0.00004, 0.11627, 0.00000, 0.00015, 0.00277, 0.00004, 0.00431, 0.33684, 0.37917, 0.11833
1991-04-06, 0.03622, 0.00005, 0.11465, 0.00000, 0.00015, 0.00277, 0.00005, 0.00528, 0.36214, 0.36187, 0.11682
1991-04-07, 0.03487, 0.00005, 0.11503, 0.00000, 0.00015, 0.00317, 0.00005, 0.00615, 0.35865, 0.36411, 0.11776
1991-04-08, 0.03234, 0.00004, 0.11920, 0.00000, 0.00018, 0.00308, 0.00004, 0.00624, 0.34575, 0.37168, 0.12144
1991-04-09, 0.03432, 0.00004, 0.11634, 0.00000, 0.00024, 0.00294, 0.00003, 0.00717, 0.34213, 0.37975, 0.11706
1991-04-10, 0.03746, 0.00004, 0.11024, 0.00000, 0.00028, 0.00328, 0.00002, 0.00758, 0.36957, 0.36097, 0.11054
1991-04-11, 0.03636, 0.00004, 0.11379, 0.00000, 0.00023, 0.00240, 0.00002, 0.00768, 0.35014, 0.37538, 0.11396
1991-04-12, 0.03544, 0.00001, 0.11929, 0.00000, 0.00012, 0.00157, 0.00000, 0.00370, 0.32483, 0.39327, 0.12176
1991-04-13, 0.03950, 0.00001, 0.11040, 0.00000, 0.00015, 0.00207, 0.00000, 0.00480, 0.33134, 0.39951, 0.11220
1991-04-14, 0.03710, 0.00001, 0.11399, 0.00000, 0.00013, 0.00183, 0.00001, 0.00395, 0.32936, 0.39701, 0.11661
1991-04-15, 0.03564, 0.00001, 0.11164, 0.00000, 0.00016, 0.00206, 0.00001, 0.00531, 0.33309, 0.39796, 0.11412
1991-04-16, 0.03590, 0.00002, 0.11069, 0.00000, 0.00021, 0.00284, 0.00001, 0.00735, 0.35771, 0.37259, 0.11268
1991-04-17, 0.03301, 0.00001, 0.11253, 0.00000, 0.00022, 0.00354, 0.00000, 0.00575, 0.35189, 0.37702, 0.11603
1991-04-18, 0.02943, 0.00001, 0.10810, 0.00000, 0.00026, 0.00471, 0.00000, 0.00637, 0.35383, 0.38431, 0.11296
1991-04-19, 0.02994, 0.00001, 0.10430, 0.00000, 0.00031, 0.00615, 0.00000, 0.00765, 0.38749, 0.35597, 0.10819
1991-04-20, 0.02963, 0.00001, 0.11034, 0.00000, 0.00033, 0.00727, 0.00000, 0.00591, 0.35141, 0.37969, 0.11543
1991-04-21, 0.02921, 0.00001, 0.11030, 0.00000, 0.00027, 0.00329, 0.00000, 0.00554, 0.33491, 0.40226, 0.11420
1991-04-22, 0.02999, 0.00001, 0.11269, 0.00000, 0.00028, 0.00295, 0.00000, 0.00641, 0.33389, 0.39700, 0.11678
1991-04-23, 0.02901, 0.00001, 0.10826, 0.00000, 0.00031, 0.00344, 0.00000, 0.00779, 0.36479, 0.37502, 0.11136
1991-04-24, 0.03182, 0.00000, 0.10866, 0.00000, 0.00019, 0.00323, 0.00000, 0.00465, 0.33385, 0.40531, 0.11230
1991-04-25, 0.03014, 0.00000, 0.11068, 0.00000, 0.00022, 0.00327, 0.00000, 0.00504, 0.34336, 0.39243, 0.11486
1991-04-26, 0.03533, 0.00000, 0.10620, 0.00000, 0.00018, 0.00263, 0.00000, 0.00415, 0.33355, 0.40935, 0.10861
1991-04-27, 0.03489, 0.00000, 0.10816, 0.00000, 0.00019, 0.00269, 0.00000, 0.00387, 0.34656, 0.39332, 0.11031
1991-04-28, 0.03395, 0.00000, 0.11129, 0.00000, 0.00015, 0.00247, 0.00000, 0.00296, 0.37315, 0.36223, 0.11380
1991-04-29, 0.03463, 0.00000, 0.10638, 0.00000, 0.00018, 0.00276, 0.00000, 0.00357, 0.35922, 0.38372, 0.10953
1991-04-30, 0.03812, 0.00000, 0.10519, 0.00000, 0.00019, 0.00237, 0.00000, 0.00469, 0.37548, 0.36603, 0.10792
1991-05-01, 0.04133, 0.00000, 0.10580, 0.00000, 0.00017, 0.00230, 0.00000, 0.00521, 0.34935, 0.38753, 0.10831
1991-05-02, 0.03733, 0.00000, 0.11477, 0.00000, 0.00016, 0.00262, 0.00000, 0.00555, 0.35335, 0.36850, 0.11772
1991-05-03, 0.04241, 0.00000, 0.11152, 0.00000, 0.00010, 0.00247, 0.00000, 0.00418, 0.34263, 0.38291, 0.11377
1991-05-04, 0.04068, 0.00000, 0.11537, 0.00000, 0.00011, 0.00245, 0.00000, 0.00375, 0.32869, 0.39205, 0.11689
1991-05-05, 0.03522, 0.00000, 0.12657, 0.00000, 0.00014, 0.00330, 0.00000, 0.00423, 0.31160, 0.38907, 0.12986
1991-05-06, 0.03721, 0.00000, 0.11564, 0.00000, 0.00022, 0.00497, 0.00000, 0.00553, 0.35568, 0.36028, 0.12046
1991-05-07, 0.03442, 0.00000, 0.11783, 0.00000, 0.00028, 0.00550, 0.00000, 0.00644, 0.36802, 0.34300, 0.12451
1991-05-08, 0.03160, 0.00000, 0.11387, 0.00000, 0.00034, 0.00612, 0.00000, 0.00502, 0.36111, 0.36048, 0.12146
1991-05-09, 0.03281, 0.00000, 0.11665, 0.00000, 0.00034, 0.00647, 0.00000, 0.00476, 0.34109, 0.37637, 0.12151
1991-05-10, 0.03736, 0.00000, 0.10946, 0.00000, 0.00034, 0.00701, 0.00000, 0.00569, 0.36238, 0.36406, 0.11369
1991-05-11, 0.04407, 0.00000, 0.10400, 0.00000, 0.00031, 0.00606, 0.00000, 0.00619, 0.35296, 0.38095, 0.10546
1991-05-12, 0.03703, 0.00000, 0.10383, 0.00000, 0.00033, 0.00535, 0.00000, 0.00666, 0.35737, 0.38356, 0.10586
1991-05-13, 0.02873, 0.00000, 0.11184, 0.00000, 0.00035, 0.00504, 0.00000, 0.00466, 0.33724, 0.39483, 0.11730
1991-05-14, 0.03208, 0.00000, 0.10636, 0.00000, 0.00030, 0.00433, 0.00000, 0.00365, 0.34118, 0.40232, 0.10976
1991-05-15, 0.03058, 0.00000, 0.10643, 0.00000, 0.00030, 0.00411, 0.00000, 0.00664, 0.38621, 0.35875, 0.10698
1991-05-16, 0.03050, 0.00000, 0.10277, 0.00000, 0.00022, 0.00340, 0.00000, 0.00786, 0.38566, 0.36735, 0.10224
1991-05-17, 0.03144, 0.00000, 0.10796, 0.00000, 0.00018, 0.00249, 0.00000, 0.00888, 0.39885, 0.34393, 0.10626
1991-05-18, 0.03071, 0.00000, 0.10861, 0.00000, 0.00018, 0.00258, 0.00000, 0.00936, 0.37354, 0.36749, 0.10753
1991-05-19, 0.03224, 0.00000, 0.10538, 0.00000, 0.00021, 0.00335, 0.00000, 0.00422, 0.36062, 0.38447, 0.10950
1991-05-20, 0.02696, 0.00000, 0.10415, 0.00000, 0.00027, 0.00411, 0.00000, 0.00431, 0.38039, 0.37052, 0.10930
1991-05-21, 0.02504, 0.00000, 0.10544, 0.00000, 0.00031, 0.00441, 0.00000, 0.00496, 0.36953, 0.37946, 0.11085
1991-05-22, 0.02556, 0.00000, 0.10211, 0.00000, 0.00030, 0.00454, 0.00000, 0.00665, 0.38970, 0.36438, 0.10678
1991-05-23, 0.02485, 0.00000, 0.09497, 0.00000, 0.00038, 0.00535, 0.00000, 0.00876, 0.41450, 0.35083, 0.10036
1991-05-24, 0.02120, 0.00000, 0.09824, 0.00000, 0.00040, 0.00488, 0.00000, 0.01027, 0.41580, 0.34667, 0.10254
1991-05-25, 0.02113, 0.00000, 0.10511, 0.00000, 0.00041, 0.00483, 0.00000, 0.01083, 0.36763, 0.38244, 0.10762
1991-05-26, 0.02538, 0.00000, 0.11519, 0.00000, 0.00030, 0.00346, 0.00000, 0.00743, 0.30346, 0.42872, 0.11606
1991-05-27, 0.02814, 0.00000, 0.11823, 0.00000, 0.00032, 0.00271, 0.00000, 0.00772, 0.30330, 0.42027, 0.11931
1991-05-28, 0.03399, 0.00000, 0.11408, 0.00000, 0.00028, 0.00274, 0.00000, 0.00757, 0.32568, 0.40055, 0.11511
1991-05-29, 0.03670, 0.00000, 0.10863, 0.00000, 0.00026, 0.00240, 0.00000, 0.00826, 0.34095, 0.39372, 0.10908
1991-05-30, 0.03187, 0.00000, 0.10856, 0.00000, 0.00028, 0.00294, 0.00000, 0.00837, 0.38636, 0.35256, 0.10907
1991-05-31, 0.02733, 0.00000, 0.11619, 0.00000, 0.00029, 0.00360, 0.00000, 0.00751, 0.36364, 0.36331, 0.11812
1991-06-01, 0.02882, 0.00000, 0.10696, 0.00000, 0.00036, 0.00409, 0.00000, 0.00602, 0.36183, 0.38113, 0.11079
1991-06-02, 0.02981, 0.00000, 0.10913, 0.00000, 0.00036, 0.00399, 0.00000, 0.00263, 0.36389, 0.37503, 0.11516
1991-06-03, 0.03207, 0.00000, 0.09938, 0.00000, 0.00032, 0.00437, 0.00000, 0.00273, 0.38996, 0.36639, 0.10478
1991-06-04, 0.03140, 0.00000, 0.10242, 0.00000, 0.00025, 0.00405, 0.00000, 0.00257, 0.36593, 0.38648, 0.10690
1991-06-05, 0.03074, 0.00000, 0.10401, 0.00000, 0.00031, 0.00403, 0.00000, 0.00353, 0.38506, 0.36375, 0.10857
1991-06-06, 0.02973, 0.00000, 0.10339, 0.00000, 0.00034, 0.00372, 0.00000, 0.00399, 0.38599, 0.36489, 0.10794
1991-06-07, 0.03074, 0.00000, 0.10685, 0.00000, 0.00030, 0.00321, 0.00000, 0.00366, 0.35198, 0.39319, 0.11005
1991-06-08, 0.03053, 0.00000, 0.09694, 0.00000, 0.00040, 0.00395, 0.00000, 0.00497, 0.38984, 0.37232, 0.10105
1991-06-09, 0.02896, 0.00000, 0.09674, 0.00000, 0.00043, 0.00442, 0.00000, 0.00610, 0.41934, 0.34278, 0.10122
1991-06-10, 0.03039, 0.00000, 0.09810, 0.00000, 0.00043, 0.00358, 0.00000, 0.00590, 0.38073, 0.37907, 0.10180
1991-06-11, 0.03464, 0.00000, 0.09235, 0.00000, 0.00040, 0.00349, 0.00000, 0.00553, 0.37260, 0.39641, 0.09459
1991-06-12, 0.03201, 0.00000, 0.10114, 0.00000, 0.00042, 0.00390, 0.00000, 0.00476, 0.36765, 0.38591, 0.10422
1991-06-13, 0.03166, 0.00000, 0.10413, 0.00000, 0.00043, 0.00401, 0.00000, 0.00501, 0.34933, 0.39791, 0.10752
1991-06-14, 0.03377, 0.00000, 0.10455, 0.00000, 0.00040, 0.00359, 0.00000, 0.00479, 0.37641, 0.36908, 0.10742
1991-06-15, 0.03342, 0.00000, 0.09934, 0.00000, 0.00017, 0.00191, 0.00000, 0.00366, 0.38232, 0.37747, 0.10171
1991-06-16, 0.03042, 0.00000, 0.09376, 0.00000, 0.00018, 0.00277, 0.00000, 0.00473, 0.42176, 0.35010, 0.09629
1991-06-17, 0.02765, 0.00000, 0.09248, 0.00000, 0.00025, 0.00392, 0.00000, 0.00623, 0.42657, 0.34785, 0.09506
1991-06-18, 0.02466, 0.00000, 0.09832, 0.00000, 0.00027, 0.00445, 0.00000, 0.00565, 0.40896, 0.35595, 0.10174
1991-06-19, 0.02583, 0.00000, 0.09410, 0.00000, 0.00036, 0.00677, 0.00000, 0.00769, 0.43446, 0.33257, 0.09823
1991-06-20, 0.02661, 0.00000, 0.09351, 0.00000, 0.00040, 0.00916, 0.00000, 0.00791, 0.40454, 0.35890, 0.09897
1991-06-21, 0.02234, 0.00000, 0.10082, 0.00000, 0.00035, 0.00691, 0.00000, 0.00776, 0.38215, 0.37500, 0.10467
1991-06-22, 0.02332, 0.00000, 0.09893, 0.00000, 0.00035, 0.00454, 0.00000, 0.00954, 0.37250, 0.39093, 0.09989
1991-06-23, 0.02303, 0.00000, 0.09848, 0.00000, 0.00041, 0.00529, 0.00000, 0.01204, 0.40937, 0.35295, 0.09843
1991-06-24, 0.02038, 0.00000, 0.10386, 0.00000, 0.00049, 0.00547, 0.00000, 0.01217, 0.38968, 0.36344, 0.10451
1991-06-25, 0.02195, 0.00000, 0.10646, 0.00000, 0.00040, 0.00465, 0.00000, 0.00687, 0.33637, 0.41281, 0.11050
1991-06-26, 0.02513, 0.00000, 0.10245, 0.00000, 0.00028, 0.00357, 0.00000, 0.00558, 0.32480, 0.43246, 0.10575
1991-06-27, 0.02814, 0.00000, 0.10663, 0.00000, 0.00017, 0.00236, 0.00000, 0.00407, 0.29987, 0.44931, 0.10945
1991-06-28, 0.03001, 0.00000, 0.09674, 0.00000, 0.00016, 0.00242, 0.00000, 0.00328, 0.33739, 0.43039, 0.09961
1991-06-29, 0.02999, 0.00000, 0.09381, 0.00000, 0.00023, 0.00313, 0.00000, 0.00494, 0.40270, 0.36838, 0.09683
1991-06-30, 0.02814, 0.00000, 0.09652, 0.00000, 0.00029, 0.00328, 0.00000, 0.00780, 0.40231, 0.36373, 0.09793
1991-07-01, 0.02716, 0.00000, 0.09303, 0.00000, 0.00031, 0.00374, 0.00000, 0.00887, 0.40174, 0.37147, 0.09368
1991-07-02, 0.02444, 0.00000, 0.09069, 0.00000, 0.00041, 0.00470, 0.00000, 0.01104, 0.42567, 0.35106, 0.09199
1991-07-03, 0.02260, 0.00000, 0.09296, 0.00000, 0.00043, 0.00424, 0.00000, 0.01090, 0.41428, 0.36100, 0.09359
1991-07-04, 0.02031, 0.00000, 0.09675, 0.00000, 0.00047, 0.00442, 0.00000, 0.01278, 0.40145, 0.36701, 0.09682
1991-07-05, 0.02129, 0.00000, 0.10143, 0.00000, 0.00034, 0.00461, 0.00000, 0.00957, 0.37515, 0.38347, 0.10413
1991-07-06, 0.02185, 0.00000, 0.10058, 0.00000, 0.00038, 0.00504, 0.00000, 0.01162, 0.37857, 0.37913, 0.10281
1991-07-07, 0.02209, 0.00000, 0.10124, 0.00000, 0.00042, 0.00396, 0.00000, 0.01353, 0.37713, 0.38000, 0.10162
