date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02679, 0.00000, 0.09153, 0.00000, 0.00017, 0.00166, 0.00000, 0.00541, 0.38331, 0.39790, 0.09322
1991-07-09, 0.02869, 0.00000, 0.09341, 0.00000, 0.00015, 0.00174, 0.00000, 0.00427, 0.34799, 0.42864, 0.09512
1991-07-10, 0.03262, 0.00000, 0.09180, 0.00000, 0.00015, 0.00141, 0.00000, 0.00430, 0.33321, 0.44440, 0.09210
1991-07-11, 0.03235, 0.00000, 0.08908, 0.00000, 0.00016, 0.00156, 0.00000, 0.00528, 0.38180, 0.40040, 0.08937
1991-07-12, 0.03111, 0.00000, 0.08711, 0.00000, 0.00018, 0.00211, 0.00000, 0.00510, 0.39028, 0.39466, 0.08945
1991-07-13, 0.02898, 0.00000, 0.08673, 0.00000, 0.00019, 0.00246, 0.00000, 0.00559, 0.41603, 0.37042, 0.08960
1991-07-14, 0.02801, 0.00000, 0.08253, 0.00000, 0.00019, 0.00248, 0.00000, 0.00603, 0.43135, 0.36486, 0.08455
1991-07-15, 0.02853, 0.00000, 0.08301, 0.00000, 0.00015, 0.00188, 0.00000, 0.00591, 0.41235, 0.38434, 0.08382
1991-07-16, 0.02676, 0.00000, 0.08223, 0.00000, 0.00017, 0.00183, 0.00000, 0.00660, 0.42505, 0.37448, 0.08288
1991-07-17, 0.02588, 0.00000, 0.08113, 0.00000, 0.00016, 0.00212, 0.00000, 0.00662, 0.42230, 0.38041, 0.08136
1991-07-18, 0.02683, 0.00000, 0.09471, 0.00000, 0.00014, 0.00193, 0.00000, 0.00590, 0.36744, 0.40875, 0.09429
1991-07-19, 0.02919, 0.00000, 0.09984, 0.00000, 0.00007, 0.00124, 0.00000, 0.00484, 0.33025, 0.43582, 0.09875
1991-07-20, 0.03356, 0.00000, 0.09047, 0.00000, 0.00007, 0.00106, 0.00000, 0.00533, 0.32926, 0.45112, 0.08913
1991-07-21, 0.03271, 0.00000, 0.09599, 0.00000, 0.00009, 0.00109, 0.00000, 0.00351, 0.33180, 0.43852, 0.09630
1991-07-22, 0.03452, 0.00000, 0.09464, 0.00000, 0.00010, 0.00140, 0.00000, 0.00385, 0.31635, 0.45268, 0.09644
1991-07-23, 0.03885, 0.00000, 0.08819, 0.00000, 0.00009, 0.00133, 0.00000, 0.00176, 0.31707, 0.46333, 0.08937
1991-07-24, 0.03196, 0.00000, 0.09218, 0.00000, 0.00012, 0.00132, 0.00000, 0.00195, 0.35207, 0.42644, 0.09396
1991-07-25, 0.02949, 0.00000, 0.09132, 0.00000, 0.00017, 0.00204, 0.00000, 0.00376, 0.42317, 0.35738, 0.09267
1991-07-26, 0.02974, 0.00000, 0.08938, 0.00000, 0.00018, 0.00203, 0.00000, 0.00527, 0.41157, 0.37237, 0.08945
1991-07-27, 0.02844, 0.00000, 0.09077, 0.00000, 0.00020, 0.00192, 0.00000, 0.00632, 0.41184, 0.37059, 0.08992
1991-07-28, 0.02850, 0.00000, 0.09498, 0.00000, 0.00015, 0.00184, 0.00000, 0.00637, 0.39681, 0.37876, 0.09258
1991-07-29, 0.03150, 0.00000, 0.08187, 0.00000, 0.00010, 0.00204, 0.00000, 0.00414, 0.40189, 0.39615, 0.08230
1991-07-30, 0.02933, 0.00000, 0.08150, 0.00000, 0.00010, 0.00187, 0.00000, 0.00366, 0.43405, 0.36679, 0.08271
1991-07-31, 0.02597, 0.00000, 0.08538, 0.00000, 0.00009, 0.00193, 0.00000, 0.00556, 0.42858, 0.36709, 0.08540
1991-08-01, 0.02612, 0.00000, 0.08435, 0.00000, 0.00011, 0.00193, 0.00000, 0.00797, 0.43985, 0.35872, 0.08093
1991-08-02, 0.02534, 0.00000, 0.08642, 0.00000, 0.00012, 0.00172, 0.00000, 0.00895, 0.42265, 0.37310, 0.08171
1991-08-03, 0.02599, 0.00000, 0.09041, 0.00000, 0.00011, 0.00149, 0.00000, 0.00451, 0.36460, 0.42124, 0.09166
1991-08-04, 0.02753, 0.00000, 0.09632, 0.00000, 0.00010, 0.00139, 0.00000, 0.00329, 0.33714, 0.43684, 0.09738
1991-08-05, 0.03114, 0.00000, 0.09368, 0.00000, 0.00009, 0.00115, 0.00000, 0.00301, 0.33236, 0.44406, 0.09451
1991-08-06, 0.03349, 0.00000, 0.08849, 0.00000, 0.00006, 0.00078, 0.00000, 0.00274, 0.35439, 0.43114, 0.08890
1991-08-07, 0.03171, 0.00000, 0.08433, 0.00000, 0.00006, 0.00111, 0.00000, 0.00318, 0.41730, 0.37732, 0.08498
1991-08-08, 0.03043, 0.00000, 0.08641, 0.00000, 0.00007, 0.00129, 0.00000, 0.00246, 0.40652, 0.38560, 0.08721
1991-08-09, 0.03048, 0.00000, 0.08002, 0.00000, 0.00011, 0.00152, 0.00000, 0.00352, 0.43811, 0.36554, 0.08070
1991-08-10, 0.03115, 0.00000, 0.08186, 0.00000, 0.00011, 0.00130, 0.00000, 0.00280, 0.42569, 0.37436, 0.08274
1991-08-11, 0.02810, 0.00000, 0.08996, 0.00000, 0.00011, 0.00120, 0.00000, 0.00269, 0.39835, 0.38817, 0.09141
1991-08-12, 0.02634, 0.00000, 0.08820, 0.00000, 0.00013, 0.00168, 0.00000, 0.00339, 0.43356, 0.35639, 0.09032
1991-08-13, 0.02726, 0.00000, 0.08672, 0.00000, 0.00012, 0.00185, 0.00000, 0.00327, 0.40791, 0.38317, 0.08969
1991-08-14, 0.02849, 0.00000, 0.08635, 0.00000, 0.00013, 0.00189, 0.00000, 0.00409, 0.40322, 0.38717, 0.08867
1991-08-15, 0.02860, 0.00000, 0.08020, 0.00000, 0.00016, 0.00234, 0.00000, 0.00546, 0.44586, 0.35550, 0.08188
1991-08-16, 0.02607, 0.00000, 0.08786, 0.00000, 0.00018, 0.00245, 0.00000, 0.00587, 0.44014, 0.34824, 0.08919
1991-08-17, 0.02451, 0.00000, 0.09408, 0.00000, 0.00018, 0.00195, 0.00000, 0.00517, 0.38398, 0.39437, 0.09577
1991-08-18, 0.02669, 0.00000, 0.08822, 0.00000, 0.00019, 0.00185, 0.00000, 0.00512, 0.39274, 0.39533, 0.08987
1991-08-19, 0.02982, 0.00000, 0.09993, 0.00000, 0.00015, 0.00119, 0.00000, 0.00387, 0.29604, 0.46828, 0.10072
1991-08-20, 0.02970, 0.00000, 0.10335, 0.00000, 0.00017, 0.00120, 0.00000, 0.00438, 0.28004, 0.47654, 0.10461
1991-08-21, 0.03575, 0.00000, 0.08620, 0.00000, 0.00021, 0.00176, 0.00000, 0.00551, 0.35735, 0.42511, 0.08810
1991-08-22, 0.03475, 0.00000, 0.07949, 0.00000, 0.00020, 0.00214, 0.00000, 0.00517, 0.45502, 0.34153, 0.08170
1991-08-23, 0.03133, 0.00000, 0.08344, 0.00000, 0.00018, 0.00247, 0.00000, 0.00500, 0.42897, 0.36295, 0.08566
1991-08-24, 0.03028, 0.00000, 0.08987, 0.00000, 0.00018, 0.00292, 0.00000, 0.00542, 0.37838, 0.39997, 0.09298
1991-08-25, 0.03040, 0.00000, 0.08782, 0.00000, 0.00021, 0.00355, 0.00000, 0.00715, 0.40284, 0.37756, 0.09047
1991-08-26, 0.02938, 0.00000, 0.09093, 0.00000, 0.00018, 0.00305, 0.00000, 0.00641, 0.39943, 0.37771, 0.09290
1991-08-27, 0.02827, 0.00000, 0.09103, 0.00000, 0.00017, 0.00241, 0.00000, 0.00619, 0.37411, 0.40520, 0.09261
1991-08-28, 0.02740, 0.00000, 0.09056, 0.00000, 0.00022, 0.00308, 0.00000, 0.00737, 0.39010, 0.38895, 0.09232
1991-08-29, 0.02838, 0.00000, 0.09290, 0.00000, 0.00024, 0.00277, 0.00000, 0.00535, 0.34687, 0.42790, 0.09559
1991-08-30, 0.02894, 0.00000, 0.08990, 0.00000, 0.00029, 0.00338, 0.00000, 0.00579, 0.35784, 0.42108, 0.09278
1991-08-31, 0.02627, 0.00000, 0.09470, 0.00000, 0.00031, 0.00407, 0.00000, 0.00716, 0.38311, 0.38750, 0.09687
1991-09-01, 0.02354, 0.00000, 0.09457, 0.00000, 0.00030, 0.00464, 0.00000, 0.00713, 0.38547, 0.38709, 0.09724
1991-09-02, 0.02137, 0.00000, 0.09270, 0.00000, 0.00038, 0.00530, 0.00000, 0.00915, 0.43457, 0.34160, 0.09492
1991-09-03, 0.02264, 0.00000, 0.09703, 0.00000, 0.00040, 0.00559, 0.00000, 0.00844, 0.37438, 0.39193, 0.09959
1991-09-04, 0.02507, 0.00000, 0.09712, 0.00000, 0.00043, 0.00698, 0.00000, 0.00706, 0.33297, 0.42943, 0.10094
1991-09-05, 0.02489, 0.00000, 0.09969, 0.00000, 0.00046, 0.00847, 0.00000, 0.00774, 0.36460, 0.39086, 0.10329
1991-09-06, 0.02416, 0.00000, 0.09510, 0.00000, 0.00051, 0.00935, 0.00000, 0.01021, 0.40094, 0.36114, 0.09859
1991-09-07, 0.02579, 0.00000, 0.09646, 0.00000, 0.00045, 0.00672, 0.00000, 0.01017, 0.38250, 0.37997, 0.09795
1991-09-08, 0.02510, 0.00000, 0.09971, 0.00000, 0.00026, 0.00307, 0.00000, 0.00707, 0.35508, 0.41042, 0.09928
1991-09-09, 0.02759, 0.00000, 0.09169, 0.00000, 0.00029, 0.00317, 0.00000, 0.00679, 0.35824, 0.41981, 0.09242
1991-09-10, 0.02776, 0.00000, 0.09756, 0.00000, 0.00036, 0.00344, 0.00000, 0.00734, 0.35920, 0.40579, 0.09855
1991-09-11, 0.02683, 0.00000, 0.09789, 0.00000, 0.00026, 0.00275, 0.00000, 0.00672, 0.34558, 0.42207, 0.09789
1991-09-12, 0.02718, 0.00000, 0.10023, 0.00000, 0.00026, 0.00266, 0.00000, 0.00756, 0.36118, 0.40165, 0.09927
1991-09-13, 0.02681, 0.00000, 0.10353, 0.00000, 0.00028, 0.00275, 0.00000, 0.00662, 0.35562, 0.39935, 0.10504
1991-09-14, 0.02861, 0.00000, 0.10262, 0.00000, 0.00031, 0.00245, 0.00000, 0.00571, 0.34062, 0.41387, 0.10582
1991-09-15, 0.03264, 0.00000, 0.09757, 0.00000, 0.00038, 0.00287, 0.00000, 0.00725, 0.37245, 0.38554, 0.10131
1991-09-16, 0.03656, 0.00000, 0.09348, 0.00000, 0.00032, 0.00305, 0.00000, 0.00764, 0.37885, 0.38451, 0.09559
1991-09-17, 0.02853, 0.00000, 0.10225, 0.00000, 0.00030, 0.00359, 0.00000, 0.00676, 0.37465, 0.37972, 0.10421
1991-09-18, 0.02868, 0.00000, 0.09686, 0.00000, 0.00032, 0.00417, 0.00000, 0.00662, 0.38051, 0.38368, 0.09916
1991-09-19, 0.02652, 0.00000, 0.09606, 0.00000, 0.00042, 0.00433, 0.00000, 0.00882, 0.39581, 0.36991, 0.09813
1991-09-20, 0.02440, 0.00000, 0.09735, 0.00000, 0.00052, 0.00460, 0.00000, 0.00807, 0.36458, 0.39899, 0.10148
1991-09-21, 0.02946, 0.00000, 0.09631, 0.00000, 0.00053, 0.00506, 0.00000, 0.00569, 0.31463, 0.44684, 0.10148
1991-09-22, 0.03178, 0.00000, 0.09564, 0.00000, 0.00057, 0.00555, 0.00000, 0.00584, 0.30997, 0.45151, 0.09914
1991-09-23, 0.03531, 0.00000, 0.09009, 0.00000, 0.00057, 0.00548, 0.00000, 0.00523, 0.33140, 0.43898, 0.09293
1991-09-24, 0.03571, 0.00000, 0.08510, 0.00000, 0.00060, 0.00537, 0.00000, 0.00638, 0.37140, 0.40839, 0.08705
1991-09-25, 0.03466, 0.00000, 0.08079, 0.00000, 0.00068, 0.00593, 0.00000, 0.00761, 0.41680, 0.37176, 0.08175
1991-09-26, 0.03153, 0.00000, 0.09026, 0.00000, 0.00035, 0.00443, 0.00000, 0.00600, 0.40723, 0.37061, 0.08959
1991-09-27, 0.02935, 0.00000, 0.09767, 0.00000, 0.00037, 0.00422, 0.00000, 0.00415, 0.35470, 0.40992, 0.09963
1991-09-28, 0.03118, 0.00000, 0.09246, 0.00000, 0.00047, 0.00468, 0.00000, 0.00538, 0.38805, 0.38337, 0.09440
1991-09-29, 0.03037, 0.00000, 0.09730, 0.00000, 0.00054, 0.00486, 0.00000, 0.00662, 0.40072, 0.36079, 0.09880
1991-09-30, 0.02747, 0.00000, 0.09780, 0.00000, 0.00049, 0.00422, 0.00000, 0.00709, 0.38917, 0.37465, 0.09910
1991-10-01, 0.02556, 0.00000, 0.09931, 0.00000, 0.00036, 0.00357, 0.00000, 0.00600, 0.36987, 0.39526, 0.10007
1991-10-02, 0.02498, 0.00000, 0.10208, 0.00000, 0.00037, 0.00450, 0.00000, 0.00336, 0.32050, 0.43943, 0.10477
1991-10-03, 0.02659, 0.00000, 0.10348, 0.00000, 0.00039, 0.00465, 0.00000, 0.00320, 0.29411, 0.46053, 0.10704
1991-10-04, 0.03268, 0.00000, 0.10028, 0.00000, 0.00038, 0.00415, 0.00000, 0.00362, 0.29593, 0.45873, 0.10424
1991-10-05, 0.03546, 0.00000, 0.10169, 0.00000, 0.00035, 0.00393, 0.00000, 0.00384, 0.33339, 0.41599, 0.10536
1991-10-06, 0.03492, 0.00000, 0.10068, 0.00000, 0.00039, 0.00444, 0.00000, 0.00491, 0.35263, 0.39724, 0.10480
1991-10-07, 0.03250, 0.00000, 0.09938, 0.00000, 0.00043, 0.00507, 0.00000, 0.00661, 0.38185, 0.37114, 0.10303
1991-10-08, 0.03093, 0.00001, 0.10382, 0.00000, 0.00018, 0.00377, 0.00000, 0.00542, 0.35771, 0.39290, 0.10526
1991-10-09, 0.03061, 0.00002, 0.10759, 0.00000, 0.00013, 0.00378, 0.00000, 0.00360, 0.31698, 0.42818, 0.10911
1991-10-10, 0.03172, 0.00001, 0.09863, 0.00000, 0.00019, 0.00368, 0.00000, 0.00412, 0.32724, 0.43384, 0.10057
1991-10-11, 0.03456, 0.00001, 0.09258, 0.00000, 0.00027, 0.00436, 0.00000, 0.00546, 0.37901, 0.38954, 0.09421
1991-10-12, 0.02722, 0.00000, 0.09796, 0.00000, 0.00030, 0.00470, 0.00000, 0.00664, 0.40230, 0.36136, 0.09953
1991-10-13, 0.02673, 0.00000, 0.09567, 0.00000, 0.00031, 0.00463, 0.00000, 0.00747, 0.38177, 0.38720, 0.09622
1991-10-14, 0.02706, 0.00000, 0.10205, 0.00000, 0.00032, 0.00371, 0.00000, 0.00653, 0.36141, 0.39629, 0.10263
1991-10-15, 0.03212, 0.00000, 0.09880, 0.00000, 0.00032, 0.00301, 0.00000, 0.00577, 0.34326, 0.41830, 0.09842
1991-10-16, 0.03338, 0.00000, 0.10238, 0.00000, 0.00014, 0.00201, 0.00000, 0.00571, 0.32864, 0.42767, 0.10008
1991-10-17, 0.03746, 0.00000, 0.10366, 0.00000, 0.00013, 0.00184, 0.00000, 0.00585, 0.31703, 0.43297, 0.10106
1991-10-18, 0.03628, 0.00000, 0.10680, 0.00000, 0.00017, 0.00213, 0.00000, 0.00630, 0.34178, 0.40183, 0.10472
1991-10-19, 0.03622, 0.00000, 0.10463, 0.00000, 0.00022, 0.00215, 0.00000, 0.00659, 0.32689, 0.42027, 0.10302
1991-10-20, 0.03558, 0.00303, 0.10544, 0.00000, 0.00027, 0.00262, 0.00000, 0.00702, 0.33448, 0.40766, 0.10390
1991-10-21, 0.03562, 0.00124, 0.10252, 0.00060, 0.00032, 0.00355, 0.00001, 0.00737, 0.38599, 0.36223, 0.10054
1991-10-22, 0.03905, 0.00368, 0.09762, 0.00009, 0.00032, 0.00397, 0.00001, 0.00856, 0.39942, 0.35287, 0.09442
1991-10-23, 0.03483, 0.00086, 0.10758, 0.00059, 0.00029, 0.00257, 0.00001, 0.00833, 0.35584, 0.38344, 0.10566
1991-10-24, 0.03862, 0.00018, 0.10522, 0.00003, 0.00012, 0.00141, 0.00000, 0.00396, 0.29629, 0.44893, 0.10523
1991-10-25, 0.04325, 0.00004, 0.10198, 0.00001, 0.00012, 0.00138, 0.00000, 0.00342, 0.27760, 0.46917, 0.10302
1991-10-26, 0.04367, 0.00005, 0.10068, 0.00000, 0.00014, 0.00165, 0.00000, 0.00437, 0.31257, 0.43575, 0.10112
1991-10-27, 0.04538, 0.00002, 0.10727, 0.00000, 0.00014, 0.00214, 0.00000, 0.00483, 0.31710, 0.41505, 0.10808
1991-10-28, 0.04585, 0.00005, 0.10179, 0.00000, 0.00016, 0.00274, 0.00000, 0.00553, 0.32854, 0.41334, 0.10200
1991-10-29, 0.04793, 0.00005, 0.09738, 0.00000, 0.00022, 0.00351, 0.00000, 0.00693, 0.37135, 0.37562, 0.09702
1991-10-30, 0.04117, 0.00024, 0.10670, 0.00000, 0.00022, 0.00298, 0.00000, 0.00717, 0.32922, 0.40475, 0.10755
1991-10-31, 0.04023, 0.00192, 0.10427, 0.00000, 0.00025, 0.00356, 0.00000, 0.00725, 0.31662, 0.42083, 0.10507
1991-11-01, 0.04442, 0.00091, 0.10724, 0.00000, 0.00027, 0.00461, 0.00000, 0.00595, 0.32204, 0.40607, 0.10849
1991-11-02, 0.04421, 0.00183, 0.11621, 0.00002, 0.00019, 0.00517, 0.00000, 0.00374, 0.27899, 0.43060, 0.11905
1991-11-03, 0.04828, 0.00144, 0.10671, 0.00004, 0.00017, 0.00522, 0.00000, 0.00377, 0.28185, 0.44335, 0.10916
1991-11-04, 0.04815, 0.00428, 0.10257, 0.00001, 0.00019, 0.00308, 0.00000, 0.00574, 0.33234, 0.40039, 0.10325
1991-11-05, 0.04180, 0.00462, 0.10966, 0.00005, 0.00022, 0.00230, 0.00000, 0.00725, 0.33395, 0.38943, 0.11073
1991-11-06, 0.03725, 0.00216, 0.11880, 0.00003, 0.00024, 0.00274, 0.00000, 0.00747, 0.28722, 0.42489, 0.11920
1991-11-07, 0.03652, 0.00125, 0.12056, 0.00001, 0.00023, 0.00312, 0.00000, 0.00583, 0.25496, 0.45620, 0.12132
1991-11-08, 0.03343, 0.01275, 0.11853, 0.00039, 0.00027, 0.00362, 0.00001, 0.00676, 0.27553, 0.42992, 0.11879
1991-11-09, 0.03581, 0.01598, 0.11407, 0.00140, 0.00032, 0.00437, 0.00002, 0.00780, 0.28561, 0.42099, 0.11364
1991-11-10, 0.03882, 0.00526, 0.12027, 0.00156, 0.00034, 0.00420, 0.00004, 0.00863, 0.28352, 0.41788, 0.11947
1991-11-11, 0.03947, 0.00422, 0.12273, 0.00046, 0.00029, 0.00372, 0.00001, 0.00667, 0.25877, 0.44115, 0.12249
1991-11-12, 0.03629, 0.02577, 0.11757, 0.00140, 0.00031, 0.00393, 0.00005, 0.00646, 0.25078, 0.43977, 0.11766
1991-11-13, 0.03824, 0.02565, 0.12006, 0.00449, 0.00033, 0.00420, 0.00036, 0.00599, 0.24687, 0.43450, 0.11931
1991-11-14, 0.04505, 0.00639, 0.12110, 0.00551, 0.00031, 0.00439, 0.00033, 0.00553, 0.24239, 0.45021, 0.11878
1991-11-15, 0.04326, 0.02782, 0.11847, 0.00040, 0.00022, 0.00423, 0.00017, 0.00496, 0.23173, 0.45233, 0.11643
1991-11-16, 0.04251, 0.02861, 0.11340, 0.00210, 0.00023, 0.00459, 0.00025, 0.00559, 0.24640, 0.44733, 0.10898
1991-11-17, 0.04732, 0.02524, 0.11121, 0.00416, 0.00029, 0.00517, 0.00039, 0.00709, 0.29253, 0.40099, 0.10561
1991-11-18, 0.04571, 0.02017, 0.11013, 0.00909, 0.00026, 0.00402, 0.00043, 0.00791, 0.29425, 0.40219, 0.10583
1991-11-19, 0.04926, 0.03000, 0.10979, 0.00477, 0.00021, 0.00344, 0.00030, 0.00831, 0.28623, 0.40423, 0.10347
1991-11-20, 0.04427, 0.02498, 0.10975, 0.00773, 0.00015, 0.00276, 0.00024, 0.00569, 0.25945, 0.43842, 0.10656
1991-11-21, 0.04394, 0.02970, 0.11106, 0.00392, 0.00017, 0.00236, 0.00041, 0.00611, 0.26374, 0.43082, 0.10778
1991-11-22, 0.04183, 0.03493, 0.11095, 0.01171, 0.00017, 0.00281, 0.00109, 0.00606, 0.25407, 0.42808, 0.10828
1991-11-23, 0.03666, 0.03532, 0.11411, 0.00732, 0.00021, 0.00285, 0.00073, 0.00583, 0.24811, 0.43574, 0.11312
1991-11-24, 0.04332, 0.03261, 0.11082, 0.01842, 0.00020, 0.00239, 0.00079, 0.00595, 0.25485, 0.42197, 0.10868
1991-11-25, 0.04306, 0.04979, 0.11169, 0.01387, 0.00018, 0.00184, 0.00162, 0.00482, 0.22488, 0.43801, 0.11023
1991-11-26, 0.04720, 0.06936, 0.10499, 0.02792, 0.00024, 0.00185, 0.00156, 0.00462, 0.22128, 0.41772, 0.10326
1991-11-27, 0.05005, 0.07341, 0.09944, 0.04279, 0.00024, 0.00160, 0.00261, 0.00555, 0.23111, 0.39692, 0.09628
1991-11-28, 0.04436, 0.04193, 0.11349, 0.03607, 0.00013, 0.00140, 0.00217, 0.00510, 0.23118, 0.41311, 0.11105
1991-11-29, 0.04213, 0.03923, 0.11190, 0.02276, 0.00012, 0.00149, 0.00193, 0.00511, 0.21789, 0.44816, 0.10929
1991-11-30, 0.04034, 0.06891, 0.11705, 0.01175, 0.00012, 0.00145, 0.00239, 0.00497, 0.20751, 0.43046, 0.11505
1991-12-01, 0.03965, 0.07549, 0.11321, 0.02399, 0.00012, 0.00146, 0.00303, 0.00359, 0.18600, 0.44085, 0.11261
1991-12-02, 0.03925, 0.07975, 0.11111, 0.02316, 0.00014, 0.00211, 0.00270, 0.00397, 0.18798, 0.44003, 0.10980
1991-12-03, 0.03907, 0.12501, 0.10562, 0.03666, 0.00017, 0.00271, 0.01116, 0.00451, 0.19486, 0.37702, 0.10320
1991-12-04, 0.03696, 0.09250, 0.11275, 0.02977, 0.00029, 0.00282, 0.00805, 0.00536, 0.20778, 0.39363, 0.11008
1991-12-05, 0.02837, 0.06794, 0.11714, 0.02936, 0.00038, 0.00287, 0.00450, 0.00581, 0.20617, 0.42260, 0.11485
1991-12-06, 0.03421, 0.06564, 0.11372, 0.03438, 0.00038, 0.00311, 0.00477, 0.00720, 0.20969, 0.41732, 0.10957
1991-12-07, 0.02992, 0.04036, 0.12158, 0.02712, 0.00028, 0.00295, 0.00303, 0.00647, 0.18683, 0.46237, 0.11908
1991-12-08, 0.02513, 0.03807, 0.12135, 0.02459, 0.00025, 0.00319, 0.00249, 0.00724, 0.18153, 0.47769, 0.11847
1991-12-09, 0.02663, 0.06460, 0.11640, 0.02333, 0.00025, 0.00319, 0.01071, 0.00764, 0.17123, 0.46422, 0.11181
1991-12-10, 0.02402, 0.10485, 0.12054, 0.01056, 0.00024, 0.00258, 0.00382, 0.00600, 0.16208, 0.44815, 0.11715
1991-12-11, 0.02592, 0.13461, 0.11138, 0.00657, 0.00029, 0.00284, 0.01151, 0.00658, 0.15401, 0.43870, 0.10759
1991-12-12, 0.02893, 0.20009, 0.10409, 0.00945, 0.00033, 0.00276, 0.02362, 0.00650, 0.14891, 0.37491, 0.10041
1991-12-13, 0.02475, 0.16154, 0.10675, 0.02970, 0.00027, 0.00222, 0.01638, 0.00581, 0.14064, 0.40731, 0.10463
1991-12-14, 0.02696, 0.16692, 0.10425, 0.03140, 0.00028, 0.00255, 0.01536, 0.00616, 0.13578, 0.40906, 0.10128
1991-12-15, 0.03043, 0.15739, 0.09971, 0.03544, 0.00028, 0.00243, 0.03532, 0.00653, 0.13314, 0.40254, 0.09679
1991-12-16, 0.03059, 0.10952, 0.10214, 0.05831, 0.00027, 0.00203, 0.02482, 0.00557, 0.14236, 0.42639, 0.09800
1991-12-17, 0.03083, 0.12701, 0.09614, 0.07090, 0.00026, 0.00182, 0.02264, 0.00631, 0.13825, 0.41575, 0.09008
1991-12-18, 0.03339, 0.12553, 0.09716, 0.08125, 0.00026, 0.00198, 0.02180, 0.00657, 0.13526, 0.40529, 0.09152
1991-12-19, 0.02966, 0.10627, 0.10283, 0.07701, 0.00029, 0.00208, 0.01765, 0.00734, 0.13960, 0.42078, 0.09649
1991-12-20, 0.02881, 0.11082, 0.10421, 0.05362, 0.00041, 0.00209, 0.01722, 0.00807, 0.14427, 0.43347, 0.09699
1991-12-21, 0.02681, 0.12445, 0.10282, 0.04821, 0.00049, 0.00208, 0.01518, 0.00900, 0.14604, 0.42998, 0.09495
1991-12-22, 0.02348, 0.09268, 0.10919, 0.04898, 0.00049, 0.00206, 0.01249, 0.01006, 0.15350, 0.44617, 0.10088
1991-12-23, 0.02856, 0.11196, 0.10802, 0.04773, 0.00046, 0.00201, 0.03244, 0.01036, 0.14814, 0.41264, 0.09768
1991-12-24, 0.02511, 0.10568, 0.10854, 0.04501, 0.00032, 0.00158, 0.02001, 0.00938, 0.14121, 0.44325, 0.09991
1991-12-25, 0.02398, 0.11501, 0.09970, 0.06936, 0.00031, 0.00168, 0.03561, 0.00968, 0.13210, 0.42189, 0.09069
1991-12-26, 0.02134, 0.10713, 0.10468, 0.07434, 0.00037, 0.00205, 0.01694, 0.01040, 0.13359, 0.43414, 0.09501
1991-12-27, 0.01739, 0.07873, 0.11419, 0.05584, 0.00046, 0.00235, 0.01481, 0.01165, 0.13806, 0.46263, 0.10388
1991-12-28, 0.01864, 0.07440, 0.11045, 0.06484, 0.00043, 0.00268, 0.04193, 0.01145, 0.13035, 0.44462, 0.10020
1991-12-29, 0.01905, 0.07951, 0.11313, 0.06422, 0.00029, 0.00271, 0.02244, 0.01073, 0.13001, 0.45451, 0.10339
1991-12-30, 0.02119, 0.06774, 0.11310, 0.06569, 0.00030, 0.00267, 0.02023, 0.01144, 0.13039, 0.46433, 0.10292
1991-12-31, 0.02557, 0.07723, 0.10821, 0.10410, 0.00039, 0.00230, 0.04066, 0.01157, 0.13310, 0.40018, 0.09670
