date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.12231, 0.03837, 0.04222, 0.34381, 0.02750, 0.01693, 0.09770, 0.00398, 0.09407, 0.16041, 0.05270
1991-07-09, 0.11804, 0.03648, 0.04517, 0.33369, 0.03499, 0.02013, 0.09458, 0.00571, 0.10415, 0.14936, 0.05770
1991-07-10, 0.11603, 0.03339, 0.04976, 0.32036, 0.03571, 0.01916, 0.08642, 0.00631, 0.10160, 0.16978, 0.06149
1991-07-11, 0.11382, 0.02894, 0.05236, 0.30524, 0.03594, 0.01698, 0.07911, 0.00705, 0.10628, 0.19231, 0.06197
1991-07-12, 0.11521, 0.02931, 0.04912, 0.31846, 0.03673, 0.01867, 0.08028, 0.00629, 0.10311, 0.18241, 0.06042
1991-07-13, 0.11159, 0.02756, 0.05093, 0.31134, 0.03413, 0.02227, 0.07836, 0.00494, 0.11235, 0.17922, 0.06732
1991-07-14, 0.10810, 0.02532, 0.04906, 0.30887, 0.03708, 0.02539, 0.07705, 0.00521, 0.10069, 0.19382, 0.06941
1991-07-15, 0.10070, 0.02559, 0.04882, 0.30838, 0.03790, 0.02772, 0.07551, 0.00481, 0.10671, 0.19161, 0.07226
1991-07-16, 0.09038, 0.02541, 0.05379, 0.29033, 0.03817, 0.02787, 0.06792, 0.00538, 0.12278, 0.20326, 0.07471
1991-07-17, 0.08433, 0.02461, 0.05451, 0.28027, 0.04298, 0.03056, 0.06400, 0.00767, 0.13298, 0.20362, 0.07446
1991-07-18, 0.08336, 0.02543, 0.05528, 0.26899, 0.03891, 0.02984, 0.06461, 0.00769, 0.13605, 0.21497, 0.07487
1991-07-19, 0.08151, 0.02480, 0.05549, 0.26093, 0.04233, 0.03216, 0.05891, 0.00853, 0.13208, 0.22933, 0.07393
1991-07-20, 0.07983, 0.02234, 0.05688, 0.23730, 0.04905, 0.03487, 0.05359, 0.00966, 0.13920, 0.24254, 0.07474
1991-07-21, 0.07527, 0.02004, 0.05754, 0.21567, 0.05851, 0.03832, 0.05267, 0.01119, 0.14609, 0.24898, 0.07573
1991-07-22, 0.07157, 0.01779, 0.06180, 0.19364, 0.06505, 0.03599, 0.04764, 0.01312, 0.16224, 0.25337, 0.07778
1991-07-23, 0.06830, 0.01737, 0.06337, 0.17249, 0.06811, 0.03449, 0.04331, 0.01326, 0.16040, 0.28124, 0.07766
1991-07-24, 0.06712, 0.01949, 0.06264, 0.16748, 0.06988, 0.03640, 0.04190, 0.01039, 0.15753, 0.28760, 0.07957
1991-07-25, 0.06589, 0.01977, 0.06534, 0.16493, 0.05580, 0.03611, 0.03895, 0.00841, 0.17021, 0.29277, 0.08183
1991-07-26, 0.06831, 0.02011, 0.06541, 0.15766, 0.04858, 0.03277, 0.03802, 0.00969, 0.18314, 0.29695, 0.07936
1991-07-27, 0.06834, 0.02418, 0.06711, 0.16196, 0.03967, 0.02841, 0.03683, 0.01156, 0.18654, 0.29612, 0.07930
1991-07-28, 0.06564, 0.02084, 0.06589, 0.14927, 0.04468, 0.02956, 0.03533, 0.01356, 0.20195, 0.29654, 0.07673
1991-07-29, 0.05798, 0.01527, 0.07133, 0.12974, 0.05202, 0.03128, 0.03120, 0.01592, 0.23151, 0.28233, 0.08143
1991-07-30, 0.04943, 0.00997, 0.08137, 0.10665, 0.05201, 0.02616, 0.02395, 0.01664, 0.23319, 0.31145, 0.08918
1991-07-31, 0.04964, 0.00982, 0.07522, 0.10907, 0.05827, 0.02519, 0.02550, 0.01635, 0.21784, 0.33036, 0.08273
1991-08-01, 0.05266, 0.01317, 0.06618, 0.12735, 0.06042, 0.02456, 0.02961, 0.01337, 0.21205, 0.32468, 0.07595
1991-08-02, 0.05036, 0.01338, 0.06730, 0.12458, 0.06815, 0.02684, 0.02839, 0.01596, 0.20053, 0.32730, 0.07719
1991-08-03, 0.04933, 0.01312, 0.06453, 0.12184, 0.07596, 0.03045, 0.02698, 0.01765, 0.20751, 0.31734, 0.07529
1991-08-04, 0.05014, 0.01367, 0.06751, 0.11635, 0.06574, 0.02899, 0.02438, 0.01437, 0.21036, 0.33062, 0.07786
1991-08-05, 0.04207, 0.01340, 0.07368, 0.09171, 0.06421, 0.02660, 0.02004, 0.00923, 0.21336, 0.36055, 0.08517
1991-08-06, 0.03750, 0.01297, 0.07107, 0.07579, 0.06767, 0.02592, 0.01814, 0.01076, 0.21936, 0.38023, 0.08060
1991-08-07, 0.03824, 0.01339, 0.06944, 0.07372, 0.06775, 0.02491, 0.01873, 0.01524, 0.27486, 0.32794, 0.07579
1991-08-08, 0.03395, 0.01078, 0.07371, 0.06544, 0.06753, 0.02444, 0.01597, 0.01895, 0.30605, 0.30757, 0.07561
1991-08-09, 0.03330, 0.00672, 0.07920, 0.05823, 0.04931, 0.01798, 0.01241, 0.01748, 0.30578, 0.34052, 0.07906
1991-08-10, 0.03460, 0.00779, 0.07425, 0.06537, 0.05435, 0.01907, 0.01121, 0.01632, 0.28297, 0.35934, 0.07474
1991-08-11, 0.02747, 0.00640, 0.07905, 0.05507, 0.06206, 0.02132, 0.00823, 0.01735, 0.27764, 0.36531, 0.08008
1991-08-12, 0.02573, 0.00226, 0.08628, 0.02900, 0.05779, 0.01840, 0.00699, 0.02059, 0.30137, 0.36699, 0.08460
1991-08-13, 0.02655, 0.00266, 0.08419, 0.04144, 0.06377, 0.02072, 0.00870, 0.02421, 0.31146, 0.33463, 0.08167
1991-08-14, 0.02654, 0.00270, 0.08315, 0.04825, 0.06850, 0.02247, 0.00907, 0.02324, 0.29512, 0.33807, 0.08289
1991-08-15, 0.02689, 0.00279, 0.08315, 0.05216, 0.05865, 0.02072, 0.00942, 0.02513, 0.29763, 0.34284, 0.08060
1991-08-16, 0.02577, 0.00283, 0.08620, 0.04574, 0.05247, 0.01831, 0.00866, 0.01834, 0.28173, 0.37460, 0.08534
1991-08-17, 0.02681, 0.00282, 0.08605, 0.03003, 0.05663, 0.01614, 0.00818, 0.01474, 0.25683, 0.41521, 0.08657
1991-08-18, 0.02907, 0.00333, 0.08969, 0.02661, 0.03699, 0.01056, 0.00792, 0.01466, 0.28091, 0.41320, 0.08708
1991-08-19, 0.02999, 0.00401, 0.09047, 0.02933, 0.03529, 0.00988, 0.00837, 0.01600, 0.31221, 0.37661, 0.08783
1991-08-20, 0.03077, 0.00493, 0.08791, 0.03387, 0.04490, 0.01156, 0.00995, 0.02110, 0.33149, 0.33891, 0.08460
1991-08-21, 0.02965, 0.00659, 0.09131, 0.03439, 0.03804, 0.01070, 0.01168, 0.02167, 0.31523, 0.35454, 0.08622
1991-08-22, 0.03005, 0.00902, 0.09086, 0.03605, 0.03616, 0.01046, 0.01127, 0.02061, 0.30237, 0.36787, 0.08528
1991-08-23, 0.02901, 0.01127, 0.09276, 0.03594, 0.03002, 0.00773, 0.00761, 0.01961, 0.28811, 0.39257, 0.08536
1991-08-24, 0.02865, 0.00838, 0.09303, 0.03153, 0.02328, 0.00602, 0.00481, 0.01935, 0.32216, 0.37902, 0.08377
1991-08-25, 0.02647, 0.00475, 0.09413, 0.02404, 0.01806, 0.00531, 0.00426, 0.02325, 0.37204, 0.34547, 0.08223
1991-08-26, 0.02609, 0.00321, 0.09412, 0.02329, 0.01560, 0.00504, 0.00428, 0.02544, 0.38650, 0.33560, 0.08082
1991-08-27, 0.02604, 0.00247, 0.09525, 0.02776, 0.01457, 0.00475, 0.00402, 0.02463, 0.36868, 0.34952, 0.08229
1991-08-28, 0.02496, 0.00137, 0.09817, 0.01850, 0.00836, 0.00355, 0.00275, 0.02007, 0.33394, 0.40093, 0.08739
1991-08-29, 0.02144, 0.00075, 0.10301, 0.01173, 0.00457, 0.00336, 0.00255, 0.02184, 0.33017, 0.40936, 0.09123
1991-08-30, 0.02149, 0.00047, 0.10380, 0.01104, 0.00407, 0.00354, 0.00266, 0.02410, 0.32963, 0.40877, 0.09042
1991-08-31, 0.02170, 0.00027, 0.10429, 0.00879, 0.00306, 0.00347, 0.00208, 0.02041, 0.33147, 0.41082, 0.09362
1991-09-01, 0.02441, 0.00031, 0.09889, 0.00688, 0.00219, 0.00304, 0.00167, 0.01574, 0.32064, 0.43474, 0.09147
1991-09-02, 0.02656, 0.00025, 0.10184, 0.00682, 0.00177, 0.00307, 0.00194, 0.01926, 0.34272, 0.40503, 0.09075
1991-09-03, 0.02718, 0.00039, 0.10308, 0.00483, 0.00073, 0.00185, 0.00207, 0.02274, 0.34568, 0.40288, 0.08857
1991-09-04, 0.02758, 0.00021, 0.10382, 0.00351, 0.00029, 0.00127, 0.00200, 0.02358, 0.34003, 0.40953, 0.08819
1991-09-05, 0.02923, 0.00025, 0.10237, 0.00249, 0.00017, 0.00099, 0.00152, 0.01821, 0.32474, 0.42925, 0.09077
1991-09-06, 0.03072, 0.00096, 0.10443, 0.00210, 0.00014, 0.00119, 0.00126, 0.01638, 0.32672, 0.42167, 0.09443
1991-09-07, 0.02979, 0.00025, 0.10616, 0.00184, 0.00012, 0.00114, 0.00120, 0.01597, 0.30689, 0.43971, 0.09694
1991-09-08, 0.02978, 0.00162, 0.11027, 0.00164, 0.00012, 0.00113, 0.00117, 0.01539, 0.30689, 0.43089, 0.10110
1991-09-09, 0.02871, 0.00048, 0.10845, 0.00196, 0.00014, 0.00157, 0.00140, 0.01800, 0.33832, 0.40287, 0.09810
1991-09-10, 0.02884, 0.00458, 0.10722, 0.00187, 0.00013, 0.00205, 0.00125, 0.01463, 0.32233, 0.41782, 0.09927
1991-09-11, 0.02893, 0.00105, 0.11093, 0.00155, 0.00011, 0.00232, 0.00104, 0.01196, 0.27402, 0.46203, 0.10606
1991-09-12, 0.03228, 0.00156, 0.10476, 0.00125, 0.00013, 0.00266, 0.00084, 0.01162, 0.27158, 0.47305, 0.10027
1991-09-13, 0.03263, 0.00254, 0.10895, 0.00170, 0.00015, 0.00290, 0.00099, 0.01378, 0.31386, 0.42006, 0.10243
1991-09-14, 0.03522, 0.00172, 0.10758, 0.00158, 0.00014, 0.00316, 0.00109, 0.01398, 0.30490, 0.42999, 0.10064
1991-09-15, 0.03294, 0.00232, 0.10914, 0.00127, 0.00013, 0.00285, 0.00074, 0.01057, 0.27853, 0.45592, 0.10559
1991-09-16, 0.03600, 0.00210, 0.10522, 0.00160, 0.00014, 0.00265, 0.00077, 0.01133, 0.29657, 0.44346, 0.10015
1991-09-17, 0.03551, 0.00152, 0.10452, 0.00138, 0.00016, 0.00268, 0.00073, 0.01019, 0.32639, 0.41674, 0.10017
1991-09-18, 0.03111, 0.00444, 0.10630, 0.00132, 0.00014, 0.00209, 0.00072, 0.00974, 0.31867, 0.42288, 0.10260
1991-09-19, 0.03235, 0.01074, 0.10018, 0.00230, 0.00016, 0.00208, 0.00077, 0.01055, 0.33478, 0.41109, 0.09499
1991-09-20, 0.03329, 0.01130, 0.10219, 0.00313, 0.00013, 0.00195, 0.00075, 0.00934, 0.33154, 0.40951, 0.09686
1991-09-21, 0.03581, 0.01467, 0.09871, 0.00541, 0.00013, 0.00173, 0.00068, 0.00758, 0.31954, 0.42115, 0.09459
1991-09-22, 0.03428, 0.01109, 0.10322, 0.00504, 0.00013, 0.00156, 0.00077, 0.00860, 0.30407, 0.43271, 0.09852
1991-09-23, 0.03234, 0.02504, 0.10466, 0.00203, 0.00011, 0.00149, 0.00053, 0.00886, 0.29329, 0.43164, 0.10002
1991-09-24, 0.03421, 0.04236, 0.10062, 0.00694, 0.00013, 0.00164, 0.00081, 0.01101, 0.31059, 0.39781, 0.09389
1991-09-25, 0.02807, 0.02561, 0.11052, 0.00427, 0.00012, 0.00158, 0.00082, 0.01127, 0.31054, 0.40308, 0.10411
1991-09-26, 0.02962, 0.02039, 0.10623, 0.00682, 0.00015, 0.00167, 0.00079, 0.01332, 0.30875, 0.41454, 0.09771
1991-09-27, 0.02949, 0.02820, 0.10715, 0.00529, 0.00016, 0.00177, 0.00112, 0.01488, 0.31192, 0.40284, 0.09718
1991-09-28, 0.02745, 0.03092, 0.10617, 0.01597, 0.00017, 0.00190, 0.00120, 0.01641, 0.31089, 0.39434, 0.09459
1991-09-29, 0.02379, 0.02450, 0.11188, 0.00769, 0.00016, 0.00181, 0.00102, 0.01845, 0.32760, 0.38490, 0.09820
1991-09-30, 0.02552, 0.02243, 0.10825, 0.00480, 0.00013, 0.00135, 0.00078, 0.01365, 0.27453, 0.44961, 0.09895
1991-10-01, 0.02718, 0.02070, 0.10425, 0.00642, 0.00014, 0.00145, 0.00081, 0.01463, 0.28484, 0.44547, 0.09412
1991-10-02, 0.03057, 0.01528, 0.11010, 0.00131, 0.00014, 0.00149, 0.00066, 0.01642, 0.30928, 0.41685, 0.09790
1991-10-03, 0.02877, 0.02890, 0.11367, 0.00144, 0.00010, 0.00069, 0.00065, 0.01565, 0.27999, 0.42807, 0.10207
1991-10-04, 0.03007, 0.06160, 0.10729, 0.00106, 0.00011, 0.00077, 0.00056, 0.01507, 0.25026, 0.43719, 0.09604
1991-10-05, 0.02839, 0.13246, 0.10168, 0.00177, 0.00012, 0.00081, 0.00082, 0.01305, 0.22742, 0.40113, 0.09236
1991-10-06, 0.02768, 0.15703, 0.09619, 0.00133, 0.00013, 0.00082, 0.00159, 0.01122, 0.21036, 0.40555, 0.08809
1991-10-07, 0.02771, 0.14290, 0.10047, 0.00354, 0.00014, 0.00113, 0.00238, 0.01250, 0.22458, 0.39313, 0.09153
1991-10-08, 0.02798, 0.11845, 0.10716, 0.01800, 0.00013, 0.00124, 0.00413, 0.01126, 0.20535, 0.40798, 0.09832
1991-10-09, 0.02903, 0.13171, 0.09789, 0.03414, 0.00012, 0.00137, 0.00663, 0.00857, 0.18557, 0.41211, 0.09284
1991-10-10, 0.02655, 0.17774, 0.09266, 0.04261, 0.00012, 0.00144, 0.00879, 0.00900, 0.17509, 0.37847, 0.08752
1991-10-11, 0.03041, 0.18435, 0.08776, 0.05966, 0.00013, 0.00138, 0.01040, 0.00985, 0.17683, 0.35791, 0.08132
1991-10-12, 0.02846, 0.17723, 0.09203, 0.06394, 0.00015, 0.00133, 0.01181, 0.01030, 0.17693, 0.35251, 0.08531
1991-10-13, 0.02800, 0.17771, 0.09268, 0.06322, 0.00017, 0.00130, 0.01065, 0.01116, 0.17343, 0.35631, 0.08538
1991-10-14, 0.02675, 0.18682, 0.09196, 0.06427, 0.00018, 0.00139, 0.02762, 0.01135, 0.17279, 0.33228, 0.08459
1991-10-15, 0.02772, 0.14686, 0.09936, 0.04371, 0.00019, 0.00162, 0.02993, 0.01202, 0.18093, 0.36537, 0.09228
1991-10-16, 0.02711, 0.15493, 0.10224, 0.03297, 0.00023, 0.00167, 0.02137, 0.01221, 0.18799, 0.36476, 0.09452
1991-10-17, 0.02761, 0.16618, 0.09703, 0.04722, 0.00025, 0.00201, 0.01933, 0.01156, 0.18022, 0.35945, 0.08914
1991-10-18, 0.03464, 0.17470, 0.08782, 0.06500, 0.00019, 0.00239, 0.03350, 0.00850, 0.16330, 0.34854, 0.08142
1991-10-19, 0.02893, 0.17280, 0.08870, 0.08768, 0.00017, 0.00236, 0.03201, 0.00877, 0.16054, 0.33607, 0.08196
1991-10-20, 0.02473, 0.16512, 0.09234, 0.08473, 0.00018, 0.00197, 0.02942, 0.00965, 0.16680, 0.34039, 0.08468
1991-10-21, 0.02198, 0.16479, 0.09439, 0.07162, 0.00022, 0.00207, 0.02856, 0.01079, 0.16564, 0.35363, 0.08632
1991-10-22, 0.02350, 0.16235, 0.09440, 0.06909, 0.00030, 0.00261, 0.02446, 0.01193, 0.16380, 0.36211, 0.08545
1991-10-23, 0.02459, 0.15941, 0.09773, 0.07440, 0.00037, 0.00258, 0.02122, 0.01058, 0.15298, 0.36662, 0.08952
1991-10-24, 0.02294, 0.17867, 0.10240, 0.05748, 0.00046, 0.00254, 0.01717, 0.01032, 0.14557, 0.36831, 0.09413
1991-10-25, 0.02228, 0.21428, 0.09651, 0.05327, 0.00042, 0.00230, 0.02682, 0.01038, 0.13632, 0.34930, 0.08812
1991-10-26, 0.02115, 0.22524, 0.09376, 0.05419, 0.00039, 0.00210, 0.04183, 0.01057, 0.13317, 0.33271, 0.08488
1991-10-27, 0.02186, 0.22306, 0.08969, 0.06992, 0.00043, 0.00256, 0.04843, 0.00885, 0.12793, 0.32532, 0.08195
1991-10-28, 0.02260, 0.20089, 0.09055, 0.08233, 0.00045, 0.00256, 0.04231, 0.00785, 0.12570, 0.34131, 0.08343
1991-10-29, 0.02219, 0.18018, 0.09119, 0.08173, 0.00056, 0.00198, 0.05137, 0.00709, 0.11781, 0.36146, 0.08444
1991-10-30, 0.02443, 0.19251, 0.08538, 0.10547, 0.00059, 0.00177, 0.05292, 0.00591, 0.10537, 0.34566, 0.07999
1991-10-31, 0.02640, 0.20820, 0.08557, 0.09341, 0.00049, 0.00154, 0.04526, 0.00634, 0.10323, 0.34971, 0.07983
1991-11-01, 0.02790, 0.20132, 0.08964, 0.09900, 0.00051, 0.00169, 0.04368, 0.00733, 0.10990, 0.33594, 0.08308
1991-11-02, 0.02367, 0.19900, 0.09307, 0.07471, 0.00056, 0.00185, 0.03793, 0.00851, 0.11411, 0.36063, 0.08595
1991-11-03, 0.02107, 0.18702, 0.10011, 0.06442, 0.00063, 0.00209, 0.03768, 0.00950, 0.11833, 0.36734, 0.09180
1991-11-04, 0.01753, 0.15607, 0.10841, 0.05255, 0.00061, 0.00264, 0.02840, 0.01059, 0.12511, 0.39881, 0.09928
1991-11-05, 0.01518, 0.14580, 0.11051, 0.03600, 0.00077, 0.00274, 0.02142, 0.01226, 0.12727, 0.42867, 0.09939
1991-11-06, 0.01335, 0.13195, 0.11078, 0.04213, 0.00082, 0.00289, 0.02647, 0.01275, 0.12597, 0.43367, 0.09924
1991-11-07, 0.01504, 0.14025, 0.10711, 0.04260, 0.00058, 0.00284, 0.04645, 0.01249, 0.11927, 0.41723, 0.09614
1991-11-08, 0.01319, 0.14072, 0.10502, 0.05050, 0.00054, 0.00247, 0.04440, 0.01343, 0.11600, 0.42157, 0.09216
1991-11-09, 0.01470, 0.15798, 0.10144, 0.05714, 0.00048, 0.00185, 0.05521, 0.01377, 0.11082, 0.39935, 0.08725
1991-11-10, 0.01777, 0.17917, 0.09443, 0.06862, 0.00040, 0.00179, 0.07725, 0.01303, 0.10226, 0.36385, 0.08141
1991-11-11, 0.01736, 0.16410, 0.09685, 0.06788, 0.00047, 0.00232, 0.06997, 0.01414, 0.10419, 0.37964, 0.08309
1991-11-12, 0.01540, 0.16345, 0.10528, 0.05018, 0.00053, 0.00228, 0.05376, 0.01597, 0.11298, 0.39069, 0.08948
1991-11-13, 0.01366, 0.16479, 0.10661, 0.03688, 0.00052, 0.00236, 0.05178, 0.01769, 0.11458, 0.40208, 0.08905
1991-11-14, 0.01346, 0.18831, 0.09327, 0.03524, 0.00048, 0.00229, 0.08689, 0.01331, 0.10040, 0.38465, 0.08171
1991-11-15, 0.01374, 0.18039, 0.09482, 0.03446, 0.00053, 0.00228, 0.08162, 0.01407, 0.10126, 0.39445, 0.08237
1991-11-16, 0.01270, 0.15449, 0.10196, 0.03144, 0.00064, 0.00247, 0.07295, 0.01557, 0.10845, 0.41134, 0.08799
1991-11-17, 0.01123, 0.13367, 0.10749, 0.02903, 0.00075, 0.00238, 0.06853, 0.01731, 0.11350, 0.42479, 0.09132
1991-11-18, 0.01114, 0.13841, 0.10779, 0.02106, 0.00079, 0.00197, 0.07354, 0.01877, 0.11349, 0.42361, 0.08943
1991-11-19, 0.01071, 0.13400, 0.10879, 0.01903, 0.00078, 0.00178, 0.06889, 0.01981, 0.11226, 0.43490, 0.08906
1991-11-20, 0.01062, 0.12470, 0.11204, 0.02101, 0.00076, 0.00168, 0.06397, 0.02137, 0.11666, 0.43615, 0.09105
1991-11-21, 0.00980, 0.11295, 0.11311, 0.02640, 0.00073, 0.00166, 0.06876, 0.02290, 0.11661, 0.43660, 0.09049
1991-11-22, 0.00948, 0.12136, 0.11291, 0.03400, 0.00067, 0.00159, 0.06713, 0.02400, 0.11371, 0.42645, 0.08870
1991-11-23, 0.00893, 0.13026, 0.11592, 0.02404, 0.00061, 0.00156, 0.05965, 0.02441, 0.11438, 0.42920, 0.09104
1991-11-24, 0.00862, 0.13426, 0.11360, 0.02031, 0.00061, 0.00153, 0.06724, 0.02398, 0.11022, 0.43100, 0.08863
1991-11-25, 0.00812, 0.11711, 0.11896, 0.01785, 0.00062, 0.00154, 0.06502, 0.02553, 0.11355, 0.43997, 0.09173
1991-11-26, 0.00863, 0.09823, 0.12374, 0.01450, 0.00063, 0.00170, 0.07050, 0.02688, 0.11645, 0.44429, 0.09444
1991-11-27, 0.00801, 0.09315, 0.12524, 0.01478, 0.00061, 0.00177, 0.06154, 0.02794, 0.11553, 0.45647, 0.09495
1991-11-28, 0.00774, 0.09181, 0.12624, 0.01701, 0.00060, 0.00160, 0.05486, 0.02905, 0.11436, 0.46221, 0.09452
1991-11-29, 0.00780, 0.09765, 0.12632, 0.01713, 0.00056, 0.00161, 0.06121, 0.02967, 0.11306, 0.45184, 0.09313
1991-11-30, 0.00754, 0.09137, 0.13126, 0.01551, 0.00052, 0.00182, 0.05278, 0.03159, 0.11690, 0.45573, 0.09497
1991-12-01, 0.00733, 0.08879, 0.13432, 0.01260, 0.00049, 0.00190, 0.04970, 0.03357, 0.11826, 0.45802, 0.09502
1991-12-02, 0.00830, 0.10758, 0.12606, 0.00973, 0.00046, 0.00164, 0.08038, 0.03088, 0.10862, 0.43734, 0.08903
1991-12-03, 0.00850, 0.11659, 0.12407, 0.01213, 0.00044, 0.00153, 0.08823, 0.03109, 0.10588, 0.42565, 0.08589
1991-12-04, 0.00903, 0.10934, 0.12621, 0.01742, 0.00045, 0.00142, 0.09235, 0.03240, 0.10683, 0.41798, 0.08658
1991-12-05, 0.00825, 0.09781, 0.13280, 0.01753, 0.00045, 0.00126, 0.07982, 0.03451, 0.11178, 0.42561, 0.09019
1991-12-06, 0.00742, 0.08993, 0.13767, 0.01797, 0.00047, 0.00135, 0.06894, 0.03645, 0.11475, 0.43310, 0.09196
1991-12-07, 0.00695, 0.08172, 0.14303, 0.01505, 0.00049, 0.00147, 0.05797, 0.03869, 0.11772, 0.44262, 0.09429
1991-12-08, 0.00682, 0.08739, 0.14118, 0.01344, 0.00050, 0.00143, 0.06370, 0.03847, 0.11558, 0.43868, 0.09282
1991-12-09, 0.00651, 0.08517, 0.14268, 0.01229, 0.00050, 0.00140, 0.06184, 0.03951, 0.11566, 0.44180, 0.09264
1991-12-10, 0.00587, 0.06956, 0.15144, 0.01127, 0.00048, 0.00136, 0.05063, 0.04308, 0.12066, 0.45027, 0.09540
1991-12-11, 0.00565, 0.06198, 0.15557, 0.01058, 0.00045, 0.00147, 0.04515, 0.04483, 0.12226, 0.45623, 0.09583
1991-12-12, 0.00614, 0.07118, 0.15332, 0.00996, 0.00042, 0.00162, 0.05157, 0.04379, 0.11856, 0.44942, 0.09401
1991-12-13, 0.00682, 0.07640, 0.15380, 0.00742, 0.00039, 0.00136, 0.05886, 0.04474, 0.11702, 0.44089, 0.09230
1991-12-14, 0.00642, 0.06830, 0.15995, 0.00762, 0.00038, 0.00117, 0.04604, 0.04776, 0.12127, 0.44614, 0.09495
1991-12-15, 0.00586, 0.08100, 0.15602, 0.00873, 0.00034, 0.00101, 0.05926, 0.04736, 0.11755, 0.43200, 0.09087
1991-12-16, 0.00597, 0.08452, 0.15599, 0.00912, 0.00030, 0.00121, 0.06508, 0.04770, 0.11626, 0.42442, 0.08941
1991-12-17, 0.00638, 0.07891, 0.16143, 0.00989, 0.00029, 0.00153, 0.05908, 0.04915, 0.11931, 0.42229, 0.09174
1991-12-18, 0.00620, 0.06843, 0.16730, 0.01019, 0.00030, 0.00183, 0.04934, 0.05122, 0.12218, 0.42921, 0.09380
1991-12-19, 0.00558, 0.06026, 0.17146, 0.00947, 0.00030, 0.00203, 0.04112, 0.05293, 0.12386, 0.43875, 0.09424
1991-12-20, 0.00515, 0.05484, 0.17489, 0.00877, 0.00028, 0.00191, 0.03515, 0.05454, 0.12472, 0.44455, 0.09520
1991-12-21, 0.00491, 0.05081, 0.17834, 0.00815, 0.00023, 0.00156, 0.03050, 0.05602, 0.12544, 0.44817, 0.09587
1991-12-22, 0.00470, 0.04749, 0.18187, 0.00765, 0.00020, 0.00137, 0.02674, 0.05727, 0.12645, 0.45003, 0.09621
1991-12-23, 0.00511, 0.06156, 0.17725, 0.00724, 0.00019, 0.00091, 0.04274, 0.05574, 0.12215, 0.43495, 0.09216
1991-12-24, 0.00517, 0.05976, 0.17957, 0.00698, 0.00018, 0.00083, 0.04079, 0.05694, 0.12228, 0.43547, 0.09204
1991-12-25, 0.00591, 0.05654, 0.18308, 0.00682, 0.00018, 0.00089, 0.03898, 0.05808, 0.12353, 0.43301, 0.09299
1991-12-26, 0.00646, 0.05176, 0.18680, 0.00679, 0.00017, 0.00109, 0.03698, 0.05915, 0.12507, 0.43143, 0.09430
1991-12-27, 0.00550, 0.04738, 0.19031, 0.00662, 0.00016, 0.00107, 0.03313, 0.06061, 0.12591, 0.43501, 0.09430
1991-12-28, 0.00487, 0.04362, 0.19421, 0.00641, 0.00016, 0.00102, 0.02854, 0.06182, 0.12736, 0.43746, 0.09454
1991-12-29, 0.00455, 0.04084, 0.19722, 0.00619, 0.00015, 0.00089, 0.02489, 0.06325, 0.12763, 0.43928, 0.09512
1991-12-30, 0.00430, 0.03855, 0.20012, 0.00598, 0.00013, 0.00053, 0.02207, 0.06460, 0.12783, 0.44058, 0.09532
1991-12-31, 0.00428, 0.04372, 0.19834, 0.00567, 0.00010, 0.00044, 0.02970, 0.06470, 0.12576, 0.43421, 0.09309
