date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.04683, 0.04529, 0.12558, 0.03372, 0.00056, 0.00662, 0.03647, 0.00641, 0.15242, 0.42000, 0.12610
1991-01-15, 0.04247, 0.04446, 0.12415, 0.04207, 0.00052, 0.00616, 0.02139, 0.00654, 0.15446, 0.43268, 0.12509
1991-01-16, 0.03330, 0.03716, 0.12290, 0.06166, 0.00057, 0.00525, 0.01938, 0.00606, 0.15257, 0.43623, 0.12491
1991-01-17, 0.03465, 0.04062, 0.12325, 0.05390, 0.00073, 0.00567, 0.02248, 0.00591, 0.14794, 0.44047, 0.12438
1991-01-18, 0.02765, 0.03010, 0.13418, 0.04944, 0.00080, 0.00560, 0.01652, 0.00589, 0.15527, 0.43865, 0.13591
1991-01-19, 0.03078, 0.03603, 0.12940, 0.03696, 0.00071, 0.00492, 0.01712, 0.00550, 0.14796, 0.45949, 0.13112
1991-01-20, 0.03347, 0.04330, 0.13148, 0.02302, 0.00082, 0.00540, 0.01098, 0.00657, 0.15742, 0.45417, 0.13337
1991-01-21, 0.03302, 0.06435, 0.13110, 0.02316, 0.00086, 0.00587, 0.00990, 0.00708, 0.15386, 0.43769, 0.13312
1991-01-22, 0.03655, 0.07495, 0.12625, 0.03547, 0.00091, 0.00649, 0.01600, 0.00784, 0.15168, 0.41723, 0.12663
1991-01-23, 0.03432, 0.04553, 0.13068, 0.04362, 0.00075, 0.00524, 0.01167, 0.00575, 0.14337, 0.44741, 0.13166
1991-01-24, 0.03971, 0.04190, 0.13232, 0.03427, 0.00080, 0.00365, 0.00957, 0.00640, 0.14561, 0.45190, 0.13387
1991-01-25, 0.03956, 0.06728, 0.12610, 0.03330, 0.00088, 0.00408, 0.01034, 0.00672, 0.14542, 0.43726, 0.12907
1991-01-26, 0.03311, 0.08436, 0.12336, 0.03258, 0.00088, 0.00516, 0.01846, 0.00659, 0.14422, 0.42432, 0.12693
1991-01-27, 0.02184, 0.05359, 0.13431, 0.02533, 0.00102, 0.00654, 0.01390, 0.00756, 0.15411, 0.44253, 0.13928
1991-01-28, 0.01833, 0.05608, 0.13285, 0.02385, 0.00110, 0.00690, 0.00990, 0.00792, 0.14808, 0.45776, 0.13723
1991-01-29, 0.02360, 0.10011, 0.12406, 0.02597, 0.00113, 0.00674, 0.01184, 0.00742, 0.14045, 0.43190, 0.12679
1991-01-30, 0.03529, 0.15147, 0.11138, 0.03849, 0.00102, 0.00705, 0.02198, 0.00533, 0.13457, 0.37994, 0.11347
1991-01-31, 0.03160, 0.13187, 0.11230, 0.03821, 0.00113, 0.00658, 0.02160, 0.00586, 0.13586, 0.40122, 0.11378
1991-02-01, 0.03112, 0.07869, 0.12161, 0.05191, 0.00073, 0.00519, 0.01664, 0.00623, 0.14530, 0.41988, 0.12269
1991-02-02, 0.03171, 0.08740, 0.11453, 0.05684, 0.00082, 0.00496, 0.01527, 0.00732, 0.14209, 0.42479, 0.11426
1991-02-03, 0.03100, 0.08294, 0.11918, 0.06685, 0.00091, 0.00466, 0.02639, 0.00634, 0.14396, 0.39935, 0.11843
1991-02-04, 0.02750, 0.06850, 0.12008, 0.07810, 0.00083, 0.00422, 0.02212, 0.00510, 0.13802, 0.41553, 0.12001
1991-02-05, 0.03280, 0.08574, 0.11216, 0.06576, 0.00089, 0.00398, 0.02165, 0.00520, 0.13150, 0.42749, 0.11283
1991-02-06, 0.03349, 0.08878, 0.11592, 0.07864, 0.00094, 0.00380, 0.01941, 0.00479, 0.14478, 0.39269, 0.11677
1991-02-07, 0.03872, 0.10379, 0.11262, 0.08583, 0.00099, 0.00438, 0.02495, 0.00546, 0.13768, 0.37213, 0.11345
1991-02-08, 0.04612, 0.10199, 0.11097, 0.08703, 0.00088, 0.00472, 0.03554, 0.00663, 0.13743, 0.35900, 0.10968
1991-02-09, 0.03139, 0.08878, 0.12479, 0.06277, 0.00065, 0.00469, 0.02375, 0.00698, 0.15223, 0.37836, 0.12561
1991-02-10, 0.03119, 0.07362, 0.12359, 0.04793, 0.00061, 0.00475, 0.01310, 0.00746, 0.16007, 0.41331, 0.12439
1991-02-11, 0.03363, 0.08466, 0.11375, 0.06595, 0.00078, 0.00463, 0.02097, 0.00842, 0.15644, 0.39754, 0.11323
1991-02-12, 0.03897, 0.09603, 0.10814, 0.08536, 0.00072, 0.00431, 0.03127, 0.00735, 0.15046, 0.37053, 0.10685
1991-02-13, 0.03709, 0.11854, 0.10475, 0.07115, 0.00075, 0.00492, 0.02612, 0.00556, 0.15691, 0.36996, 0.10425
1991-02-14, 0.03394, 0.13223, 0.11312, 0.04202, 0.00063, 0.00344, 0.01720, 0.00502, 0.15846, 0.38025, 0.11370
1991-02-15, 0.03441, 0.11911, 0.11333, 0.02859, 0.00063, 0.00282, 0.01322, 0.00499, 0.15309, 0.41594, 0.11387
1991-02-16, 0.03531, 0.15393, 0.11503, 0.02145, 0.00075, 0.00355, 0.01578, 0.00471, 0.15264, 0.38092, 0.11593
1991-02-17, 0.03613, 0.14670, 0.11225, 0.04274, 0.00079, 0.00428, 0.02402, 0.00513, 0.15463, 0.36045, 0.11289
1991-02-18, 0.03747, 0.12267, 0.11193, 0.04143, 0.00081, 0.00486, 0.01756, 0.00560, 0.16326, 0.38160, 0.11281
1991-02-19, 0.04293, 0.10414, 0.11508, 0.03624, 0.00091, 0.00531, 0.03047, 0.00641, 0.18337, 0.35900, 0.11613
1991-02-20, 0.04171, 0.13413, 0.10496, 0.06557, 0.00075, 0.00418, 0.03213, 0.00435, 0.16492, 0.34099, 0.10631
1991-02-21, 0.03731, 0.12790, 0.10591, 0.06320, 0.00069, 0.00377, 0.02647, 0.00428, 0.16033, 0.36315, 0.10701
1991-02-22, 0.04625, 0.10698, 0.10115, 0.08542, 0.00076, 0.00408, 0.03588, 0.00354, 0.16562, 0.34854, 0.10177
1991-02-23, 0.03472, 0.07906, 0.11734, 0.05423, 0.00089, 0.00461, 0.02468, 0.00492, 0.19732, 0.36265, 0.11958
1991-02-24, 0.03713, 0.09628, 0.10970, 0.05935, 0.00096, 0.00443, 0.02570, 0.00529, 0.18148, 0.36778, 0.11190
1991-02-25, 0.04040, 0.09508, 0.10834, 0.06820, 0.00108, 0.00465, 0.02715, 0.00597, 0.18324, 0.35541, 0.11048
1991-02-26, 0.03709, 0.07526, 0.11521, 0.06078, 0.00106, 0.00498, 0.02705, 0.00593, 0.19220, 0.36320, 0.11724
1991-02-27, 0.03777, 0.07037, 0.11796, 0.04551, 0.00099, 0.00533, 0.01861, 0.00488, 0.19811, 0.38155, 0.11893
1991-02-28, 0.03795, 0.06135, 0.11635, 0.04175, 0.00080, 0.00427, 0.01437, 0.00548, 0.20002, 0.40133, 0.11632
1991-03-01, 0.03426, 0.04384, 0.12059, 0.04278, 0.00081, 0.00410, 0.01453, 0.00649, 0.22525, 0.38664, 0.12070
1991-03-02, 0.03697, 0.04413, 0.12365, 0.05088, 0.00086, 0.00450, 0.01657, 0.00605, 0.21755, 0.37475, 0.12409
1991-03-03, 0.04473, 0.07204, 0.11582, 0.03413, 0.00101, 0.00446, 0.01879, 0.00658, 0.21302, 0.37343, 0.11599
1991-03-04, 0.04202, 0.05796, 0.12182, 0.03127, 0.00099, 0.00457, 0.01826, 0.00673, 0.21709, 0.37728, 0.12199
1991-03-05, 0.03526, 0.04736, 0.12323, 0.02777, 0.00105, 0.00506, 0.01272, 0.00774, 0.22806, 0.38715, 0.12461
1991-03-06, 0.04178, 0.05387, 0.12142, 0.02307, 0.00088, 0.00542, 0.01150, 0.00817, 0.22167, 0.39066, 0.12154
1991-03-07, 0.04062, 0.06190, 0.11963, 0.03422, 0.00079, 0.00525, 0.01635, 0.00668, 0.20492, 0.38763, 0.12201
1991-03-08, 0.04308, 0.05300, 0.12194, 0.03126, 0.00074, 0.00539, 0.01450, 0.00602, 0.20077, 0.39805, 0.12524
1991-03-09, 0.04034, 0.06923, 0.12212, 0.01829, 0.00073, 0.00519, 0.00871, 0.00587, 0.20505, 0.39930, 0.12517
1991-03-10, 0.03822, 0.06761, 0.12054, 0.02429, 0.00065, 0.00594, 0.01160, 0.00329, 0.19502, 0.40743, 0.12541
1991-03-11, 0.04066, 0.07641, 0.11307, 0.02739, 0.00073, 0.00684, 0.01425, 0.00431, 0.20213, 0.39768, 0.11652
1991-03-12, 0.03693, 0.07556, 0.11274, 0.02997, 0.00068, 0.00578, 0.00951, 0.00457, 0.22965, 0.37911, 0.11551
1991-03-13, 0.03420, 0.06512, 0.11662, 0.03201, 0.00061, 0.00573, 0.00985, 0.00442, 0.23293, 0.37956, 0.11896
1991-03-14, 0.04194, 0.07169, 0.11206, 0.02895, 0.00067, 0.00621, 0.01146, 0.00560, 0.24819, 0.36017, 0.11305
1991-03-15, 0.04744, 0.05668, 0.11485, 0.02062, 0.00067, 0.00514, 0.00645, 0.00508, 0.25012, 0.37782, 0.11513
1991-03-16, 0.03855, 0.05336, 0.11919, 0.01158, 0.00057, 0.00469, 0.00371, 0.00381, 0.23179, 0.41099, 0.12178
1991-03-17, 0.04309, 0.07000, 0.10827, 0.01891, 0.00058, 0.00493, 0.00431, 0.00495, 0.25764, 0.37813, 0.10920
1991-03-18, 0.05103, 0.10034, 0.10228, 0.01753, 0.00053, 0.00339, 0.00524, 0.00549, 0.27406, 0.33882, 0.10129
1991-03-19, 0.04405, 0.06524, 0.11565, 0.01420, 0.00043, 0.00267, 0.00584, 0.00443, 0.24079, 0.38894, 0.11777
1991-03-20, 0.04377, 0.05963, 0.12073, 0.01410, 0.00030, 0.00272, 0.00510, 0.00406, 0.23190, 0.39331, 0.12439
1991-03-21, 0.05732, 0.06344, 0.11134, 0.01828, 0.00030, 0.00271, 0.00603, 0.00320, 0.21805, 0.40699, 0.11236
1991-03-22, 0.05503, 0.03906, 0.12031, 0.01431, 0.00030, 0.00321, 0.00700, 0.00340, 0.26349, 0.37163, 0.12227
1991-03-23, 0.04188, 0.02459, 0.12457, 0.01002, 0.00028, 0.00429, 0.00374, 0.00433, 0.31076, 0.34656, 0.12898
1991-03-24, 0.03737, 0.01235, 0.11939, 0.00766, 0.00032, 0.00408, 0.00301, 0.00475, 0.30468, 0.38235, 0.12402
1991-03-25, 0.04614, 0.01718, 0.11263, 0.01826, 0.00047, 0.00496, 0.00761, 0.00530, 0.29759, 0.37352, 0.11634
1991-03-26, 0.04906, 0.01836, 0.11934, 0.01864, 0.00039, 0.00483, 0.00920, 0.00568, 0.30248, 0.35057, 0.12144
1991-03-27, 0.04800, 0.01272, 0.11381, 0.01646, 0.00031, 0.00454, 0.00722, 0.00614, 0.30368, 0.37167, 0.11545
1991-03-28, 0.04390, 0.00836, 0.12014, 0.00989, 0.00031, 0.00385, 0.00347, 0.00583, 0.30401, 0.37813, 0.12210
1991-03-29, 0.04314, 0.00842, 0.12050, 0.00679, 0.00029, 0.00324, 0.00252, 0.00577, 0.27368, 0.41325, 0.12240
1991-03-30, 0.05200, 0.00625, 0.11536, 0.00616, 0.00033, 0.00343, 0.00210, 0.00564, 0.28956, 0.40185, 0.11733
1991-03-31, 0.04856, 0.00606, 0.11609, 0.00389, 0.00035, 0.00381, 0.00173, 0.00595, 0.34229, 0.35322, 0.11805
1991-04-01, 0.04372, 0.00095, 0.12132, 0.00051, 0.00023, 0.00279, 0.00026, 0.00413, 0.30375, 0.39894, 0.12341
1991-04-02, 0.04574, 0.00158, 0.10920, 0.00037, 0.00022, 0.00225, 0.00023, 0.00461, 0.31508, 0.40961, 0.11112
1991-04-03, 0.03875, 0.00107, 0.11316, 0.00058, 0.00029, 0.00268, 0.00036, 0.00605, 0.35699, 0.36417, 0.11589
1991-04-04, 0.03808, 0.00932, 0.12026, 0.00051, 0.00027, 0.00277, 0.00034, 0.00582, 0.30812, 0.39267, 0.12184
1991-04-05, 0.03976, 0.01424, 0.11502, 0.00055, 0.00026, 0.00288, 0.00033, 0.00586, 0.31178, 0.39335, 0.11597
1991-04-06, 0.03934, 0.00866, 0.11241, 0.00120, 0.00029, 0.00354, 0.00043, 0.00711, 0.35750, 0.35679, 0.11274
1991-04-07, 0.03359, 0.01436, 0.11363, 0.00069, 0.00030, 0.00350, 0.00038, 0.00673, 0.34003, 0.37098, 0.11579
1991-04-08, 0.03238, 0.00257, 0.11279, 0.00090, 0.00033, 0.00357, 0.00029, 0.00754, 0.33516, 0.38952, 0.11495
1991-04-09, 0.03344, 0.00084, 0.11036, 0.00041, 0.00032, 0.00322, 0.00022, 0.00597, 0.31801, 0.41450, 0.11272
1991-04-10, 0.03147, 0.00031, 0.10989, 0.00010, 0.00036, 0.00343, 0.00007, 0.00697, 0.34999, 0.38515, 0.11226
1991-04-11, 0.03299, 0.00028, 0.11048, 0.00008, 0.00040, 0.00363, 0.00008, 0.00805, 0.36320, 0.36859, 0.11222
1991-04-12, 0.03546, 0.00021, 0.11027, 0.00010, 0.00036, 0.00311, 0.00009, 0.00644, 0.33822, 0.39405, 0.11169
1991-04-13, 0.03989, 0.00022, 0.10489, 0.00010, 0.00023, 0.00245, 0.00010, 0.00563, 0.34519, 0.39617, 0.10513
1991-04-14, 0.03901, 0.00024, 0.10499, 0.00009, 0.00025, 0.00247, 0.00010, 0.00625, 0.34660, 0.39415, 0.10586
1991-04-15, 0.03906, 0.00013, 0.10205, 0.00005, 0.00033, 0.00364, 0.00005, 0.00666, 0.34353, 0.39989, 0.10461
1991-04-16, 0.03767, 0.00020, 0.11002, 0.00003, 0.00030, 0.00407, 0.00003, 0.00485, 0.32145, 0.40792, 0.11347
1991-04-17, 0.03837, 0.00006, 0.11049, 0.00002, 0.00023, 0.00403, 0.00002, 0.00354, 0.30089, 0.42841, 0.11396
1991-04-18, 0.03760, 0.00007, 0.10193, 0.00002, 0.00025, 0.00509, 0.00003, 0.00516, 0.36398, 0.37997, 0.10591
1991-04-19, 0.03797, 0.00654, 0.09481, 0.00003, 0.00022, 0.00390, 0.00004, 0.00637, 0.39649, 0.35669, 0.09694
1991-04-20, 0.03427, 0.00146, 0.10198, 0.00027, 0.00024, 0.00442, 0.00004, 0.00705, 0.38349, 0.36274, 0.10402
1991-04-21, 0.03249, 0.00157, 0.10551, 0.00005, 0.00021, 0.00368, 0.00004, 0.00691, 0.35092, 0.39098, 0.10763
1991-04-22, 0.03376, 0.00050, 0.10636, 0.00015, 0.00019, 0.00269, 0.00004, 0.00711, 0.35021, 0.39161, 0.10738
1991-04-23, 0.03126, 0.00039, 0.10589, 0.00007, 0.00022, 0.00315, 0.00004, 0.00785, 0.37689, 0.36635, 0.10788
1991-04-24, 0.02957, 0.00020, 0.10645, 0.00005, 0.00022, 0.00313, 0.00005, 0.00679, 0.34615, 0.39761, 0.10979
1991-04-25, 0.03341, 0.00011, 0.10356, 0.00002, 0.00022, 0.00283, 0.00003, 0.00685, 0.32603, 0.42107, 0.10589
1991-04-26, 0.03739, 0.00005, 0.10295, 0.00001, 0.00022, 0.00271, 0.00001, 0.00632, 0.34562, 0.39990, 0.10482
1991-04-27, 0.03997, 0.00003, 0.10288, 0.00001, 0.00015, 0.00186, 0.00001, 0.00589, 0.33737, 0.40829, 0.10354
1991-04-28, 0.03570, 0.00002, 0.10597, 0.00001, 0.00013, 0.00213, 0.00001, 0.00549, 0.34017, 0.40320, 0.10719
1991-04-29, 0.03953, 0.00002, 0.09872, 0.00001, 0.00014, 0.00216, 0.00001, 0.00571, 0.35153, 0.40276, 0.09941
1991-04-30, 0.03889, 0.00003, 0.10357, 0.00001, 0.00018, 0.00234, 0.00001, 0.00723, 0.38342, 0.36007, 0.10426
1991-05-01, 0.03837, 0.00003, 0.10357, 0.00001, 0.00018, 0.00235, 0.00001, 0.00889, 0.36560, 0.37701, 0.10398
1991-05-02, 0.03847, 0.00003, 0.11121, 0.00001, 0.00011, 0.00168, 0.00001, 0.00742, 0.33826, 0.39186, 0.11095
1991-05-03, 0.03899, 0.00003, 0.11278, 0.00001, 0.00009, 0.00182, 0.00001, 0.00678, 0.31700, 0.40987, 0.11262
1991-05-04, 0.04422, 0.00002, 0.10796, 0.00001, 0.00009, 0.00184, 0.00001, 0.00603, 0.32061, 0.41252, 0.10669
1991-05-05, 0.03982, 0.00001, 0.10730, 0.00001, 0.00012, 0.00220, 0.00001, 0.00606, 0.34479, 0.39227, 0.10743
1991-05-06, 0.03691, 0.00001, 0.10462, 0.00000, 0.00016, 0.00334, 0.00000, 0.00363, 0.37761, 0.36480, 0.10892
1991-05-07, 0.03935, 0.00001, 0.10133, 0.00000, 0.00016, 0.00346, 0.00001, 0.00401, 0.37168, 0.37515, 0.10483
1991-05-08, 0.03662, 0.00001, 0.09967, 0.00001, 0.00020, 0.00337, 0.00001, 0.00475, 0.38933, 0.36289, 0.10315
1991-05-09, 0.03886, 0.00001, 0.09997, 0.00001, 0.00019, 0.00378, 0.00001, 0.00512, 0.36800, 0.38123, 0.10283
1991-05-10, 0.03430, 0.00002, 0.09829, 0.00001, 0.00019, 0.00382, 0.00001, 0.00567, 0.39656, 0.36002, 0.10112
1991-05-11, 0.03368, 0.00002, 0.09605, 0.00002, 0.00020, 0.00364, 0.00001, 0.00674, 0.40536, 0.35586, 0.09843
1991-05-12, 0.03352, 0.00002, 0.09824, 0.00003, 0.00018, 0.00268, 0.00001, 0.00623, 0.40023, 0.35953, 0.09933
1991-05-13, 0.03072, 0.00000, 0.10895, 0.00000, 0.00016, 0.00211, 0.00000, 0.00392, 0.35628, 0.38662, 0.11124
1991-05-14, 0.03283, 0.00000, 0.10424, 0.00000, 0.00013, 0.00184, 0.00000, 0.00327, 0.36575, 0.38528, 0.10666
1991-05-15, 0.03554, 0.00000, 0.10551, 0.00000, 0.00012, 0.00158, 0.00000, 0.00248, 0.36450, 0.38303, 0.10723
1991-05-16, 0.03415, 0.00000, 0.10407, 0.00000, 0.00013, 0.00166, 0.00000, 0.00295, 0.36120, 0.38985, 0.10599
1991-05-17, 0.04371, 0.00000, 0.08578, 0.00000, 0.00011, 0.00169, 0.00000, 0.00389, 0.41382, 0.36402, 0.08696
1991-05-18, 0.03609, 0.00000, 0.10082, 0.00000, 0.00013, 0.00136, 0.00000, 0.00396, 0.38168, 0.37275, 0.10321
1991-05-19, 0.03840, 0.00000, 0.09405, 0.00000, 0.00016, 0.00157, 0.00000, 0.00448, 0.37505, 0.38991, 0.09638
1991-05-20, 0.03858, 0.00000, 0.09710, 0.00000, 0.00009, 0.00145, 0.00000, 0.00277, 0.36601, 0.39436, 0.09964
1991-05-21, 0.03091, 0.00000, 0.10179, 0.00000, 0.00009, 0.00179, 0.00000, 0.00387, 0.38614, 0.37008, 0.10533
1991-05-22, 0.02772, 0.00000, 0.09742, 0.00000, 0.00014, 0.00272, 0.00000, 0.00582, 0.43792, 0.32705, 0.10121
1991-05-23, 0.02591, 0.00000, 0.10424, 0.00000, 0.00018, 0.00297, 0.00000, 0.00629, 0.38985, 0.36252, 0.10804
1991-05-24, 0.02552, 0.00000, 0.10667, 0.00000, 0.00021, 0.00328, 0.00000, 0.00605, 0.34199, 0.40567, 0.11060
1991-05-25, 0.02877, 0.00000, 0.10552, 0.00000, 0.00027, 0.00396, 0.00000, 0.00653, 0.36781, 0.37863, 0.10850
1991-05-26, 0.02924, 0.00000, 0.11198, 0.00000, 0.00017, 0.00248, 0.00000, 0.00444, 0.33444, 0.40382, 0.11343
1991-05-27, 0.03550, 0.00000, 0.10145, 0.00000, 0.00021, 0.00264, 0.00000, 0.00544, 0.35211, 0.39975, 0.10290
1991-05-28, 0.03481, 0.00000, 0.09851, 0.00000, 0.00025, 0.00282, 0.00000, 0.00636, 0.38184, 0.37484, 0.10056
1991-05-29, 0.03490, 0.00000, 0.09454, 0.00000, 0.00031, 0.00330, 0.00000, 0.00798, 0.40282, 0.35979, 0.09634
1991-05-30, 0.03044, 0.00000, 0.10007, 0.00000, 0.00036, 0.00376, 0.00000, 0.00907, 0.40039, 0.35407, 0.10183
1991-05-31, 0.02626, 0.00000, 0.10461, 0.00000, 0.00040, 0.00395, 0.00000, 0.00910, 0.40103, 0.34679, 0.10785
1991-06-01, 0.02743, 0.00000, 0.11111, 0.00000, 0.00033, 0.00299, 0.00000, 0.00894, 0.35270, 0.38405, 0.11245
1991-06-02, 0.03299, 0.00000, 0.10363, 0.00000, 0.00027, 0.00223, 0.00000, 0.00506, 0.33137, 0.41992, 0.10453
1991-06-03, 0.03506, 0.00000, 0.10290, 0.00000, 0.00025, 0.00197, 0.00000, 0.00456, 0.32300, 0.42886, 0.10340
1991-06-04, 0.03858, 0.00000, 0.09229, 0.00000, 0.00027, 0.00217, 0.00000, 0.00505, 0.32623, 0.44213, 0.09327
1991-06-05, 0.03284, 0.00000, 0.10070, 0.00000, 0.00030, 0.00229, 0.00000, 0.00567, 0.37359, 0.38200, 0.10259
1991-06-06, 0.03032, 0.00000, 0.09356, 0.00000, 0.00028, 0.00240, 0.00000, 0.00641, 0.41146, 0.36021, 0.09535
1991-06-07, 0.02904, 0.00000, 0.09650, 0.00000, 0.00031, 0.00260, 0.00000, 0.00774, 0.41693, 0.34971, 0.09716
1991-06-08, 0.02981, 0.00000, 0.10019, 0.00000, 0.00016, 0.00214, 0.00000, 0.00340, 0.36384, 0.39769, 0.10277
1991-06-09, 0.03160, 0.00000, 0.09566, 0.00000, 0.00017, 0.00244, 0.00000, 0.00428, 0.37375, 0.39473, 0.09737
1991-06-10, 0.03313, 0.00000, 0.09221, 0.00000, 0.00015, 0.00208, 0.00000, 0.00516, 0.41290, 0.36158, 0.09278
1991-06-11, 0.03019, 0.00000, 0.10110, 0.00000, 0.00014, 0.00181, 0.00000, 0.00532, 0.37379, 0.38636, 0.10128
1991-06-12, 0.02943, 0.00000, 0.10613, 0.00000, 0.00019, 0.00238, 0.00000, 0.00648, 0.34749, 0.40093, 0.10697
1991-06-13, 0.03538, 0.00000, 0.09906, 0.00000, 0.00012, 0.00164, 0.00000, 0.00622, 0.33599, 0.42299, 0.09860
1991-06-14, 0.03291, 0.00000, 0.10145, 0.00000, 0.00013, 0.00172, 0.00000, 0.00687, 0.38455, 0.37224, 0.10015
1991-06-15, 0.03610, 0.00000, 0.09142, 0.00000, 0.00015, 0.00235, 0.00000, 0.00736, 0.41139, 0.36112, 0.09011
1991-06-16, 0.03569, 0.00000, 0.08939, 0.00000, 0.00013, 0.00230, 0.00000, 0.00752, 0.41179, 0.36574, 0.08744
1991-06-17, 0.03039, 0.00000, 0.09925, 0.00000, 0.00011, 0.00150, 0.00000, 0.00489, 0.37292, 0.39090, 0.10004
1991-06-18, 0.02810, 0.00000, 0.10331, 0.00000, 0.00016, 0.00183, 0.00000, 0.00583, 0.36850, 0.38723, 0.10504
1991-06-19, 0.03307, 0.00000, 0.10351, 0.00000, 0.00014, 0.00159, 0.00000, 0.00294, 0.34931, 0.40280, 0.10663
1991-06-20, 0.03445, 0.00000, 0.09147, 0.00000, 0.00015, 0.00196, 0.00000, 0.00424, 0.38903, 0.38457, 0.09412
1991-06-21, 0.03104, 0.00000, 0.08839, 0.00000, 0.00018, 0.00279, 0.00000, 0.00542, 0.43953, 0.34134, 0.09129
1991-06-22, 0.02640, 0.00000, 0.09502, 0.00000, 0.00014, 0.00274, 0.00000, 0.00423, 0.40885, 0.36425, 0.09837
1991-06-23, 0.02621, 0.00000, 0.09502, 0.00000, 0.00019, 0.00299, 0.00000, 0.00525, 0.38679, 0.38533, 0.09822
1991-06-24, 0.02488, 0.00000, 0.09597, 0.00000, 0.00031, 0.00351, 0.00000, 0.00662, 0.40152, 0.36706, 0.10013
1991-06-25, 0.02589, 0.00000, 0.09501, 0.00000, 0.00031, 0.00383, 0.00000, 0.00750, 0.38662, 0.38263, 0.09820
1991-06-26, 0.02835, 0.00000, 0.09328, 0.00000, 0.00023, 0.00333, 0.00000, 0.00643, 0.37545, 0.39890, 0.09403
1991-06-27, 0.02797, 0.00000, 0.10114, 0.00000, 0.00020, 0.00246, 0.00000, 0.00490, 0.32731, 0.43393, 0.10208
1991-06-28, 0.02690, 0.00000, 0.09711, 0.00000, 0.00026, 0.00263, 0.00000, 0.00566, 0.35195, 0.41624, 0.09924
1991-06-29, 0.02963, 0.00000, 0.09018, 0.00000, 0.00030, 0.00297, 0.00000, 0.00548, 0.38346, 0.39447, 0.09350
1991-06-30, 0.02683, 0.00000, 0.09728, 0.00000, 0.00026, 0.00213, 0.00000, 0.00555, 0.38580, 0.38259, 0.09955
1991-07-01, 0.02479, 0.00000, 0.09532, 0.00000, 0.00031, 0.00277, 0.00000, 0.00685, 0.41492, 0.35672, 0.09834
1991-07-02, 0.02348, 0.00000, 0.09426, 0.00000, 0.00029, 0.00340, 0.00000, 0.00753, 0.45687, 0.31760, 0.09657
1991-07-03, 0.02199, 0.00000, 0.09511, 0.00000, 0.00028, 0.00321, 0.00000, 0.00795, 0.43933, 0.33457, 0.09755
1991-07-04, 0.02430, 0.00000, 0.09376, 0.00000, 0.00026, 0.00325, 0.00000, 0.00905, 0.39904, 0.37534, 0.09499
1991-07-05, 0.02237, 0.00000, 0.10520, 0.00000, 0.00020, 0.00230, 0.00000, 0.00913, 0.34307, 0.41290, 0.10483
1991-07-06, 0.02366, 0.00000, 0.09685, 0.00000, 0.00023, 0.00303, 0.00000, 0.01130, 0.36116, 0.40802, 0.09575
1991-07-07, 0.02455, 0.00000, 0.09165, 0.00000, 0.00028, 0.00347, 0.00000, 0.01179, 0.41475, 0.36304, 0.09048
