date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02368, 0.00000, 0.10875, 0.00000, 0.00018, 0.00185, 0.00000, 0.00659, 0.35519, 0.39512, 0.10864
1991-07-09, 0.02496, 0.00000, 0.10358, 0.00000, 0.00018, 0.00161, 0.00000, 0.00632, 0.34350, 0.41650, 0.10337
1991-07-10, 0.02935, 0.00000, 0.09326, 0.00000, 0.00016, 0.00180, 0.00000, 0.00420, 0.39610, 0.38073, 0.09441
1991-07-11, 0.02908, 0.00000, 0.09445, 0.00000, 0.00020, 0.00177, 0.00000, 0.00482, 0.39120, 0.38367, 0.09481
1991-07-12, 0.02782, 0.00000, 0.09424, 0.00000, 0.00021, 0.00197, 0.00000, 0.00425, 0.39939, 0.37673, 0.09540
1991-07-13, 0.02541, 0.00000, 0.09387, 0.00000, 0.00017, 0.00214, 0.00000, 0.00523, 0.38818, 0.38971, 0.09529
1991-07-14, 0.02662, 0.00000, 0.09093, 0.00000, 0.00016, 0.00191, 0.00000, 0.00695, 0.40594, 0.37649, 0.09101
1991-07-15, 0.02578, 0.00000, 0.09516, 0.00000, 0.00020, 0.00187, 0.00000, 0.00776, 0.39831, 0.37601, 0.09489
1991-07-16, 0.02565, 0.00000, 0.09522, 0.00000, 0.00023, 0.00217, 0.00000, 0.00966, 0.39878, 0.37449, 0.09381
1991-07-17, 0.02644, 0.00000, 0.08847, 0.00000, 0.00025, 0.00272, 0.00000, 0.01121, 0.42718, 0.35718, 0.08656
1991-07-18, 0.02558, 0.00000, 0.08960, 0.00000, 0.00023, 0.00272, 0.00000, 0.00968, 0.40656, 0.37733, 0.08830
1991-07-19, 0.02593, 0.00000, 0.09117, 0.00000, 0.00019, 0.00198, 0.00000, 0.00593, 0.36295, 0.42168, 0.09016
1991-07-20, 0.02532, 0.00000, 0.09336, 0.00000, 0.00013, 0.00174, 0.00000, 0.00412, 0.33836, 0.44394, 0.09304
1991-07-21, 0.02771, 0.00000, 0.08968, 0.00000, 0.00016, 0.00181, 0.00000, 0.00431, 0.35310, 0.43452, 0.08870
1991-07-22, 0.02819, 0.00000, 0.10011, 0.00000, 0.00013, 0.00084, 0.00000, 0.00423, 0.34305, 0.42486, 0.09860
1991-07-23, 0.02872, 0.00000, 0.09892, 0.00000, 0.00014, 0.00102, 0.00000, 0.00534, 0.32725, 0.44122, 0.09739
1991-07-24, 0.03365, 0.00000, 0.09306, 0.00000, 0.00008, 0.00099, 0.00000, 0.00447, 0.31023, 0.46476, 0.09277
1991-07-25, 0.03472, 0.00000, 0.08331, 0.00000, 0.00010, 0.00122, 0.00000, 0.00582, 0.39849, 0.39397, 0.08236
1991-07-26, 0.03082, 0.00000, 0.09125, 0.00000, 0.00009, 0.00139, 0.00000, 0.00430, 0.40709, 0.37311, 0.09195
1991-07-27, 0.02965, 0.00000, 0.09259, 0.00000, 0.00009, 0.00179, 0.00000, 0.00464, 0.39003, 0.38815, 0.09306
1991-07-28, 0.02925, 0.00000, 0.09703, 0.00000, 0.00010, 0.00172, 0.00000, 0.00488, 0.38642, 0.38306, 0.09755
1991-07-29, 0.03021, 0.00000, 0.09666, 0.00000, 0.00010, 0.00121, 0.00000, 0.00431, 0.37680, 0.39394, 0.09678
1991-07-30, 0.02913, 0.00000, 0.09996, 0.00000, 0.00009, 0.00127, 0.00000, 0.00450, 0.36528, 0.40002, 0.09976
1991-07-31, 0.02789, 0.00000, 0.10421, 0.00000, 0.00007, 0.00118, 0.00000, 0.00475, 0.37302, 0.38587, 0.10302
1991-08-01, 0.02973, 0.00000, 0.09343, 0.00000, 0.00009, 0.00175, 0.00000, 0.00663, 0.41733, 0.35975, 0.09129
1991-08-02, 0.03050, 0.00000, 0.08644, 0.00000, 0.00013, 0.00197, 0.00000, 0.00896, 0.45696, 0.33257, 0.08247
1991-08-03, 0.02415, 0.00000, 0.09475, 0.00000, 0.00015, 0.00206, 0.00000, 0.00702, 0.42974, 0.34858, 0.09354
1991-08-04, 0.02514, 0.00000, 0.09353, 0.00000, 0.00015, 0.00221, 0.00000, 0.00497, 0.38577, 0.39370, 0.09452
1991-08-05, 0.02850, 0.00000, 0.09123, 0.00000, 0.00015, 0.00233, 0.00000, 0.00475, 0.34960, 0.43177, 0.09167
1991-08-06, 0.02765, 0.00000, 0.09823, 0.00000, 0.00017, 0.00193, 0.00000, 0.00579, 0.35565, 0.41282, 0.09776
1991-08-07, 0.02621, 0.00000, 0.09432, 0.00000, 0.00018, 0.00206, 0.00000, 0.00836, 0.41538, 0.36111, 0.09237
1991-08-08, 0.02455, 0.00000, 0.09827, 0.00000, 0.00016, 0.00195, 0.00000, 0.01011, 0.43531, 0.33605, 0.09360
1991-08-09, 0.02380, 0.00000, 0.09995, 0.00000, 0.00013, 0.00221, 0.00000, 0.00738, 0.39148, 0.37636, 0.09868
1991-08-10, 0.02667, 0.00000, 0.09763, 0.00000, 0.00008, 0.00187, 0.00000, 0.00609, 0.37213, 0.39853, 0.09700
1991-08-11, 0.02619, 0.00000, 0.09615, 0.00000, 0.00011, 0.00167, 0.00000, 0.00777, 0.39119, 0.38274, 0.09419
1991-08-12, 0.02518, 0.00000, 0.09384, 0.00000, 0.00013, 0.00170, 0.00000, 0.00571, 0.41158, 0.36821, 0.09366
1991-08-13, 0.02551, 0.00000, 0.09619, 0.00000, 0.00012, 0.00194, 0.00000, 0.00466, 0.37820, 0.39688, 0.09649
1991-08-14, 0.02602, 0.00000, 0.09894, 0.00000, 0.00013, 0.00222, 0.00000, 0.00544, 0.35293, 0.41602, 0.09830
1991-08-15, 0.02536, 0.00000, 0.09891, 0.00000, 0.00013, 0.00217, 0.00000, 0.00476, 0.36826, 0.40205, 0.09836
1991-08-16, 0.02959, 0.00000, 0.09309, 0.00000, 0.00015, 0.00234, 0.00000, 0.00662, 0.36080, 0.41741, 0.09000
1991-08-17, 0.02846, 0.00000, 0.09689, 0.00000, 0.00011, 0.00190, 0.00000, 0.00574, 0.38534, 0.38739, 0.09417
1991-08-18, 0.02687, 0.00000, 0.09225, 0.00000, 0.00010, 0.00211, 0.00000, 0.00430, 0.41724, 0.36342, 0.09371
1991-08-19, 0.02790, 0.00000, 0.08735, 0.00000, 0.00009, 0.00198, 0.00000, 0.00508, 0.42081, 0.36915, 0.08764
1991-08-20, 0.02552, 0.00000, 0.08907, 0.00000, 0.00013, 0.00168, 0.00000, 0.00648, 0.41575, 0.37236, 0.08901
1991-08-21, 0.02662, 0.00000, 0.09610, 0.00000, 0.00013, 0.00161, 0.00000, 0.00745, 0.38369, 0.38853, 0.09586
1991-08-22, 0.02955, 0.00000, 0.08847, 0.00000, 0.00016, 0.00181, 0.00000, 0.00822, 0.39281, 0.39142, 0.08754
1991-08-23, 0.02619, 0.00000, 0.09438, 0.00000, 0.00020, 0.00227, 0.00000, 0.00856, 0.40360, 0.37161, 0.09320
1991-08-24, 0.02372, 0.00000, 0.09972, 0.00000, 0.00021, 0.00281, 0.00000, 0.01003, 0.39687, 0.36904, 0.09761
1991-08-25, 0.02477, 0.00000, 0.10364, 0.00000, 0.00022, 0.00263, 0.00000, 0.00962, 0.37026, 0.38703, 0.10183
1991-08-26, 0.02263, 0.00000, 0.10183, 0.00000, 0.00030, 0.00329, 0.00000, 0.01145, 0.40268, 0.35734, 0.10047
1991-08-27, 0.02546, 0.00000, 0.10216, 0.00000, 0.00022, 0.00281, 0.00000, 0.00776, 0.37003, 0.39010, 0.10145
1991-08-28, 0.02568, 0.00000, 0.10991, 0.00000, 0.00013, 0.00174, 0.00000, 0.00691, 0.33993, 0.40879, 0.10692
1991-08-29, 0.02725, 0.00000, 0.10584, 0.00000, 0.00013, 0.00209, 0.00000, 0.00804, 0.35624, 0.39824, 0.10217
1991-08-30, 0.02867, 0.00000, 0.09999, 0.00000, 0.00017, 0.00272, 0.00000, 0.00967, 0.37352, 0.38942, 0.09584
1991-08-31, 0.02565, 0.00000, 0.10538, 0.00000, 0.00021, 0.00287, 0.00000, 0.01007, 0.40169, 0.35324, 0.10088
1991-09-01, 0.02355, 0.00000, 0.10833, 0.00000, 0.00023, 0.00334, 0.00000, 0.00653, 0.37087, 0.37787, 0.10928
1991-09-02, 0.02332, 0.00000, 0.10431, 0.00000, 0.00025, 0.00386, 0.00000, 0.00757, 0.36332, 0.39210, 0.10527
1991-09-03, 0.02310, 0.00000, 0.10999, 0.00000, 0.00026, 0.00339, 0.00000, 0.00760, 0.35268, 0.39338, 0.10960
1991-09-04, 0.02475, 0.00000, 0.10778, 0.00000, 0.00026, 0.00315, 0.00000, 0.00672, 0.32716, 0.42114, 0.10905
1991-09-05, 0.02507, 0.00000, 0.10084, 0.00000, 0.00030, 0.00363, 0.00000, 0.00813, 0.37403, 0.38694, 0.10107
1991-09-06, 0.02331, 0.00000, 0.10166, 0.00000, 0.00032, 0.00370, 0.00000, 0.00682, 0.37685, 0.38454, 0.10281
1991-09-07, 0.02261, 0.00000, 0.10151, 0.00000, 0.00037, 0.00366, 0.00000, 0.00679, 0.38525, 0.37702, 0.10279
1991-09-08, 0.02467, 0.00000, 0.09768, 0.00000, 0.00042, 0.00365, 0.00000, 0.00748, 0.36657, 0.40130, 0.09823
1991-09-09, 0.02580, 0.00000, 0.10169, 0.00000, 0.00018, 0.00222, 0.00000, 0.00352, 0.33821, 0.42588, 0.10251
1991-09-10, 0.02966, 0.00000, 0.09554, 0.00000, 0.00014, 0.00256, 0.00000, 0.00306, 0.32763, 0.44477, 0.09664
1991-09-11, 0.02886, 0.00000, 0.09463, 0.00000, 0.00020, 0.00305, 0.00000, 0.00570, 0.38255, 0.39013, 0.09488
1991-09-12, 0.02453, 0.00000, 0.10021, 0.00000, 0.00024, 0.00285, 0.00000, 0.00660, 0.37739, 0.38803, 0.10013
1991-09-13, 0.02530, 0.00000, 0.10354, 0.00000, 0.00022, 0.00271, 0.00000, 0.00449, 0.36041, 0.39803, 0.10531
1991-09-14, 0.02703, 0.00000, 0.10078, 0.00000, 0.00024, 0.00278, 0.00000, 0.00508, 0.36209, 0.39991, 0.10208
1991-09-15, 0.03072, 0.00000, 0.09649, 0.00000, 0.00022, 0.00232, 0.00000, 0.00451, 0.36124, 0.40748, 0.09700
1991-09-16, 0.02718, 0.00000, 0.09863, 0.00000, 0.00023, 0.00262, 0.00000, 0.00564, 0.39690, 0.36974, 0.09905
1991-09-17, 0.02758, 0.00000, 0.09949, 0.00000, 0.00023, 0.00304, 0.00000, 0.00539, 0.38041, 0.38286, 0.10100
1991-09-18, 0.02749, 0.00000, 0.10046, 0.00000, 0.00026, 0.00295, 0.00000, 0.00620, 0.37094, 0.38969, 0.10203
1991-09-19, 0.02781, 0.00000, 0.10322, 0.00000, 0.00027, 0.00259, 0.00000, 0.00647, 0.37172, 0.38412, 0.10379
1991-09-20, 0.02606, 0.00000, 0.10698, 0.00000, 0.00029, 0.00298, 0.00000, 0.00708, 0.36486, 0.38427, 0.10749
1991-09-21, 0.02852, 0.00000, 0.10507, 0.00000, 0.00016, 0.00245, 0.00000, 0.00522, 0.33171, 0.42204, 0.10483
1991-09-22, 0.02968, 0.00000, 0.10014, 0.00000, 0.00013, 0.00226, 0.00000, 0.00391, 0.32949, 0.43386, 0.10051
1991-09-23, 0.03272, 0.00000, 0.09651, 0.00000, 0.00019, 0.00211, 0.00000, 0.00441, 0.37321, 0.39345, 0.09740
1991-09-24, 0.03288, 0.00000, 0.09284, 0.00000, 0.00025, 0.00225, 0.00000, 0.00613, 0.38193, 0.39080, 0.09292
1991-09-25, 0.02922, 0.00000, 0.10107, 0.00000, 0.00019, 0.00220, 0.00000, 0.00486, 0.34029, 0.42080, 0.10137
1991-09-26, 0.02803, 0.00000, 0.09939, 0.00000, 0.00021, 0.00262, 0.00000, 0.00474, 0.32851, 0.43640, 0.10010
1991-09-27, 0.03501, 0.00000, 0.10101, 0.00000, 0.00021, 0.00230, 0.00000, 0.00463, 0.34791, 0.40814, 0.10079
1991-09-28, 0.03419, 0.00000, 0.10957, 0.00000, 0.00024, 0.00214, 0.00000, 0.00492, 0.31248, 0.42660, 0.10987
1991-09-29, 0.04095, 0.00000, 0.10177, 0.00000, 0.00027, 0.00224, 0.00000, 0.00504, 0.30288, 0.44501, 0.10184
1991-09-30, 0.03847, 0.00000, 0.10589, 0.00000, 0.00025, 0.00194, 0.00000, 0.00516, 0.31583, 0.42606, 0.10640
1991-10-01, 0.03480, 0.00000, 0.10577, 0.00000, 0.00025, 0.00234, 0.00000, 0.00587, 0.33837, 0.40705, 0.10555
1991-10-02, 0.03397, 0.00000, 0.10225, 0.00000, 0.00029, 0.00293, 0.00000, 0.00691, 0.35131, 0.40094, 0.10139
1991-10-03, 0.03054, 0.00000, 0.10099, 0.00000, 0.00036, 0.00313, 0.00000, 0.00826, 0.38258, 0.37452, 0.09961
1991-10-04, 0.03236, 0.00001, 0.10393, 0.00000, 0.00020, 0.00257, 0.00000, 0.00394, 0.35929, 0.39157, 0.10613
1991-10-05, 0.03425, 0.00000, 0.09749, 0.00000, 0.00020, 0.00259, 0.00000, 0.00381, 0.33860, 0.42306, 0.09998
1991-10-06, 0.03462, 0.00000, 0.10504, 0.00000, 0.00021, 0.00279, 0.00000, 0.00392, 0.33782, 0.40793, 0.10767
1991-10-07, 0.03188, 0.00000, 0.10235, 0.00000, 0.00022, 0.00283, 0.00000, 0.00481, 0.34843, 0.40444, 0.10506
1991-10-08, 0.03108, 0.00000, 0.10699, 0.00000, 0.00018, 0.00253, 0.00000, 0.00526, 0.36392, 0.38122, 0.10881
1991-10-09, 0.02830, 0.00012, 0.11313, 0.00000, 0.00011, 0.00257, 0.00000, 0.00460, 0.33328, 0.40291, 0.11499
1991-10-10, 0.03063, 0.00003, 0.11153, 0.00000, 0.00010, 0.00221, 0.00000, 0.00464, 0.30753, 0.43119, 0.11213
1991-10-11, 0.03281, 0.00016, 0.11044, 0.00000, 0.00015, 0.00206, 0.00000, 0.00476, 0.30852, 0.43019, 0.11092
1991-10-12, 0.03003, 0.00001, 0.10987, 0.00000, 0.00021, 0.00244, 0.00000, 0.00575, 0.34989, 0.39089, 0.11091
1991-10-13, 0.02755, 0.00000, 0.10456, 0.00000, 0.00024, 0.00328, 0.00000, 0.00678, 0.36460, 0.38745, 0.10554
1991-10-14, 0.02880, 0.00000, 0.10554, 0.00000, 0.00019, 0.00218, 0.00000, 0.00600, 0.35693, 0.39489, 0.10548
1991-10-15, 0.03099, 0.00000, 0.10528, 0.00000, 0.00015, 0.00161, 0.00000, 0.00509, 0.32840, 0.42387, 0.10461
1991-10-16, 0.03443, 0.00002, 0.10274, 0.00000, 0.00009, 0.00137, 0.00000, 0.00534, 0.31826, 0.43677, 0.10098
1991-10-17, 0.03478, 0.00004, 0.10668, 0.00000, 0.00009, 0.00117, 0.00000, 0.00521, 0.30726, 0.43953, 0.10524
1991-10-18, 0.04247, 0.00004, 0.09983, 0.00000, 0.00010, 0.00134, 0.00000, 0.00589, 0.33374, 0.41912, 0.09746
1991-10-19, 0.03853, 0.00110, 0.10860, 0.00000, 0.00010, 0.00130, 0.00000, 0.00573, 0.32582, 0.41194, 0.10688
1991-10-20, 0.03984, 0.00026, 0.10188, 0.00003, 0.00012, 0.00141, 0.00000, 0.00502, 0.31069, 0.43954, 0.10122
1991-10-21, 0.04199, 0.00291, 0.10224, 0.00002, 0.00012, 0.00132, 0.00000, 0.00573, 0.33205, 0.41219, 0.10143
1991-10-22, 0.04162, 0.00211, 0.10291, 0.00046, 0.00015, 0.00173, 0.00001, 0.00711, 0.36135, 0.38252, 0.10005
1991-10-23, 0.03918, 0.00101, 0.10770, 0.00005, 0.00014, 0.00213, 0.00001, 0.00773, 0.35529, 0.38191, 0.10485
1991-10-24, 0.03568, 0.00134, 0.11901, 0.00029, 0.00013, 0.00188, 0.00000, 0.00758, 0.31631, 0.40175, 0.11604
1991-10-25, 0.03613, 0.00012, 0.11518, 0.00002, 0.00014, 0.00185, 0.00000, 0.00352, 0.26263, 0.46436, 0.11605
1991-10-26, 0.03777, 0.00005, 0.11378, 0.00000, 0.00015, 0.00206, 0.00000, 0.00310, 0.27350, 0.45459, 0.11501
1991-10-27, 0.03700, 0.00003, 0.11817, 0.00000, 0.00015, 0.00259, 0.00000, 0.00361, 0.30155, 0.41798, 0.11891
1991-10-28, 0.04679, 0.00005, 0.11454, 0.00000, 0.00012, 0.00252, 0.00000, 0.00376, 0.28105, 0.43671, 0.11447
1991-10-29, 0.04761, 0.00004, 0.11329, 0.00000, 0.00010, 0.00207, 0.00000, 0.00413, 0.28735, 0.43300, 0.11240
1991-10-30, 0.05114, 0.00316, 0.10834, 0.00000, 0.00014, 0.00199, 0.00000, 0.00568, 0.33650, 0.38684, 0.10621
1991-10-31, 0.04483, 0.00147, 0.10916, 0.00001, 0.00015, 0.00192, 0.00000, 0.00611, 0.32575, 0.40393, 0.10668
1991-11-01, 0.03908, 0.01156, 0.11418, 0.00001, 0.00015, 0.00233, 0.00001, 0.00553, 0.31449, 0.40002, 0.11264
1991-11-02, 0.04379, 0.02057, 0.11156, 0.00005, 0.00015, 0.00245, 0.00001, 0.00504, 0.29332, 0.41376, 0.10929
1991-11-03, 0.04034, 0.01657, 0.11762, 0.00034, 0.00011, 0.00189, 0.00008, 0.00531, 0.28372, 0.41853, 0.11547
1991-11-04, 0.03906, 0.02059, 0.11069, 0.00078, 0.00010, 0.00200, 0.00038, 0.00607, 0.28658, 0.42575, 0.10799
1991-11-05, 0.03477, 0.01610, 0.11604, 0.00594, 0.00011, 0.00220, 0.00153, 0.00678, 0.29917, 0.40452, 0.11284
1991-11-06, 0.03682, 0.02217, 0.11298, 0.00411, 0.00012, 0.00217, 0.00094, 0.00735, 0.29122, 0.41275, 0.10936
1991-11-07, 0.03926, 0.04584, 0.10948, 0.00081, 0.00015, 0.00233, 0.00034, 0.00830, 0.29696, 0.39224, 0.10428
1991-11-08, 0.03473, 0.06604, 0.10955, 0.00436, 0.00017, 0.00203, 0.00096, 0.00585, 0.27603, 0.39242, 0.10786
1991-11-09, 0.03353, 0.03466, 0.10922, 0.00985, 0.00023, 0.00171, 0.00112, 0.00527, 0.26445, 0.43240, 0.10756
1991-11-10, 0.03463, 0.03910, 0.10678, 0.02212, 0.00022, 0.00175, 0.00083, 0.00586, 0.26225, 0.42196, 0.10449
1991-11-11, 0.03739, 0.05540, 0.11010, 0.01510, 0.00021, 0.00194, 0.00154, 0.00540, 0.26781, 0.39629, 0.10882
1991-11-12, 0.03629, 0.04044, 0.11667, 0.00132, 0.00011, 0.00147, 0.00042, 0.00362, 0.24231, 0.44092, 0.11642
1991-11-13, 0.03860, 0.01758, 0.11869, 0.00317, 0.00015, 0.00163, 0.00053, 0.00383, 0.25106, 0.44642, 0.11836
1991-11-14, 0.03688, 0.02836, 0.11337, 0.00539, 0.00015, 0.00159, 0.00039, 0.00475, 0.26019, 0.43563, 0.11331
1991-11-15, 0.03304, 0.04058, 0.11594, 0.01055, 0.00014, 0.00167, 0.00153, 0.00464, 0.24835, 0.42741, 0.11615
1991-11-16, 0.04435, 0.05169, 0.11049, 0.00409, 0.00012, 0.00195, 0.00702, 0.00502, 0.24971, 0.41586, 0.10970
1991-11-17, 0.04903, 0.04407, 0.10569, 0.01231, 0.00012, 0.00184, 0.00668, 0.00580, 0.24412, 0.42531, 0.10502
1991-11-18, 0.05437, 0.05268, 0.10832, 0.01649, 0.00012, 0.00173, 0.00415, 0.00562, 0.24968, 0.40031, 0.10653
1991-11-19, 0.04697, 0.05279, 0.11438, 0.00989, 0.00011, 0.00198, 0.00274, 0.00501, 0.23483, 0.41808, 0.11322
1991-11-20, 0.04285, 0.04453, 0.11648, 0.02023, 0.00010, 0.00224, 0.00272, 0.00383, 0.22057, 0.43072, 0.11572
1991-11-21, 0.04868, 0.04643, 0.10605, 0.03659, 0.00010, 0.00218, 0.00598, 0.00343, 0.20874, 0.43690, 0.10493
1991-11-22, 0.04580, 0.03965, 0.11444, 0.01628, 0.00011, 0.00184, 0.00218, 0.00382, 0.23216, 0.42931, 0.11440
1991-11-23, 0.04285, 0.02793, 0.11491, 0.01007, 0.00014, 0.00236, 0.00173, 0.00518, 0.26325, 0.41687, 0.11471
1991-11-24, 0.05293, 0.03392, 0.10250, 0.01521, 0.00018, 0.00291, 0.00335, 0.00673, 0.27869, 0.40412, 0.09946
1991-11-25, 0.04607, 0.05169, 0.11305, 0.01010, 0.00019, 0.00243, 0.00253, 0.00634, 0.26204, 0.39486, 0.11070
1991-11-26, 0.04158, 0.09510, 0.10871, 0.00542, 0.00017, 0.00214, 0.00396, 0.00322, 0.20741, 0.42336, 0.10893
1991-11-27, 0.04297, 0.08911, 0.10893, 0.00690, 0.00014, 0.00209, 0.00351, 0.00385, 0.21448, 0.41972, 0.10830
1991-11-28, 0.04915, 0.07885, 0.11200, 0.02433, 0.00016, 0.00166, 0.00495, 0.00333, 0.20179, 0.41279, 0.11099
1991-11-29, 0.04560, 0.08858, 0.10919, 0.04171, 0.00012, 0.00165, 0.00548, 0.00285, 0.19309, 0.40286, 0.10887
1991-11-30, 0.05201, 0.07543, 0.10895, 0.04307, 0.00019, 0.00217, 0.00570, 0.00332, 0.18935, 0.41145, 0.10837
1991-12-01, 0.05118, 0.08356, 0.11579, 0.02948, 0.00024, 0.00181, 0.00648, 0.00246, 0.18432, 0.40815, 0.11652
1991-12-02, 0.05316, 0.07628, 0.10900, 0.02905, 0.00033, 0.00213, 0.00578, 0.00296, 0.20000, 0.41276, 0.10853
1991-12-03, 0.04193, 0.11224, 0.11434, 0.03385, 0.00032, 0.00226, 0.00478, 0.00335, 0.18370, 0.38972, 0.11349
1991-12-04, 0.04424, 0.10460, 0.11482, 0.03266, 0.00028, 0.00240, 0.00694, 0.00402, 0.18298, 0.39291, 0.11415
1991-12-05, 0.03644, 0.05370, 0.12502, 0.02952, 0.00026, 0.00254, 0.00857, 0.00440, 0.19437, 0.42046, 0.12472
1991-12-06, 0.03602, 0.08615, 0.11559, 0.02810, 0.00033, 0.00248, 0.01157, 0.00464, 0.18056, 0.42007, 0.11450
1991-12-07, 0.04092, 0.06899, 0.11845, 0.02821, 0.00043, 0.00334, 0.01086, 0.00538, 0.18835, 0.41900, 0.11607
1991-12-08, 0.04228, 0.05222, 0.11989, 0.02210, 0.00040, 0.00355, 0.00651, 0.00605, 0.20021, 0.42988, 0.11691
1991-12-09, 0.03825, 0.06633, 0.11822, 0.01547, 0.00039, 0.00339, 0.00419, 0.00725, 0.20410, 0.42935, 0.11307
1991-12-10, 0.03623, 0.17572, 0.10533, 0.00843, 0.00029, 0.00244, 0.00524, 0.00679, 0.16875, 0.38995, 0.10085
1991-12-11, 0.03103, 0.16292, 0.10501, 0.01589, 0.00025, 0.00202, 0.00726, 0.00654, 0.15131, 0.41627, 0.10149
1991-12-12, 0.03491, 0.14385, 0.10699, 0.04259, 0.00015, 0.00179, 0.01127, 0.00551, 0.14787, 0.40171, 0.10335
1991-12-13, 0.03566, 0.16113, 0.10525, 0.05706, 0.00014, 0.00171, 0.01414, 0.00599, 0.15344, 0.36494, 0.10052
1991-12-14, 0.03401, 0.17550, 0.09985, 0.06573, 0.00022, 0.00152, 0.01551, 0.00549, 0.13736, 0.36784, 0.09697
1991-12-15, 0.03116, 0.13193, 0.10797, 0.06656, 0.00042, 0.00198, 0.01537, 0.00631, 0.14588, 0.38804, 0.10439
1991-12-16, 0.03259, 0.08250, 0.11266, 0.07357, 0.00043, 0.00244, 0.01428, 0.00576, 0.15620, 0.41063, 0.10893
1991-12-17, 0.04350, 0.15313, 0.10723, 0.05388, 0.00024, 0.00249, 0.01787, 0.00418, 0.13099, 0.38114, 0.10535
1991-12-18, 0.04700, 0.15293, 0.10055, 0.07571, 0.00020, 0.00198, 0.01817, 0.00402, 0.11915, 0.38148, 0.09881
1991-12-19, 0.03672, 0.16910, 0.09726, 0.09218, 0.00029, 0.00178, 0.01349, 0.00343, 0.11478, 0.37528, 0.09570
1991-12-20, 0.03483, 0.15986, 0.10285, 0.06158, 0.00030, 0.00198, 0.01017, 0.00413, 0.12626, 0.39740, 0.10064
1991-12-21, 0.03195, 0.13188, 0.11067, 0.03843, 0.00033, 0.00270, 0.00711, 0.00534, 0.14019, 0.42348, 0.10791
1991-12-22, 0.02912, 0.12040, 0.11307, 0.04917, 0.00032, 0.00275, 0.00835, 0.00501, 0.13180, 0.42999, 0.11003
1991-12-23, 0.02532, 0.13339, 0.11355, 0.04636, 0.00040, 0.00267, 0.00775, 0.00523, 0.12953, 0.42564, 0.11017
1991-12-24, 0.03017, 0.12646, 0.11361, 0.05387, 0.00034, 0.00268, 0.01250, 0.00508, 0.12743, 0.41776, 0.11009
1991-12-25, 0.02964, 0.10271, 0.11549, 0.05216, 0.00038, 0.00279, 0.01427, 0.00495, 0.13399, 0.43161, 0.11202
1991-12-26, 0.03443, 0.18024, 0.09928, 0.05986, 0.00037, 0.00256, 0.01623, 0.00441, 0.11425, 0.39289, 0.09548
1991-12-27, 0.02739, 0.14800, 0.10755, 0.05000, 0.00045, 0.00249, 0.01855, 0.00506, 0.12115, 0.41512, 0.10425
1991-12-28, 0.02573, 0.09892, 0.11188, 0.04641, 0.00052, 0.00265, 0.02284, 0.00589, 0.12509, 0.45203, 0.10804
1991-12-29, 0.02454, 0.07792, 0.11425, 0.05455, 0.00052, 0.00249, 0.02021, 0.00658, 0.12503, 0.46425, 0.10968
1991-12-30, 0.03077, 0.08376, 0.11419, 0.06241, 0.00047, 0.00231, 0.02094, 0.00666, 0.12395, 0.44510, 0.10941
1991-12-31, 0.03291, 0.08465, 0.10821, 0.08736, 0.00048, 0.00224, 0.02636, 0.00729, 0.11892, 0.42904, 0.10254
