date, weight 
1991-03-08, 4.22478e-05
1991-03-09, 6.19467e-05
1991-03-10, 1.02389e-04
1991-03-11, 1.27401e-04
1991-03-12, 1.76776e-04
1991-03-13, 1.72526e-04
1991-03-14, 1.11939e-04
1991-03-15, 9.40773e-05
1991-03-16, 1.30128e-04
1991-03-17, 2.07704e-04
1991-03-18, 1.81583e-04
1991-03-19, 1.20204e-04
1991-03-20, 1.44564e-04
1991-03-21, 1.78046e-04
1991-03-22, 1.57455e-04
1991-03-23, 1.83813e-04
1991-03-24, 1.79872e-04
1991-03-25, 1.73444e-04
1991-03-26, 1.58298e-04
1991-03-27, 1.62162e-04
1991-03-28, 2.27130e-04
1991-03-29, 3.33966e-04
1991-03-30, 6.07621e-04
1991-03-31, 9.94146e-04
1991-04-01, 0.00107
1991-04-02, 0.00103
1991-04-03, 0.00116
1991-04-04, 0.00111
1991-04-05, 8.88814e-04
1991-04-06, 6.82493e-04
1991-04-07, 4.99115e-04
1991-04-08, 4.84407e-04
1991-04-09, 6.24270e-04
1991-04-10, 7.04159e-04
1991-04-11, 6.28502e-04
1991-04-12, 6.84102e-04
1991-04-13, 6.87921e-04
1991-04-14, 6.03735e-04
1991-04-15, 6.94459e-04
1991-04-16, 7.15463e-04
1991-04-17, 7.41462e-04
1991-04-18, 8.12335e-04
1991-04-19, 8.28319e-04
1991-04-20, 8.36883e-04
1991-04-21, 8.59366e-04
1991-04-22, 9.89900e-04
1991-04-23, 0.00120
1991-04-24, 0.00139
1991-04-25, 0.00148
1991-04-26, 0.00132
1991-04-27, 0.00104
1991-04-28, 7.41889e-04
1991-04-29, 6.31329e-04
1991-04-30, 5.66039e-04
1991-05-01, 4.05002e-04
1991-05-02, 2.97408e-04
1991-05-03, 3.16201e-04
1991-05-04, 3.49775e-04
1991-05-05, 2.78552e-04
1991-05-06, 1.94618e-04
1991-05-07, 1.54476e-04
1991-05-08, 1.29829e-04
1991-05-09, 1.05324e-04
1991-05-10, 9.01876e-05
1991-05-11, 9.82940e-05
1991-05-12, 1.05289e-04
1991-05-13, 9.07309e-05
1991-05-14, 1.10299e-04
1991-05-15, 1.03775e-04
1991-05-16, 6.41915e-05
1991-05-17, 7.87742e-05
1991-05-18, 6.19417e-05
1991-05-19, 3.71469e-05
1991-05-20, 8.24297e-05
1991-05-21, 9.22247e-05
1991-05-22, 3.14774e-05
1991-05-23, 3.08874e-05
1991-05-24, 4.45944e-05
1991-05-25, 4.90252e-05
1991-05-26, 3.24254e-05
1991-05-27, 3.13917e-05
1991-05-28, 3.65788e-05
1991-05-29, 3.75097e-05
1991-05-30, 2.82531e-05
1991-05-31, 2.16452e-05
1991-06-01, 7.77142e-05
1991-06-02, 9.41352e-05
1991-06-03, 5.70012e-05
1991-06-04, 7.16783e-05
1991-06-05, 5.45191e-05
1991-06-06, 4.85750e-05
1991-06-07, 7.46753e-05
1991-06-08, 6.13277e-05
1991-06-09, 4.25936e-05
1991-06-10, 3.59952e-05
1991-06-11, 4.40461e-05
1991-06-12, 5.74900e-05
1991-06-13, 1.01241e-04
1991-06-14, 9.79709e-05
1991-06-15, 1.10248e-04
1991-06-16, 7.84666e-05
1991-06-17, 6.51697e-05
1991-06-18, 4.85999e-05
1991-06-19, 4.84158e-05
1991-06-20, 3.99519e-05
1991-06-21, 2.66082e-05
1991-06-22, 2.52047e-05
1991-06-23, 3.56404e-05
1991-06-24, 4.04213e-05
1991-06-25, 2.32763e-05
1991-06-26, 2.57866e-05
1991-06-27, 6.45228e-05
1991-06-28, 5.79632e-05
1991-06-29, 5.56051e-05
1991-06-30, 9.30198e-05
1991-07-01, 6.25171e-05
1991-07-02, 4.72489e-05
1991-07-03, 3.83012e-05
1991-07-04, 6.11559e-05
1991-07-05, 7.29281e-05
1991-07-06, 4.15771e-05
1991-07-07, 3.19174e-05
1991-07-08, 2.45622e-05
1991-07-09, 4.87590e-05
1991-07-10, 8.96957e-05
1991-07-11, 7.34913e-05
1991-07-12, 5.35495e-05
1991-07-13, 6.27015e-05
1991-07-14, 1.27421e-04
1991-07-15, 1.31694e-04
1991-07-16, 7.72649e-05
1991-07-17, 8.09082e-05
1991-07-18, 5.89655e-05
1991-07-19, 4.90002e-05
1991-07-20, 5.28593e-05
1991-07-21, 5.88619e-05
1991-07-22, 5.85199e-05
1991-07-23, 7.34851e-05
1991-07-24, 1.02328e-04
1991-07-25, 1.06504e-04
1991-07-26, 4.84113e-05
1991-07-27, 4.84704e-05
1991-07-28, 5.24087e-05
1991-07-29, 4.94055e-05
1991-07-30, 5.78672e-05
1991-07-31, 6.69338e-05
1991-08-01, 6.06058e-05
1991-08-02, 7.61069e-05
1991-08-03, 5.97501e-05
1991-08-04, 6.16048e-05
1991-08-05, 7.94026e-05
1991-08-06, 7.75636e-05
1991-08-07, 7.53393e-05
1991-08-08, 6.88014e-05
1991-08-09, 3.70759e-05
1991-08-10, 4.90612e-05
1991-08-11, 7.74584e-05
1991-08-12, 8.41700e-05
1991-08-13, 6.00572e-05
1991-08-14, 6.18821e-05
1991-08-15, 6.50187e-05
1991-08-16, 3.99130e-05
1991-08-17, 2.87992e-05
1991-08-18, 3.55792e-05
1991-08-19, 6.10035e-05
1991-08-20, 1.22773e-04
1991-08-21, 1.45120e-04
1991-08-22, 1.08142e-04
1991-08-23, 9.83371e-05
1991-08-24, 4.51836e-05
1991-08-25, 3.33152e-05
1991-08-26, 3.16929e-05
1991-08-27, 1.51651e-05
1991-08-28, 1.59505e-05
1991-08-29, 3.29768e-05
1991-08-30, 4.70127e-05
1991-08-31, 4.47390e-05
1991-09-01, 6.05209e-05
1991-09-02, 5.06360e-05
1991-09-03, 1.73703e-05
1991-09-04, 3.99735e-05
1991-09-05, 4.53640e-05
1991-09-06, 1.26570e-05
1991-09-07, 3.63412e-05
1991-09-08, 4.55248e-05
1991-09-09, 2.99736e-05
1991-09-10, 7.14501e-05
1991-09-11, 7.67229e-05
1991-09-12, 6.51114e-05
1991-09-13, 3.23413e-05
1991-09-14, 1.89696e-05
1991-09-15, 1.95072e-05
1991-09-16, 7.15260e-05
1991-09-17, 2.92293e-04
1991-09-18, 3.05252e-04
1991-09-19, 1.08149e-04
1991-09-20, 6.68989e-05
1991-09-21, 5.00587e-05
1991-09-22, 4.07746e-05
1991-09-23, 5.11472e-05
1991-09-24, 1.01913e-04
1991-09-25, 7.24993e-05
1991-09-26, 7.52394e-05
1991-09-27, 6.34583e-05
1991-09-28, 9.93552e-05
1991-09-29, 1.04795e-04
1991-09-30, 6.39846e-05
1991-10-01, 1.18412e-04
1991-10-02, 2.45714e-04
1991-10-03, 8.64937e-05
1991-10-04, 4.71043e-05
1991-10-05, 4.08857e-05
1991-10-06, 6.64699e-05
1991-10-07, 1.04777e-04
1991-10-08, 6.83163e-05
1991-10-09, 2.76810e-04
1991-10-10, 2.34968e-04
1991-10-11, 7.85321e-05
1991-10-12, 5.38049e-05
1991-10-13, 5.32876e-05
1991-10-14, 2.75457e-05
1991-10-15, 4.22894e-05
1991-10-16, 1.34235e-04
1991-10-17, 8.52339e-05
1991-10-18, 4.63731e-05
1991-10-19, 3.80137e-05
1991-10-20, 3.13989e-05
1991-10-21, 7.92165e-05
1991-10-22, 1.75693e-04
1991-10-23, 1.12909e-04
1991-10-24, 5.25347e-05
1991-10-25, 8.60844e-05
1991-10-26, 1.20337e-04
1991-10-27, 9.86434e-05
1991-10-28, 9.35313e-05
1991-10-29, 1.19515e-04
1991-10-30, 8.01696e-05
1991-10-31, 4.20414e-05
1991-11-01, 3.49856e-05
1991-11-02, 4.37736e-05
1991-11-03, 5.88437e-05
1991-11-04, 3.48529e-05
1991-11-05, 2.82234e-05
1991-11-06, 4.33626e-05
1991-11-07, 4.38462e-05
1991-11-08, 2.93894e-05
1991-11-09, 3.25456e-05
1991-11-10, 5.28772e-05
1991-11-11, 4.33397e-05
1991-11-12, 4.89196e-05
1991-11-13, 7.61583e-05
1991-11-14, 4.38774e-05
1991-11-15, 4.27116e-05
1991-11-16, 7.14456e-05
1991-11-17, 6.85907e-05
1991-11-18, 4.73468e-05
1991-11-19, 2.72727e-05
1991-11-20, 2.84374e-05
1991-11-21, 4.26167e-05
1991-11-22, 3.09057e-05
1991-11-23, 7.22998e-05
1991-11-24, 6.32118e-05
1991-11-25, 3.81065e-05
1991-11-26, 3.76353e-05
1991-11-27, 5.29105e-05
1991-11-28, 6.59862e-05
1991-11-29, 4.25417e-05
1991-11-30, 5.02837e-05
1991-12-01, 3.71262e-05
1991-12-02, 6.09717e-05
1991-12-03, 8.58422e-05
1991-12-04, 4.98140e-05
1991-12-05, 3.17348e-05
1991-12-06, 4.80211e-05
1991-12-07, 6.19358e-05
1991-12-08, 3.88117e-05
1991-12-09, 2.69852e-05
1991-12-10, 1.56525e-05
1991-12-11, 1.14536e-05
1991-12-12, 3.25970e-05
1991-12-13, 4.39313e-05
1991-12-14, 1.73186e-05
1991-12-15, 1.58228e-05
1991-12-16, 2.40994e-05
1991-12-17, 1.60053e-05
1991-12-18, 2.97931e-05
1991-12-19, 4.80380e-05
1991-12-20, 2.83788e-05
1991-12-21, 2.74966e-05
1991-12-22, 2.01095e-05
1991-12-23, 2.12366e-05
1991-12-24, 1.74009e-05
1991-12-25, 1.60307e-05
1991-12-26, 2.05539e-05
1991-12-27, 2.75345e-05
1991-12-28, 1.90595e-05
1991-12-29, 8.67538e-06
1991-12-30, 5.49332e-06
1991-12-31, 1.17104e-05
