date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02971, 0.00000, 0.09332, 0.00000, 0.00020, 0.00323, 0.00000, 0.00918, 0.39993, 0.37586, 0.08856
1991-07-09, 0.02698, 0.00000, 0.09519, 0.00000, 0.00022, 0.00342, 0.00000, 0.00508, 0.38115, 0.39183, 0.09613
1991-07-10, 0.02974, 0.00000, 0.08703, 0.00000, 0.00029, 0.00414, 0.00000, 0.00316, 0.36420, 0.42098, 0.09046
1991-07-11, 0.02863, 0.00000, 0.08877, 0.00000, 0.00035, 0.00474, 0.00000, 0.00348, 0.38630, 0.39636, 0.09138
1991-07-12, 0.02586, 0.00000, 0.09040, 0.00000, 0.00038, 0.00518, 0.00000, 0.00375, 0.38199, 0.39937, 0.09307
1991-07-13, 0.02474, 0.00000, 0.09219, 0.00000, 0.00040, 0.00483, 0.00000, 0.00487, 0.40254, 0.37629, 0.09414
1991-07-14, 0.02761, 0.00000, 0.09306, 0.00000, 0.00034, 0.00346, 0.00000, 0.00631, 0.35755, 0.41768, 0.09398
1991-07-15, 0.02808, 0.00000, 0.08929, 0.00000, 0.00038, 0.00356, 0.00000, 0.00738, 0.37261, 0.40792, 0.09077
1991-07-16, 0.02897, 0.00000, 0.08332, 0.00000, 0.00040, 0.00380, 0.00000, 0.00771, 0.41042, 0.38104, 0.08433
1991-07-17, 0.02304, 0.00000, 0.09209, 0.00000, 0.00040, 0.00390, 0.00000, 0.00627, 0.40567, 0.37439, 0.09424
1991-07-18, 0.02491, 0.00000, 0.09104, 0.00000, 0.00015, 0.00202, 0.00000, 0.00430, 0.37089, 0.41566, 0.09102
1991-07-19, 0.02759, 0.00000, 0.08580, 0.00000, 0.00018, 0.00209, 0.00000, 0.00386, 0.34292, 0.45129, 0.08628
1991-07-20, 0.02861, 0.00000, 0.08994, 0.00000, 0.00023, 0.00220, 0.00000, 0.00378, 0.35701, 0.42725, 0.09097
1991-07-21, 0.02933, 0.00000, 0.08989, 0.00000, 0.00027, 0.00322, 0.00000, 0.00527, 0.34638, 0.43503, 0.09062
1991-07-22, 0.03195, 0.00000, 0.08297, 0.00000, 0.00020, 0.00205, 0.00000, 0.00440, 0.36117, 0.43430, 0.08296
1991-07-23, 0.02908, 0.00000, 0.09048, 0.00000, 0.00007, 0.00073, 0.00000, 0.00289, 0.36121, 0.42535, 0.09019
1991-07-24, 0.03086, 0.00000, 0.09481, 0.00000, 0.00005, 0.00071, 0.00000, 0.00230, 0.33045, 0.44605, 0.09477
1991-07-25, 0.03263, 0.00000, 0.09117, 0.00000, 0.00009, 0.00087, 0.00000, 0.00240, 0.34012, 0.44094, 0.09178
1991-07-26, 0.03386, 0.00000, 0.09032, 0.00000, 0.00011, 0.00104, 0.00000, 0.00384, 0.35904, 0.42060, 0.09119
1991-07-27, 0.03281, 0.00000, 0.09502, 0.00000, 0.00010, 0.00116, 0.00000, 0.00411, 0.35323, 0.41762, 0.09593
1991-07-28, 0.03320, 0.00000, 0.09084, 0.00000, 0.00013, 0.00173, 0.00000, 0.00504, 0.37918, 0.39814, 0.09175
1991-07-29, 0.03512, 0.00000, 0.09719, 0.00000, 0.00012, 0.00173, 0.00000, 0.00430, 0.33360, 0.43034, 0.09761
1991-07-30, 0.03375, 0.00000, 0.09777, 0.00000, 0.00014, 0.00178, 0.00000, 0.00416, 0.34087, 0.42241, 0.09911
1991-07-31, 0.03651, 0.00000, 0.08556, 0.00000, 0.00016, 0.00221, 0.00000, 0.00354, 0.39865, 0.38582, 0.08754
1991-08-01, 0.03174, 0.00000, 0.08850, 0.00000, 0.00016, 0.00230, 0.00000, 0.00291, 0.41868, 0.36463, 0.09107
1991-08-02, 0.03064, 0.00000, 0.08553, 0.00000, 0.00018, 0.00303, 0.00000, 0.00406, 0.41967, 0.36980, 0.08709
1991-08-03, 0.02704, 0.00000, 0.08555, 0.00000, 0.00021, 0.00406, 0.00000, 0.00552, 0.42609, 0.36468, 0.08686
1991-08-04, 0.02504, 0.00000, 0.09066, 0.00000, 0.00024, 0.00418, 0.00000, 0.00625, 0.40791, 0.37373, 0.09199
1991-08-05, 0.02505, 0.00000, 0.09031, 0.00000, 0.00026, 0.00421, 0.00000, 0.00744, 0.41438, 0.36649, 0.09186
1991-08-06, 0.02684, 0.00000, 0.09476, 0.00000, 0.00019, 0.00351, 0.00000, 0.00701, 0.35201, 0.42031, 0.09537
1991-08-07, 0.02963, 0.00000, 0.09758, 0.00000, 0.00016, 0.00260, 0.00000, 0.00693, 0.35241, 0.41414, 0.09656
1991-08-08, 0.03007, 0.00000, 0.08655, 0.00000, 0.00016, 0.00263, 0.00000, 0.00368, 0.41292, 0.37568, 0.08830
1991-08-09, 0.02766, 0.00000, 0.09130, 0.00000, 0.00016, 0.00246, 0.00000, 0.00387, 0.41566, 0.36600, 0.09290
1991-08-10, 0.02613, 0.00000, 0.09741, 0.00000, 0.00015, 0.00216, 0.00000, 0.00375, 0.35757, 0.41387, 0.09896
1991-08-11, 0.02893, 0.00000, 0.08993, 0.00000, 0.00017, 0.00220, 0.00000, 0.00435, 0.37724, 0.40658, 0.09060
1991-08-12, 0.03122, 0.00000, 0.08274, 0.00000, 0.00018, 0.00255, 0.00000, 0.00394, 0.41307, 0.38283, 0.08348
1991-08-13, 0.02877, 0.00000, 0.09009, 0.00000, 0.00020, 0.00337, 0.00000, 0.00450, 0.39713, 0.38428, 0.09165
1991-08-14, 0.03031, 0.00000, 0.09107, 0.00000, 0.00019, 0.00426, 0.00000, 0.00337, 0.37308, 0.40290, 0.09482
1991-08-15, 0.03210, 0.00000, 0.08710, 0.00000, 0.00019, 0.00457, 0.00000, 0.00366, 0.35824, 0.42310, 0.09104
1991-08-16, 0.02968, 0.00000, 0.08642, 0.00000, 0.00021, 0.00429, 0.00000, 0.00429, 0.37742, 0.40781, 0.08989
1991-08-17, 0.02886, 0.00000, 0.09051, 0.00000, 0.00021, 0.00335, 0.00000, 0.00444, 0.38716, 0.39243, 0.09303
1991-08-18, 0.02645, 0.00000, 0.09559, 0.00000, 0.00018, 0.00258, 0.00000, 0.00412, 0.37714, 0.39587, 0.09807
1991-08-19, 0.02867, 0.00000, 0.08682, 0.00000, 0.00019, 0.00250, 0.00000, 0.00429, 0.37929, 0.40886, 0.08937
1991-08-20, 0.03056, 0.00000, 0.08813, 0.00000, 0.00019, 0.00253, 0.00000, 0.00456, 0.37574, 0.40805, 0.09025
1991-08-21, 0.02402, 0.00000, 0.09674, 0.00000, 0.00021, 0.00293, 0.00000, 0.00606, 0.40707, 0.36403, 0.09895
1991-08-22, 0.02608, 0.00000, 0.08959, 0.00000, 0.00023, 0.00349, 0.00000, 0.00756, 0.42306, 0.35904, 0.09095
1991-08-23, 0.02444, 0.00000, 0.08832, 0.00000, 0.00027, 0.00331, 0.00000, 0.00911, 0.43322, 0.35238, 0.08895
1991-08-24, 0.02271, 0.00000, 0.08831, 0.00000, 0.00032, 0.00374, 0.00000, 0.01053, 0.43204, 0.35383, 0.08852
1991-08-25, 0.02031, 0.00000, 0.09087, 0.00000, 0.00034, 0.00407, 0.00000, 0.01170, 0.40900, 0.37310, 0.09061
1991-08-26, 0.02143, 0.00000, 0.09335, 0.00000, 0.00035, 0.00379, 0.00000, 0.01239, 0.36839, 0.40783, 0.09247
1991-08-27, 0.02288, 0.00000, 0.09431, 0.00000, 0.00037, 0.00303, 0.00000, 0.01125, 0.35636, 0.41854, 0.09326
1991-08-28, 0.02528, 0.00000, 0.09897, 0.00000, 0.00030, 0.00241, 0.00000, 0.01084, 0.33774, 0.42802, 0.09643
1991-08-29, 0.02672, 0.00000, 0.09983, 0.00000, 0.00018, 0.00185, 0.00000, 0.00604, 0.32108, 0.44501, 0.09929
1991-08-30, 0.02786, 0.00000, 0.09399, 0.00000, 0.00023, 0.00224, 0.00000, 0.00665, 0.33927, 0.43607, 0.09369
1991-08-31, 0.02553, 0.00000, 0.09753, 0.00000, 0.00027, 0.00249, 0.00000, 0.00729, 0.34530, 0.42429, 0.09731
1991-09-01, 0.02481, 0.00000, 0.09663, 0.00000, 0.00031, 0.00280, 0.00000, 0.00830, 0.38533, 0.38537, 0.09645
1991-09-02, 0.02566, 0.00000, 0.09555, 0.00000, 0.00032, 0.00336, 0.00000, 0.00794, 0.38416, 0.38657, 0.09642
1991-09-03, 0.02454, 0.00000, 0.09551, 0.00000, 0.00039, 0.00374, 0.00000, 0.00984, 0.40114, 0.36912, 0.09571
1991-09-04, 0.02515, 0.00000, 0.09778, 0.00000, 0.00046, 0.00403, 0.00000, 0.01249, 0.38787, 0.37683, 0.09541
1991-09-05, 0.02743, 0.00000, 0.10105, 0.00000, 0.00042, 0.00420, 0.00000, 0.01199, 0.35237, 0.40322, 0.09932
1991-09-06, 0.03079, 0.00000, 0.10438, 0.00000, 0.00039, 0.00332, 0.00000, 0.01142, 0.35172, 0.39475, 0.10322
1991-09-07, 0.02869, 0.00000, 0.10763, 0.00000, 0.00042, 0.00356, 0.00000, 0.01285, 0.35901, 0.38101, 0.10683
1991-09-08, 0.02794, 0.00000, 0.10457, 0.00000, 0.00047, 0.00435, 0.00000, 0.01065, 0.35079, 0.39406, 0.10717
1991-09-09, 0.02310, 0.00000, 0.11305, 0.00000, 0.00047, 0.00501, 0.00000, 0.01075, 0.33499, 0.39833, 0.11430
1991-09-10, 0.02774, 0.00000, 0.11099, 0.00000, 0.00046, 0.00652, 0.00000, 0.00820, 0.32226, 0.41054, 0.11330
1991-09-11, 0.03663, 0.00000, 0.10317, 0.00000, 0.00034, 0.00636, 0.00000, 0.00738, 0.31925, 0.42354, 0.10332
1991-09-12, 0.03346, 0.00000, 0.09984, 0.00000, 0.00040, 0.00661, 0.00000, 0.00911, 0.35318, 0.39657, 0.10082
1991-09-13, 0.02990, 0.00000, 0.09736, 0.00000, 0.00047, 0.00829, 0.00000, 0.01128, 0.38672, 0.36830, 0.09768
1991-09-14, 0.02463, 0.00000, 0.10028, 0.00000, 0.00046, 0.00827, 0.00000, 0.01114, 0.41275, 0.34192, 0.10056
1991-09-15, 0.02397, 0.00000, 0.09649, 0.00000, 0.00046, 0.00649, 0.00000, 0.01048, 0.38258, 0.38352, 0.09600
1991-09-16, 0.02382, 0.00000, 0.10003, 0.00000, 0.00048, 0.00631, 0.00000, 0.01221, 0.36835, 0.39072, 0.09808
1991-09-17, 0.02668, 0.00000, 0.10339, 0.00000, 0.00043, 0.00600, 0.00000, 0.00641, 0.33469, 0.41778, 0.10461
1991-09-18, 0.03048, 0.00000, 0.09781, 0.00000, 0.00028, 0.00438, 0.00000, 0.00471, 0.31130, 0.45147, 0.09957
1991-09-19, 0.03066, 0.00000, 0.10531, 0.00000, 0.00029, 0.00433, 0.00000, 0.00707, 0.35056, 0.39807, 0.10371
1991-09-20, 0.02721, 0.00000, 0.10387, 0.00000, 0.00032, 0.00410, 0.00000, 0.00944, 0.40826, 0.34569, 0.10111
1991-09-21, 0.02666, 0.00000, 0.10640, 0.00000, 0.00034, 0.00409, 0.00000, 0.01095, 0.38462, 0.36396, 0.10298
1991-09-22, 0.02616, 0.00000, 0.10838, 0.00000, 0.00041, 0.00473, 0.00000, 0.01237, 0.36126, 0.38456, 0.10213
1991-09-23, 0.03568, 0.00000, 0.10193, 0.00000, 0.00041, 0.00457, 0.00000, 0.00990, 0.32739, 0.42198, 0.09814
1991-09-24, 0.03503, 0.00000, 0.09781, 0.00000, 0.00050, 0.00482, 0.00000, 0.00828, 0.34145, 0.41517, 0.09694
1991-09-25, 0.02911, 0.00000, 0.10476, 0.00000, 0.00050, 0.00435, 0.00000, 0.00914, 0.32875, 0.42137, 0.10201
1991-09-26, 0.02585, 0.00000, 0.11183, 0.00000, 0.00046, 0.00376, 0.00000, 0.00766, 0.28212, 0.45718, 0.11113
1991-09-27, 0.02803, 0.00000, 0.11519, 0.00000, 0.00053, 0.00398, 0.00000, 0.00570, 0.26058, 0.46720, 0.11879
1991-09-28, 0.03835, 0.00000, 0.11230, 0.00000, 0.00051, 0.00364, 0.00000, 0.00507, 0.26883, 0.45635, 0.11495
1991-09-29, 0.04562, 0.00000, 0.11160, 0.00000, 0.00016, 0.00190, 0.00000, 0.00408, 0.28068, 0.44464, 0.11131
1991-09-30, 0.03996, 0.00000, 0.11588, 0.00000, 0.00014, 0.00226, 0.00000, 0.00569, 0.32368, 0.39827, 0.11413
1991-10-01, 0.03695, 0.00000, 0.11164, 0.00000, 0.00023, 0.00339, 0.00000, 0.00756, 0.34907, 0.38113, 0.11003
1991-10-02, 0.03133, 0.00000, 0.11324, 0.00000, 0.00031, 0.00426, 0.00000, 0.00944, 0.36050, 0.36999, 0.11091
1991-10-03, 0.02814, 0.00000, 0.11077, 0.00000, 0.00038, 0.00561, 0.00000, 0.01108, 0.37156, 0.36485, 0.10760
1991-10-04, 0.02398, 0.00000, 0.11042, 0.00000, 0.00048, 0.00742, 0.00000, 0.01054, 0.37293, 0.36406, 0.11018
1991-10-05, 0.02441, 0.00000, 0.10938, 0.00000, 0.00052, 0.00788, 0.00000, 0.01032, 0.34043, 0.39714, 0.10991
1991-10-06, 0.02471, 0.00000, 0.11194, 0.00000, 0.00052, 0.00804, 0.00000, 0.00664, 0.30790, 0.42344, 0.11681
1991-10-07, 0.02322, 0.00000, 0.11192, 0.00000, 0.00056, 0.00827, 0.00000, 0.00713, 0.31999, 0.41113, 0.11778
1991-10-08, 0.02459, 0.00000, 0.11581, 0.00000, 0.00042, 0.00704, 0.00000, 0.00694, 0.30928, 0.41612, 0.11980
1991-10-09, 0.02568, 0.00000, 0.11525, 0.00000, 0.00042, 0.00695, 0.00000, 0.00789, 0.32199, 0.40438, 0.11745
1991-10-10, 0.02912, 0.00000, 0.11543, 0.00000, 0.00043, 0.00730, 0.00000, 0.00712, 0.29728, 0.42570, 0.11761
1991-10-11, 0.03098, 0.00000, 0.11138, 0.00000, 0.00046, 0.00737, 0.00000, 0.00758, 0.28374, 0.44577, 0.11272
1991-10-12, 0.03310, 0.00000, 0.10840, 0.00000, 0.00057, 0.00846, 0.00000, 0.00915, 0.33106, 0.39964, 0.10962
1991-10-13, 0.02592, 0.00000, 0.11128, 0.00000, 0.00061, 0.00906, 0.00000, 0.01017, 0.34386, 0.38588, 0.11321
1991-10-14, 0.02614, 0.00000, 0.10829, 0.00000, 0.00063, 0.00987, 0.00000, 0.01045, 0.32963, 0.40468, 0.11031
1991-10-15, 0.02617, 0.00000, 0.11187, 0.00000, 0.00047, 0.00889, 0.00000, 0.00679, 0.29092, 0.44023, 0.11467
1991-10-16, 0.02878, 0.00000, 0.10507, 0.00000, 0.00053, 0.00801, 0.00000, 0.00841, 0.30098, 0.44142, 0.10679
1991-10-17, 0.03182, 0.00000, 0.10163, 0.00000, 0.00053, 0.00628, 0.00000, 0.00924, 0.33237, 0.41669, 0.10144
1991-10-18, 0.03162, 0.00000, 0.10394, 0.00000, 0.00051, 0.00538, 0.00000, 0.00970, 0.32593, 0.41989, 0.10303
1991-10-19, 0.03420, 0.00000, 0.10368, 0.00000, 0.00040, 0.00439, 0.00000, 0.00900, 0.34211, 0.40538, 0.10085
1991-10-20, 0.03288, 0.00000, 0.10221, 0.00000, 0.00038, 0.00445, 0.00000, 0.00732, 0.35010, 0.40188, 0.10077
1991-10-21, 0.03551, 0.00000, 0.10226, 0.00000, 0.00044, 0.00489, 0.00000, 0.00797, 0.35004, 0.39840, 0.10050
1991-10-22, 0.03480, 0.00000, 0.09954, 0.00000, 0.00051, 0.00451, 0.00000, 0.00955, 0.36902, 0.38411, 0.09796
1991-10-23, 0.03272, 0.00000, 0.09820, 0.00000, 0.00055, 0.00520, 0.00000, 0.01126, 0.36748, 0.38781, 0.09678
1991-10-24, 0.02677, 0.00000, 0.10605, 0.00000, 0.00057, 0.00621, 0.00000, 0.01183, 0.35308, 0.39057, 0.10491
1991-10-25, 0.02698, 0.00030, 0.11143, 0.00000, 0.00053, 0.00731, 0.00000, 0.00998, 0.30064, 0.43194, 0.11089
1991-10-26, 0.02948, 0.00002, 0.10963, 0.00000, 0.00057, 0.00830, 0.00000, 0.01114, 0.30371, 0.42848, 0.10868
1991-10-27, 0.03298, 0.00011, 0.11272, 0.00000, 0.00031, 0.00444, 0.00000, 0.01126, 0.31446, 0.41526, 0.10846
1991-10-28, 0.03850, 0.00001, 0.11479, 0.00000, 0.00028, 0.00247, 0.00000, 0.01180, 0.29876, 0.42553, 0.10785
1991-10-29, 0.04207, 0.00001, 0.11262, 0.00000, 0.00029, 0.00317, 0.00000, 0.01327, 0.31503, 0.40940, 0.10414
1991-10-30, 0.03678, 0.00001, 0.11920, 0.00000, 0.00029, 0.00337, 0.00000, 0.01369, 0.30080, 0.41552, 0.11035
1991-10-31, 0.02744, 0.00008, 0.12780, 0.00000, 0.00029, 0.00318, 0.00000, 0.01310, 0.28917, 0.41938, 0.11956
1991-11-01, 0.03185, 0.00009, 0.12553, 0.00000, 0.00035, 0.00342, 0.00000, 0.01445, 0.27542, 0.43321, 0.11569
1991-11-02, 0.03415, 0.00026, 0.12465, 0.00000, 0.00038, 0.00376, 0.00000, 0.01586, 0.27840, 0.42914, 0.11338
1991-11-03, 0.03631, 0.00008, 0.12273, 0.00000, 0.00036, 0.00398, 0.00000, 0.01336, 0.26660, 0.44221, 0.11439
1991-11-04, 0.03630, 0.00003, 0.12355, 0.00000, 0.00033, 0.00432, 0.00000, 0.01353, 0.27981, 0.42789, 0.11423
1991-11-05, 0.03318, 0.00004, 0.12305, 0.00000, 0.00033, 0.00499, 0.00000, 0.01427, 0.27855, 0.43225, 0.11333
1991-11-06, 0.03764, 0.00005, 0.12495, 0.00000, 0.00029, 0.00424, 0.00000, 0.01415, 0.27355, 0.43140, 0.11374
1991-11-07, 0.03917, 0.00450, 0.12447, 0.00001, 0.00030, 0.00478, 0.00000, 0.01516, 0.28322, 0.41648, 0.11190
1991-11-08, 0.03769, 0.00181, 0.12720, 0.00089, 0.00028, 0.00483, 0.00002, 0.01318, 0.27942, 0.42022, 0.11447
1991-11-09, 0.03190, 0.00332, 0.12806, 0.00017, 0.00017, 0.00346, 0.00001, 0.01168, 0.27158, 0.43428, 0.11537
1991-11-10, 0.03219, 0.02676, 0.11856, 0.00122, 0.00019, 0.00298, 0.00003, 0.00631, 0.25255, 0.44414, 0.11507
1991-11-11, 0.03605, 0.01738, 0.12145, 0.00030, 0.00016, 0.00286, 0.00001, 0.00629, 0.23872, 0.45762, 0.11915
1991-11-12, 0.04295, 0.02092, 0.11966, 0.00044, 0.00016, 0.00304, 0.00005, 0.00619, 0.24628, 0.44351, 0.11681
1991-11-13, 0.03961, 0.01776, 0.12402, 0.00448, 0.00017, 0.00256, 0.00038, 0.00582, 0.25067, 0.43247, 0.12205
1991-11-14, 0.05222, 0.02423, 0.11439, 0.00703, 0.00026, 0.00396, 0.00111, 0.00649, 0.25181, 0.42774, 0.11077
1991-11-15, 0.05463, 0.04607, 0.11364, 0.00270, 0.00023, 0.00435, 0.00038, 0.00696, 0.25073, 0.41149, 0.10883
1991-11-16, 0.05072, 0.04731, 0.11616, 0.00721, 0.00020, 0.00445, 0.00087, 0.00763, 0.26176, 0.39303, 0.11066
1991-11-17, 0.04421, 0.03770, 0.11777, 0.01064, 0.00017, 0.00369, 0.00071, 0.00764, 0.24608, 0.41890, 0.11250
1991-11-18, 0.03778, 0.02566, 0.12355, 0.00762, 0.00020, 0.00339, 0.00076, 0.00739, 0.22495, 0.44947, 0.11922
1991-11-19, 0.05558, 0.01996, 0.11495, 0.01573, 0.00024, 0.00393, 0.00119, 0.00909, 0.24464, 0.42806, 0.10664
1991-11-20, 0.04102, 0.02772, 0.12443, 0.01467, 0.00017, 0.00259, 0.00145, 0.00880, 0.24616, 0.41542, 0.11757
1991-11-21, 0.04300, 0.03415, 0.11866, 0.01058, 0.00021, 0.00309, 0.00104, 0.00944, 0.24853, 0.42074, 0.11056
1991-11-22, 0.05105, 0.02519, 0.12304, 0.00722, 0.00020, 0.00267, 0.00052, 0.00878, 0.22536, 0.44194, 0.11403
1991-11-23, 0.04937, 0.03642, 0.12511, 0.00746, 0.00019, 0.00231, 0.00026, 0.00872, 0.23363, 0.42154, 0.11500
1991-11-24, 0.05919, 0.03382, 0.11815, 0.00718, 0.00028, 0.00332, 0.00030, 0.01045, 0.25386, 0.40823, 0.10523
1991-11-25, 0.04985, 0.03683, 0.11834, 0.00496, 0.00024, 0.00264, 0.00070, 0.00655, 0.23963, 0.42588, 0.11438
1991-11-26, 0.04155, 0.06248, 0.11798, 0.00534, 0.00021, 0.00284, 0.00036, 0.00385, 0.20726, 0.44007, 0.11805
1991-11-27, 0.04165, 0.05568, 0.11270, 0.00775, 0.00017, 0.00309, 0.00053, 0.00329, 0.19432, 0.46782, 0.11299
1991-11-28, 0.03995, 0.06727, 0.11465, 0.00791, 0.00021, 0.00276, 0.00076, 0.00359, 0.19510, 0.45327, 0.11452
1991-11-29, 0.03878, 0.03416, 0.12385, 0.00483, 0.00019, 0.00232, 0.00047, 0.00374, 0.21712, 0.45077, 0.12379
1991-11-30, 0.04342, 0.04323, 0.11808, 0.00347, 0.00023, 0.00293, 0.00048, 0.00479, 0.22987, 0.43697, 0.11653
1991-12-01, 0.04502, 0.06897, 0.12015, 0.00361, 0.00025, 0.00292, 0.00043, 0.00491, 0.22501, 0.41076, 0.11798
1991-12-02, 0.04433, 0.04150, 0.12611, 0.00227, 0.00031, 0.00309, 0.00051, 0.00516, 0.22279, 0.43012, 0.12380
1991-12-03, 0.04289, 0.02402, 0.12793, 0.00462, 0.00034, 0.00327, 0.00066, 0.00596, 0.23417, 0.43031, 0.12582
1991-12-04, 0.03620, 0.04917, 0.12219, 0.00462, 0.00033, 0.00323, 0.00092, 0.00663, 0.22357, 0.43366, 0.11948
1991-12-05, 0.03932, 0.04867, 0.12571, 0.00636, 0.00036, 0.00332, 0.00082, 0.00724, 0.22299, 0.42300, 0.12221
1991-12-06, 0.04597, 0.05082, 0.12690, 0.00277, 0.00048, 0.00473, 0.00128, 0.00819, 0.22120, 0.41544, 0.12224
1991-12-07, 0.05442, 0.06499, 0.11964, 0.00673, 0.00044, 0.00491, 0.00210, 0.00924, 0.21207, 0.41380, 0.11165
1991-12-08, 0.04167, 0.04417, 0.12285, 0.00921, 0.00045, 0.00460, 0.00166, 0.00702, 0.20213, 0.44402, 0.12222
1991-12-09, 0.03532, 0.07801, 0.11824, 0.00631, 0.00051, 0.00475, 0.00359, 0.00766, 0.19495, 0.43379, 0.11685
1991-12-10, 0.03214, 0.08922, 0.11864, 0.01504, 0.00047, 0.00367, 0.00173, 0.00686, 0.17842, 0.43666, 0.11716
1991-12-11, 0.03373, 0.12482, 0.11498, 0.01452, 0.00039, 0.00220, 0.00555, 0.00449, 0.14195, 0.44229, 0.11509
1991-12-12, 0.03630, 0.12014, 0.11301, 0.01844, 0.00038, 0.00248, 0.01465, 0.00443, 0.14626, 0.43218, 0.11173
1991-12-13, 0.03944, 0.10199, 0.11333, 0.02259, 0.00034, 0.00268, 0.02147, 0.00493, 0.16239, 0.41920, 0.11164
1991-12-14, 0.03376, 0.11214, 0.11595, 0.02563, 0.00033, 0.00307, 0.01641, 0.00510, 0.16083, 0.41231, 0.11447
1991-12-15, 0.03460, 0.12500, 0.10990, 0.04754, 0.00037, 0.00346, 0.01463, 0.00576, 0.15702, 0.39435, 0.10737
1991-12-16, 0.03256, 0.08793, 0.11732, 0.05310, 0.00040, 0.00321, 0.02944, 0.00540, 0.15018, 0.40499, 0.11546
1991-12-17, 0.03440, 0.09334, 0.11768, 0.04408, 0.00038, 0.00333, 0.01451, 0.00448, 0.14592, 0.42410, 0.11779
1991-12-18, 0.03310, 0.11148, 0.11279, 0.04542, 0.00042, 0.00366, 0.01276, 0.00501, 0.14292, 0.41926, 0.11318
1991-12-19, 0.04502, 0.07613, 0.11160, 0.06921, 0.00051, 0.00359, 0.02340, 0.00577, 0.14478, 0.41028, 0.10970
1991-12-20, 0.03929, 0.09948, 0.11108, 0.05854, 0.00051, 0.00354, 0.01999, 0.00611, 0.15049, 0.40129, 0.10967
1991-12-21, 0.04931, 0.11661, 0.10462, 0.06923, 0.00062, 0.00361, 0.01974, 0.00680, 0.14610, 0.38202, 0.10133
1991-12-22, 0.03640, 0.09237, 0.11417, 0.06336, 0.00065, 0.00333, 0.01792, 0.00687, 0.15152, 0.40246, 0.11094
1991-12-23, 0.03104, 0.10677, 0.11238, 0.04864, 0.00061, 0.00284, 0.01402, 0.00470, 0.13875, 0.43057, 0.10971
1991-12-24, 0.03134, 0.10982, 0.11548, 0.04417, 0.00070, 0.00268, 0.01297, 0.00484, 0.14063, 0.42455, 0.11283
1991-12-25, 0.03672, 0.08124, 0.11465, 0.05147, 0.00076, 0.00274, 0.01746, 0.00525, 0.13899, 0.43959, 0.11111
1991-12-26, 0.03982, 0.08468, 0.10922, 0.06942, 0.00083, 0.00330, 0.01675, 0.00533, 0.14565, 0.42014, 0.10485
1991-12-27, 0.03294, 0.06369, 0.11744, 0.04629, 0.00091, 0.00344, 0.01592, 0.00569, 0.15064, 0.44865, 0.11439
1991-12-28, 0.03016, 0.04342, 0.12082, 0.02934, 0.00107, 0.00356, 0.01474, 0.00649, 0.15122, 0.48187, 0.11729
1991-12-29, 0.03155, 0.06121, 0.12040, 0.03366, 0.00122, 0.00327, 0.02112, 0.00647, 0.14585, 0.45861, 0.11663
1991-12-30, 0.03093, 0.08595, 0.11347, 0.04531, 0.00119, 0.00333, 0.02243, 0.00708, 0.13705, 0.44426, 0.10901
1991-12-31, 0.03175, 0.08150, 0.10973, 0.07425, 0.00123, 0.00330, 0.02451, 0.00783, 0.13125, 0.43051, 0.10414
