date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-27, 0.02208, 0.04815, 0.08475, 0.23432, 0.00110, 0.00135, 0.12624, 0.00951, 0.07163, 0.33219, 0.06870
1991-02-28, 0.02152, 0.05600, 0.08869, 0.21249, 0.00112, 0.00191, 0.12172, 0.00997, 0.07488, 0.33980, 0.07190
1991-03-01, 0.02343, 0.04979, 0.08553, 0.23996, 0.00119, 0.00154, 0.11378, 0.00946, 0.07263, 0.33356, 0.06912
1991-03-02, 0.02097, 0.03404, 0.08866, 0.24777, 0.00118, 0.00155, 0.11242, 0.00994, 0.07535, 0.33649, 0.07163
1991-03-03, 0.02469, 0.03998, 0.08237, 0.24995, 0.00109, 0.00163, 0.11862, 0.00831, 0.07252, 0.33165, 0.06919
1991-03-04, 0.02735, 0.04272, 0.08055, 0.25550, 0.00111, 0.00138, 0.12559, 0.00765, 0.07205, 0.31686, 0.06925
1991-03-05, 0.02714, 0.05137, 0.08231, 0.24370, 0.00093, 0.00144, 0.13144, 0.00733, 0.07432, 0.30839, 0.07162
1991-03-06, 0.02778, 0.04635, 0.08633, 0.23693, 0.00090, 0.00167, 0.12400, 0.00798, 0.07821, 0.31580, 0.07404
1991-03-07, 0.02951, 0.05062, 0.08453, 0.23621, 0.00081, 0.00144, 0.11893, 0.00807, 0.07531, 0.32387, 0.07069
1991-03-08, 0.03011, 0.04086, 0.08443, 0.23464, 0.00101, 0.00172, 0.11492, 0.00611, 0.07919, 0.33171, 0.07530
1991-03-09, 0.02994, 0.04123, 0.08376, 0.24839, 0.00114, 0.00213, 0.11729, 0.00639, 0.08005, 0.31452, 0.07516
1991-03-10, 0.03507, 0.03586, 0.08488, 0.23737, 0.00126, 0.00201, 0.11449, 0.00665, 0.08229, 0.32396, 0.07616
1991-03-11, 0.02876, 0.03446, 0.09001, 0.20411, 0.00137, 0.00199, 0.11673, 0.00638, 0.08443, 0.34991, 0.08184
1991-03-12, 0.03056, 0.03866, 0.08564, 0.21002, 0.00143, 0.00239, 0.11840, 0.00572, 0.08099, 0.34826, 0.07793
1991-03-13, 0.03426, 0.04073, 0.08738, 0.21062, 0.00157, 0.00281, 0.11604, 0.00606, 0.08428, 0.33702, 0.07923
1991-03-14, 0.04129, 0.04224, 0.07733, 0.25177, 0.00149, 0.00275, 0.13594, 0.00570, 0.07710, 0.29494, 0.06945
1991-03-15, 0.04937, 0.04429, 0.06875, 0.26496, 0.00159, 0.00225, 0.16159, 0.00262, 0.07340, 0.26544, 0.06575
1991-03-16, 0.05112, 0.05676, 0.06583, 0.27001, 0.00156, 0.00217, 0.16585, 0.00243, 0.07138, 0.24987, 0.06302
1991-03-17, 0.04565, 0.06450, 0.06738, 0.26473, 0.00148, 0.00213, 0.16345, 0.00246, 0.07395, 0.24925, 0.06502
1991-03-18, 0.04480, 0.09376, 0.06641, 0.24688, 0.00165, 0.00220, 0.16030, 0.00236, 0.07252, 0.24425, 0.06487
1991-03-19, 0.04290, 0.09877, 0.06715, 0.24667, 0.00173, 0.00237, 0.14833, 0.00333, 0.07495, 0.25022, 0.06357
1991-03-20, 0.04180, 0.08312, 0.06799, 0.25634, 0.00183, 0.00269, 0.14219, 0.00251, 0.07794, 0.25836, 0.06523
1991-03-21, 0.04280, 0.07583, 0.07134, 0.26161, 0.00173, 0.00297, 0.13761, 0.00270, 0.08186, 0.25301, 0.06854
1991-03-22, 0.04084, 0.07681, 0.07549, 0.24545, 0.00167, 0.00306, 0.12623, 0.00309, 0.08786, 0.26730, 0.07219
1991-03-23, 0.04882, 0.09926, 0.06840, 0.25107, 0.00154, 0.00225, 0.13687, 0.00337, 0.08195, 0.24167, 0.06479
1991-03-24, 0.05775, 0.08224, 0.06653, 0.25626, 0.00105, 0.00159, 0.14533, 0.00313, 0.08066, 0.24262, 0.06283
1991-03-25, 0.06196, 0.08025, 0.06739, 0.25341, 0.00103, 0.00161, 0.13804, 0.00351, 0.07977, 0.25023, 0.06281
1991-03-26, 0.06122, 0.06764, 0.06643, 0.27168, 0.00109, 0.00186, 0.14422, 0.00329, 0.07719, 0.24240, 0.06298
1991-03-27, 0.05859, 0.07191, 0.06985, 0.26002, 0.00121, 0.00229, 0.13335, 0.00372, 0.08284, 0.24953, 0.06669
1991-03-28, 0.05629, 0.06261, 0.07259, 0.25270, 0.00142, 0.00212, 0.13252, 0.00414, 0.08392, 0.26220, 0.06948
1991-03-29, 0.05584, 0.07085, 0.06822, 0.25931, 0.00179, 0.00240, 0.14561, 0.00422, 0.07960, 0.24725, 0.06491
1991-03-30, 0.05039, 0.06504, 0.07416, 0.24233, 0.00191, 0.00291, 0.13475, 0.00437, 0.08660, 0.26615, 0.07140
1991-03-31, 0.04673, 0.06861, 0.08352, 0.20674, 0.00223, 0.00341, 0.11982, 0.00525, 0.09581, 0.28776, 0.08012
1991-04-01, 0.04753, 0.06940, 0.07895, 0.21917, 0.00210, 0.00293, 0.12773, 0.00339, 0.09198, 0.27841, 0.07840
1991-04-02, 0.05011, 0.07108, 0.08157, 0.19008, 0.00215, 0.00269, 0.12286, 0.00241, 0.09311, 0.30201, 0.08194
1991-04-03, 0.05998, 0.08932, 0.06818, 0.21373, 0.00229, 0.00248, 0.13721, 0.00275, 0.08204, 0.27475, 0.06726
1991-04-04, 0.05972, 0.08457, 0.06740, 0.23001, 0.00258, 0.00236, 0.14560, 0.00220, 0.09045, 0.24881, 0.06628
1991-04-05, 0.05390, 0.06297, 0.07711, 0.20399, 0.00275, 0.00277, 0.13733, 0.00176, 0.10133, 0.27928, 0.07679
1991-04-06, 0.05358, 0.07020, 0.07334, 0.20448, 0.00296, 0.00320, 0.13827, 0.00206, 0.10468, 0.27441, 0.07282
1991-04-07, 0.05211, 0.05969, 0.07276, 0.20906, 0.00299, 0.00305, 0.14222, 0.00245, 0.12196, 0.26158, 0.07214
1991-04-08, 0.05151, 0.07453, 0.06892, 0.21717, 0.00307, 0.00320, 0.14263, 0.00278, 0.11179, 0.25635, 0.06807
1991-04-09, 0.04818, 0.06465, 0.07911, 0.21181, 0.00240, 0.00310, 0.13070, 0.00264, 0.11014, 0.26800, 0.07926
1991-04-10, 0.05727, 0.08177, 0.07285, 0.22020, 0.00195, 0.00277, 0.12600, 0.00282, 0.10485, 0.25715, 0.07237
1991-04-11, 0.06524, 0.10161, 0.06113, 0.24934, 0.00158, 0.00208, 0.12751, 0.00204, 0.09603, 0.23289, 0.06056
1991-04-12, 0.06076, 0.13226, 0.06443, 0.21904, 0.00159, 0.00198, 0.12172, 0.00220, 0.09972, 0.23208, 0.06424
1991-04-13, 0.05735, 0.14569, 0.06469, 0.21074, 0.00196, 0.00235, 0.11615, 0.00312, 0.10956, 0.22487, 0.06352
1991-04-14, 0.05638, 0.12233, 0.06992, 0.19674, 0.00214, 0.00237, 0.11575, 0.00332, 0.11042, 0.25191, 0.06871
1991-04-15, 0.06441, 0.11907, 0.06417, 0.20507, 0.00187, 0.00209, 0.13609, 0.00188, 0.10286, 0.23852, 0.06395
1991-04-16, 0.06509, 0.13140, 0.05764, 0.22060, 0.00108, 0.00165, 0.13772, 0.00164, 0.10939, 0.21698, 0.05680
1991-04-17, 0.05663, 0.12267, 0.07030, 0.19386, 0.00113, 0.00193, 0.11703, 0.00204, 0.12664, 0.23704, 0.07075
1991-04-18, 0.06196, 0.10935, 0.07501, 0.17698, 0.00126, 0.00223, 0.10544, 0.00196, 0.12721, 0.26387, 0.07472
1991-04-19, 0.06131, 0.09646, 0.07701, 0.17111, 0.00143, 0.00256, 0.11973, 0.00202, 0.12989, 0.26047, 0.07799
1991-04-20, 0.06522, 0.09886, 0.07140, 0.19117, 0.00119, 0.00217, 0.11320, 0.00163, 0.12944, 0.25316, 0.07255
1991-04-21, 0.06146, 0.10653, 0.07163, 0.19115, 0.00129, 0.00241, 0.10899, 0.00186, 0.13562, 0.24609, 0.07296
1991-04-22, 0.05909, 0.08660, 0.07225, 0.20488, 0.00177, 0.00323, 0.11261, 0.00192, 0.13431, 0.24942, 0.07392
1991-04-23, 0.06404, 0.07674, 0.07274, 0.20934, 0.00216, 0.00356, 0.11896, 0.00165, 0.11555, 0.26037, 0.07489
1991-04-24, 0.07092, 0.08122, 0.06696, 0.21846, 0.00215, 0.00372, 0.13132, 0.00186, 0.12067, 0.23387, 0.06884
1991-04-25, 0.06755, 0.07814, 0.06542, 0.22076, 0.00199, 0.00350, 0.12780, 0.00201, 0.13493, 0.23060, 0.06729
1991-04-26, 0.06765, 0.08629, 0.06500, 0.21300, 0.00225, 0.00350, 0.12808, 0.00213, 0.12703, 0.23822, 0.06683
1991-04-27, 0.06731, 0.09141, 0.06580, 0.20402, 0.00275, 0.00417, 0.12709, 0.00287, 0.14452, 0.22293, 0.06713
1991-04-28, 0.06515, 0.07898, 0.07114, 0.19205, 0.00262, 0.00368, 0.11374, 0.00240, 0.16018, 0.23851, 0.07155
1991-04-29, 0.06390, 0.07604, 0.07833, 0.17162, 0.00210, 0.00316, 0.10231, 0.00239, 0.15243, 0.26845, 0.07928
1991-04-30, 0.06437, 0.07641, 0.07603, 0.17133, 0.00176, 0.00294, 0.10124, 0.00294, 0.14902, 0.27653, 0.07743
1991-05-01, 0.06478, 0.08694, 0.07382, 0.17660, 0.00186, 0.00302, 0.10818, 0.00263, 0.14456, 0.26192, 0.07570
1991-05-02, 0.06171, 0.06403, 0.07610, 0.17724, 0.00167, 0.00267, 0.10960, 0.00247, 0.14405, 0.28277, 0.07768
1991-05-03, 0.06096, 0.06156, 0.07383, 0.18265, 0.00177, 0.00294, 0.11573, 0.00359, 0.16747, 0.25567, 0.07381
1991-05-04, 0.05716, 0.07817, 0.07689, 0.15138, 0.00183, 0.00284, 0.10531, 0.00416, 0.16471, 0.28058, 0.07698
1991-05-05, 0.06241, 0.07544, 0.07795, 0.15554, 0.00172, 0.00302, 0.10781, 0.00504, 0.17802, 0.25534, 0.07771
1991-05-06, 0.06186, 0.04930, 0.08382, 0.15986, 0.00135, 0.00287, 0.09838, 0.00602, 0.20103, 0.25258, 0.08293
1991-05-07, 0.05756, 0.03733, 0.08731, 0.15948, 0.00116, 0.00290, 0.09302, 0.00700, 0.20408, 0.26451, 0.08564
1991-05-08, 0.05840, 0.04329, 0.08750, 0.15683, 0.00122, 0.00280, 0.09064, 0.00781, 0.19729, 0.26931, 0.08491
1991-05-09, 0.06258, 0.05322, 0.08236, 0.17541, 0.00158, 0.00282, 0.09366, 0.00624, 0.17294, 0.26787, 0.08131
1991-05-10, 0.06171, 0.05612, 0.08452, 0.16431, 0.00187, 0.00306, 0.08376, 0.00595, 0.17846, 0.27641, 0.08382
1991-05-11, 0.05883, 0.04862, 0.08672, 0.15126, 0.00196, 0.00355, 0.07682, 0.00677, 0.18154, 0.29773, 0.08621
1991-05-12, 0.06031, 0.04851, 0.08432, 0.15496, 0.00220, 0.00399, 0.07813, 0.00741, 0.19495, 0.28251, 0.08271
1991-05-13, 0.05919, 0.05483, 0.08712, 0.13871, 0.00219, 0.00418, 0.07531, 0.00767, 0.20502, 0.28057, 0.08520
1991-05-14, 0.05913, 0.04153, 0.08466, 0.15383, 0.00183, 0.00446, 0.07416, 0.00766, 0.21525, 0.27492, 0.08257
1991-05-15, 0.05801, 0.04254, 0.08105, 0.15419, 0.00163, 0.00429, 0.07864, 0.00773, 0.21172, 0.28099, 0.07921
1991-05-16, 0.06592, 0.04048, 0.08115, 0.15385, 0.00169, 0.00460, 0.08762, 0.00878, 0.19950, 0.27822, 0.07818
1991-05-17, 0.06687, 0.04924, 0.07375, 0.15587, 0.00146, 0.00508, 0.09891, 0.00715, 0.18286, 0.28675, 0.07207
1991-05-18, 0.05569, 0.02411, 0.08025, 0.14815, 0.00163, 0.00562, 0.09702, 0.00799, 0.22100, 0.27931, 0.07922
1991-05-19, 0.05020, 0.02009, 0.08307, 0.14733, 0.00178, 0.00586, 0.09294, 0.00885, 0.22419, 0.28365, 0.08205
1991-05-20, 0.05242, 0.02324, 0.08310, 0.14812, 0.00131, 0.00621, 0.08984, 0.01018, 0.23790, 0.26721, 0.08047
1991-05-21, 0.05560, 0.01931, 0.08591, 0.13521, 0.00117, 0.00746, 0.07484, 0.00872, 0.20783, 0.32057, 0.08338
1991-05-22, 0.04965, 0.02005, 0.09547, 0.10940, 0.00182, 0.00756, 0.06139, 0.00768, 0.20664, 0.34754, 0.09279
1991-05-23, 0.05037, 0.02476, 0.09509, 0.09890, 0.00221, 0.00939, 0.05708, 0.00836, 0.20625, 0.35540, 0.09219
1991-05-24, 0.04677, 0.02960, 0.10145, 0.08668, 0.00237, 0.01014, 0.05232, 0.00879, 0.22460, 0.33932, 0.09796
1991-05-25, 0.04412, 0.02112, 0.10265, 0.06818, 0.00251, 0.00390, 0.04468, 0.00661, 0.23190, 0.37346, 0.10089
1991-05-26, 0.04821, 0.02100, 0.09899, 0.06316, 0.00284, 0.00478, 0.04302, 0.00689, 0.23831, 0.37491, 0.09788
1991-05-27, 0.05192, 0.04393, 0.09907, 0.06878, 0.00302, 0.00539, 0.04506, 0.00727, 0.22766, 0.34939, 0.09850
1991-05-28, 0.05533, 0.02932, 0.09396, 0.08558, 0.00240, 0.00481, 0.04521, 0.00532, 0.24697, 0.33580, 0.09531
1991-05-29, 0.05908, 0.01640, 0.08925, 0.08479, 0.00278, 0.00464, 0.04307, 0.00362, 0.24164, 0.36271, 0.09202
1991-05-30, 0.05600, 0.00963, 0.09749, 0.05236, 0.00288, 0.00500, 0.03881, 0.00378, 0.26746, 0.36601, 0.10059
1991-05-31, 0.05439, 0.00802, 0.10081, 0.05054, 0.00082, 0.00379, 0.04088, 0.00342, 0.24959, 0.38334, 0.10441
1991-06-01, 0.05248, 0.01037, 0.09250, 0.05986, 0.00102, 0.00449, 0.04575, 0.00400, 0.26222, 0.37047, 0.09684
1991-06-02, 0.04406, 0.00557, 0.09575, 0.06029, 0.00234, 0.00564, 0.03846, 0.00525, 0.31258, 0.32947, 0.10059
1991-06-03, 0.03757, 0.00293, 0.10170, 0.03448, 0.00272, 0.00621, 0.02505, 0.00658, 0.33548, 0.34178, 0.10551
1991-06-04, 0.03702, 0.00175, 0.10553, 0.02552, 0.00099, 0.00539, 0.01546, 0.00616, 0.33762, 0.35679, 0.10777
1991-06-05, 0.03961, 0.00166, 0.10303, 0.02695, 0.00105, 0.00490, 0.01430, 0.00412, 0.30942, 0.38949, 0.10547
1991-06-06, 0.03703, 0.00164, 0.10421, 0.02028, 0.00095, 0.00427, 0.01034, 0.00390, 0.31181, 0.39905, 0.10653
1991-06-07, 0.03985, 0.00259, 0.10095, 0.01260, 0.00084, 0.00392, 0.00553, 0.00331, 0.31797, 0.40954, 0.10290
1991-06-08, 0.04008, 0.00171, 0.09782, 0.00446, 0.00073, 0.00377, 0.00204, 0.00280, 0.31759, 0.42925, 0.09976
1991-06-09, 0.04319, 0.00399, 0.09391, 0.00328, 0.00092, 0.00383, 0.00175, 0.00345, 0.35243, 0.39803, 0.09522
1991-06-10, 0.04285, 0.00220, 0.09378, 0.00310, 0.00134, 0.00317, 0.00188, 0.00418, 0.38936, 0.36327, 0.09485
1991-06-11, 0.03743, 0.01359, 0.09839, 0.00263, 0.00063, 0.00262, 0.00150, 0.00439, 0.36409, 0.37472, 0.10003
1991-06-12, 0.03922, 0.01988, 0.09592, 0.00269, 0.00052, 0.00231, 0.00151, 0.00495, 0.33798, 0.39801, 0.09701
1991-06-13, 0.03949, 0.00937, 0.09837, 0.00398, 0.00047, 0.00266, 0.00172, 0.00604, 0.35393, 0.38486, 0.09912
1991-06-14, 0.03696, 0.01967, 0.09793, 0.00456, 0.00055, 0.00294, 0.00212, 0.00635, 0.37006, 0.36014, 0.09872
1991-06-15, 0.03487, 0.02440, 0.09787, 0.00276, 0.00057, 0.00292, 0.00127, 0.00528, 0.34133, 0.38927, 0.09947
1991-06-16, 0.03468, 0.01506, 0.10242, 0.00526, 0.00072, 0.00310, 0.00176, 0.00390, 0.32507, 0.40312, 0.10490
1991-06-17, 0.03739, 0.00800, 0.10052, 0.00329, 0.00115, 0.00352, 0.00155, 0.00443, 0.32307, 0.41408, 0.10300
1991-06-18, 0.04263, 0.00398, 0.09099, 0.00283, 0.00159, 0.00383, 0.00152, 0.00529, 0.35081, 0.40345, 0.09306
1991-06-19, 0.04105, 0.00195, 0.09071, 0.00271, 0.00208, 0.00380, 0.00146, 0.00566, 0.39609, 0.36234, 0.09215
1991-06-20, 0.03511, 0.00116, 0.09558, 0.00260, 0.00253, 0.00354, 0.00144, 0.00514, 0.38977, 0.36555, 0.09757
1991-06-21, 0.03265, 0.00080, 0.09352, 0.00119, 0.00180, 0.00350, 0.00060, 0.00456, 0.39694, 0.36871, 0.09573
1991-06-22, 0.03119, 0.00067, 0.09243, 0.00111, 0.00212, 0.00365, 0.00053, 0.00543, 0.40867, 0.35919, 0.09502
1991-06-23, 0.02852, 0.00041, 0.09625, 0.00107, 0.00234, 0.00391, 0.00050, 0.00624, 0.38666, 0.37528, 0.09883
1991-06-24, 0.02875, 0.00019, 0.09239, 0.00114, 0.00276, 0.00449, 0.00055, 0.00733, 0.39125, 0.37665, 0.09449
1991-06-25, 0.02592, 0.00025, 0.09477, 0.00125, 0.00313, 0.00477, 0.00063, 0.00842, 0.40945, 0.35502, 0.09638
1991-06-26, 0.02423, 0.00027, 0.09525, 0.00135, 0.00342, 0.00473, 0.00071, 0.01000, 0.39872, 0.36496, 0.09634
1991-06-27, 0.02396, 0.00028, 0.09411, 0.00144, 0.00358, 0.00458, 0.00077, 0.01125, 0.40554, 0.36064, 0.09384
1991-06-28, 0.02339, 0.00017, 0.09522, 0.00139, 0.00350, 0.00404, 0.00076, 0.01168, 0.38132, 0.38459, 0.09394
1991-06-29, 0.02379, 0.00013, 0.09460, 0.00148, 0.00361, 0.00364, 0.00082, 0.01231, 0.36341, 0.40409, 0.09212
1991-06-30, 0.02487, 0.00015, 0.09415, 0.00120, 0.00200, 0.00225, 0.00071, 0.01079, 0.36502, 0.40786, 0.09101
1991-07-01, 0.02368, 0.00019, 0.09521, 0.00132, 0.00217, 0.00228, 0.00078, 0.01319, 0.39750, 0.37206, 0.09162
1991-07-02, 0.02444, 0.00019, 0.09629, 0.00094, 0.00156, 0.00248, 0.00057, 0.01357, 0.36609, 0.40080, 0.09306
1991-07-03, 0.02528, 0.00021, 0.09587, 0.00072, 0.00121, 0.00277, 0.00047, 0.01480, 0.35809, 0.40890, 0.09167
1991-07-04, 0.02393, 0.00023, 0.09806, 0.00117, 0.00195, 0.00329, 0.00074, 0.01721, 0.36729, 0.39385, 0.09227
1991-07-05, 0.02446, 0.00026, 0.09828, 0.00141, 0.00223, 0.00361, 0.00086, 0.01722, 0.35031, 0.40991, 0.09146
1991-07-06, 0.02496, 0.00024, 0.09616, 0.00153, 0.00224, 0.00242, 0.00089, 0.01699, 0.37316, 0.39143, 0.08997
1991-07-07, 0.02481, 0.00022, 0.09022, 0.00078, 0.00102, 0.00278, 0.00043, 0.01438, 0.39105, 0.38740, 0.08691
