date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03062, 0.00000, 0.09144, 0.00000, 0.00015, 0.00265, 0.00000, 0.00761, 0.40717, 0.37024, 0.09012
1991-07-09, 0.03019, 0.00000, 0.08926, 0.00000, 0.00015, 0.00304, 0.00000, 0.00860, 0.39526, 0.38645, 0.08705
1991-07-10, 0.03355, 0.00000, 0.08885, 0.00000, 0.00011, 0.00229, 0.00000, 0.00426, 0.34765, 0.43452, 0.08878
1991-07-11, 0.03255, 0.00000, 0.09607, 0.00000, 0.00010, 0.00144, 0.00000, 0.00210, 0.32133, 0.44833, 0.09809
1991-07-12, 0.03292, 0.00000, 0.09611, 0.00000, 0.00011, 0.00134, 0.00000, 0.00495, 0.38243, 0.38544, 0.09669
1991-07-13, 0.03392, 0.00000, 0.09651, 0.00000, 0.00011, 0.00143, 0.00000, 0.00489, 0.38578, 0.38120, 0.09616
1991-07-14, 0.03515, 0.00000, 0.09525, 0.00000, 0.00013, 0.00171, 0.00000, 0.00561, 0.37897, 0.38835, 0.09483
1991-07-15, 0.03652, 0.00000, 0.09236, 0.00000, 0.00016, 0.00191, 0.00000, 0.00644, 0.37141, 0.39971, 0.09150
1991-07-16, 0.03131, 0.00000, 0.09251, 0.00000, 0.00019, 0.00209, 0.00000, 0.00759, 0.41869, 0.35585, 0.09176
1991-07-17, 0.03025, 0.00000, 0.09054, 0.00000, 0.00014, 0.00213, 0.00000, 0.00438, 0.40424, 0.37741, 0.09090
1991-07-18, 0.02792, 0.00000, 0.09552, 0.00000, 0.00014, 0.00215, 0.00000, 0.00363, 0.37350, 0.40044, 0.09670
1991-07-19, 0.02639, 0.00000, 0.09166, 0.00000, 0.00019, 0.00267, 0.00000, 0.00555, 0.39781, 0.38310, 0.09264
1991-07-20, 0.02648, 0.00000, 0.08727, 0.00000, 0.00025, 0.00362, 0.00000, 0.00645, 0.43698, 0.34975, 0.08919
1991-07-21, 0.02559, 0.00000, 0.08851, 0.00000, 0.00021, 0.00334, 0.00000, 0.00620, 0.42842, 0.35894, 0.08879
1991-07-22, 0.02759, 0.00000, 0.09246, 0.00000, 0.00013, 0.00227, 0.00000, 0.00461, 0.35443, 0.42682, 0.09169
1991-07-23, 0.02729, 0.00000, 0.10633, 0.00000, 0.00009, 0.00142, 0.00000, 0.00424, 0.32102, 0.43458, 0.10503
1991-07-24, 0.02770, 0.00000, 0.10149, 0.00000, 0.00016, 0.00186, 0.00000, 0.00539, 0.32389, 0.43801, 0.10149
1991-07-25, 0.03168, 0.00000, 0.09516, 0.00000, 0.00016, 0.00182, 0.00000, 0.00608, 0.36141, 0.40983, 0.09386
1991-07-26, 0.03013, 0.00000, 0.09542, 0.00000, 0.00015, 0.00181, 0.00000, 0.00520, 0.36316, 0.41007, 0.09406
1991-07-27, 0.02916, 0.00000, 0.09707, 0.00000, 0.00019, 0.00234, 0.00000, 0.00346, 0.36968, 0.39941, 0.09869
1991-07-28, 0.03011, 0.00000, 0.09676, 0.00000, 0.00021, 0.00246, 0.00000, 0.00418, 0.36419, 0.40401, 0.09808
1991-07-29, 0.03283, 0.00000, 0.08959, 0.00000, 0.00018, 0.00181, 0.00000, 0.00358, 0.39169, 0.38955, 0.09077
1991-07-30, 0.03416, 0.00000, 0.09564, 0.00000, 0.00010, 0.00117, 0.00000, 0.00289, 0.36690, 0.40414, 0.09501
1991-07-31, 0.03245, 0.00000, 0.09933, 0.00000, 0.00006, 0.00110, 0.00000, 0.00358, 0.34883, 0.41681, 0.09784
1991-08-01, 0.03478, 0.00000, 0.09548, 0.00000, 0.00011, 0.00129, 0.00000, 0.00483, 0.37889, 0.39104, 0.09360
1991-08-02, 0.03553, 0.00000, 0.08971, 0.00000, 0.00016, 0.00135, 0.00000, 0.00562, 0.37704, 0.40237, 0.08822
1991-08-03, 0.03494, 0.00000, 0.08038, 0.00000, 0.00021, 0.00174, 0.00000, 0.00699, 0.45706, 0.34058, 0.07810
1991-08-04, 0.02827, 0.00000, 0.08947, 0.00000, 0.00018, 0.00184, 0.00000, 0.00296, 0.43361, 0.35132, 0.09234
1991-08-05, 0.02613, 0.00000, 0.08627, 0.00000, 0.00022, 0.00244, 0.00000, 0.00391, 0.43169, 0.36015, 0.08919
1991-08-06, 0.02730, 0.00000, 0.08447, 0.00000, 0.00026, 0.00249, 0.00000, 0.00427, 0.41058, 0.38395, 0.08668
1991-08-07, 0.02634, 0.00000, 0.08852, 0.00000, 0.00031, 0.00283, 0.00000, 0.00484, 0.39575, 0.39049, 0.09092
1991-08-08, 0.02709, 0.00000, 0.09024, 0.00000, 0.00033, 0.00339, 0.00000, 0.00505, 0.37752, 0.40319, 0.09319
1991-08-09, 0.02846, 0.00000, 0.08993, 0.00000, 0.00018, 0.00255, 0.00000, 0.00339, 0.36929, 0.41353, 0.09267
1991-08-10, 0.02497, 0.00000, 0.09228, 0.00000, 0.00016, 0.00257, 0.00000, 0.00376, 0.41616, 0.36557, 0.09453
1991-08-11, 0.02509, 0.00000, 0.09213, 0.00000, 0.00026, 0.00372, 0.00000, 0.00542, 0.42944, 0.34930, 0.09463
1991-08-12, 0.02583, 0.00000, 0.09390, 0.00000, 0.00031, 0.00406, 0.00000, 0.00617, 0.39995, 0.37358, 0.09620
1991-08-13, 0.02699, 0.00000, 0.09948, 0.00000, 0.00033, 0.00489, 0.00000, 0.00588, 0.33274, 0.42683, 0.10285
1991-08-14, 0.03154, 0.00000, 0.09631, 0.00000, 0.00029, 0.00479, 0.00000, 0.00545, 0.31585, 0.44718, 0.09858
1991-08-15, 0.03243, 0.00000, 0.09415, 0.00000, 0.00023, 0.00471, 0.00000, 0.00521, 0.35348, 0.41388, 0.09590
1991-08-16, 0.03060, 0.00000, 0.08864, 0.00000, 0.00029, 0.00741, 0.00000, 0.00679, 0.40303, 0.37123, 0.09202
1991-08-17, 0.02985, 0.00000, 0.08520, 0.00000, 0.00023, 0.00658, 0.00000, 0.00745, 0.42168, 0.36154, 0.08746
1991-08-18, 0.02800, 0.00000, 0.08638, 0.00000, 0.00019, 0.00435, 0.00000, 0.00634, 0.42183, 0.36481, 0.08811
1991-08-19, 0.02818, 0.00000, 0.08605, 0.00000, 0.00018, 0.00301, 0.00000, 0.00754, 0.42003, 0.36936, 0.08564
1991-08-20, 0.02874, 0.00000, 0.08180, 0.00000, 0.00011, 0.00184, 0.00000, 0.00383, 0.39631, 0.40446, 0.08291
1991-08-21, 0.02586, 0.00000, 0.09149, 0.00000, 0.00012, 0.00179, 0.00000, 0.00385, 0.37857, 0.40517, 0.09316
1991-08-22, 0.02436, 0.00000, 0.10053, 0.00000, 0.00012, 0.00179, 0.00000, 0.00515, 0.35663, 0.40922, 0.10220
1991-08-23, 0.02613, 0.00000, 0.09096, 0.00000, 0.00018, 0.00268, 0.00000, 0.00827, 0.39137, 0.38854, 0.09186
1991-08-24, 0.02613, 0.00000, 0.09182, 0.00000, 0.00017, 0.00270, 0.00000, 0.00528, 0.41442, 0.36589, 0.09359
1991-08-25, 0.02217, 0.00000, 0.09997, 0.00000, 0.00014, 0.00270, 0.00000, 0.00471, 0.38926, 0.37943, 0.10163
1991-08-26, 0.02298, 0.00000, 0.10005, 0.00000, 0.00017, 0.00350, 0.00000, 0.00548, 0.35873, 0.40697, 0.10213
1991-08-27, 0.02388, 0.00000, 0.09487, 0.00000, 0.00023, 0.00392, 0.00000, 0.00689, 0.38928, 0.38371, 0.09722
1991-08-28, 0.02770, 0.00000, 0.10078, 0.00000, 0.00024, 0.00367, 0.00000, 0.00655, 0.35442, 0.40418, 0.10246
1991-08-29, 0.02964, 0.00000, 0.10020, 0.00000, 0.00017, 0.00283, 0.00000, 0.00393, 0.31193, 0.45035, 0.10095
1991-08-30, 0.02874, 0.00000, 0.09594, 0.00000, 0.00020, 0.00278, 0.00000, 0.00415, 0.36399, 0.40670, 0.09749
1991-08-31, 0.02610, 0.00000, 0.09208, 0.00000, 0.00029, 0.00315, 0.00000, 0.00590, 0.39300, 0.38536, 0.09412
1991-09-01, 0.02533, 0.00000, 0.09334, 0.00000, 0.00036, 0.00347, 0.00000, 0.00725, 0.40868, 0.36648, 0.09508
1991-09-02, 0.02464, 0.00000, 0.09027, 0.00000, 0.00039, 0.00411, 0.00000, 0.00816, 0.41479, 0.36673, 0.09091
1991-09-03, 0.02533, 0.00000, 0.09368, 0.00000, 0.00026, 0.00372, 0.00000, 0.00742, 0.37569, 0.40006, 0.09385
1991-09-04, 0.02458, 0.00000, 0.09188, 0.00000, 0.00019, 0.00337, 0.00000, 0.00673, 0.36848, 0.41207, 0.09270
1991-09-05, 0.02471, 0.00000, 0.08822, 0.00000, 0.00026, 0.00352, 0.00000, 0.00961, 0.41926, 0.36613, 0.08829
1991-09-06, 0.02195, 0.00000, 0.08898, 0.00000, 0.00034, 0.00423, 0.00000, 0.01314, 0.46071, 0.32271, 0.08796
1991-09-07, 0.02072, 0.00000, 0.09705, 0.00000, 0.00037, 0.00495, 0.00000, 0.01387, 0.41531, 0.35259, 0.09515
1991-09-08, 0.01992, 0.00000, 0.10146, 0.00000, 0.00042, 0.00566, 0.00000, 0.01355, 0.36416, 0.39445, 0.10038
1991-09-09, 0.02260, 0.00000, 0.09892, 0.00000, 0.00039, 0.00445, 0.00000, 0.00988, 0.32391, 0.43993, 0.09993
1991-09-10, 0.02399, 0.00000, 0.09613, 0.00000, 0.00036, 0.00321, 0.00000, 0.01104, 0.34750, 0.42194, 0.09584
1991-09-11, 0.02113, 0.00000, 0.09653, 0.00000, 0.00040, 0.00370, 0.00000, 0.01309, 0.37385, 0.39589, 0.09540
1991-09-12, 0.02190, 0.00000, 0.09020, 0.00000, 0.00043, 0.00432, 0.00000, 0.01343, 0.40334, 0.37812, 0.08826
1991-09-13, 0.01892, 0.00000, 0.09684, 0.00000, 0.00046, 0.00437, 0.00000, 0.01486, 0.41459, 0.35577, 0.09419
1991-09-14, 0.01753, 0.00000, 0.10594, 0.00000, 0.00045, 0.00433, 0.00000, 0.01389, 0.38258, 0.37097, 0.10431
1991-09-15, 0.01893, 0.00000, 0.10275, 0.00000, 0.00051, 0.00527, 0.00000, 0.01659, 0.37397, 0.38166, 0.10033
1991-09-16, 0.02390, 0.00000, 0.09792, 0.00000, 0.00045, 0.00465, 0.00000, 0.01398, 0.36189, 0.40297, 0.09424
1991-09-17, 0.02184, 0.00000, 0.11753, 0.00000, 0.00039, 0.00293, 0.00000, 0.01282, 0.31438, 0.41760, 0.11251
1991-09-18, 0.02393, 0.00000, 0.11061, 0.00000, 0.00046, 0.00360, 0.00000, 0.01671, 0.33607, 0.40475, 0.10387
1991-09-19, 0.02933, 0.00000, 0.10530, 0.00000, 0.00053, 0.00361, 0.00000, 0.01799, 0.36083, 0.38454, 0.09788
1991-09-20, 0.02564, 0.00000, 0.10844, 0.00000, 0.00034, 0.00256, 0.00000, 0.01599, 0.34881, 0.39714, 0.10109
1991-09-21, 0.02665, 0.00000, 0.10624, 0.00000, 0.00036, 0.00313, 0.00000, 0.01432, 0.33010, 0.41812, 0.10108
1991-09-22, 0.02546, 0.00000, 0.11817, 0.00000, 0.00041, 0.00324, 0.00000, 0.01091, 0.30279, 0.42281, 0.11621
1991-09-23, 0.02985, 0.00000, 0.10909, 0.00000, 0.00051, 0.00369, 0.00000, 0.01259, 0.33722, 0.39937, 0.10768
1991-09-24, 0.03504, 0.00000, 0.10583, 0.00000, 0.00053, 0.00414, 0.00000, 0.01307, 0.34738, 0.39185, 0.10216
1991-09-25, 0.02884, 0.00000, 0.11971, 0.00000, 0.00051, 0.00498, 0.00000, 0.01335, 0.32504, 0.39177, 0.11579
1991-09-26, 0.03418, 0.00000, 0.10995, 0.00000, 0.00053, 0.00524, 0.00000, 0.00769, 0.32157, 0.41154, 0.10931
1991-09-27, 0.03808, 0.00000, 0.10334, 0.00000, 0.00059, 0.00509, 0.00000, 0.00688, 0.32676, 0.41416, 0.10511
1991-09-28, 0.03946, 0.00000, 0.10377, 0.00000, 0.00063, 0.00487, 0.00000, 0.00684, 0.31054, 0.42929, 0.10459
1991-09-29, 0.03380, 0.00000, 0.10349, 0.00000, 0.00063, 0.00451, 0.00000, 0.00457, 0.31964, 0.42659, 0.10675
1991-09-30, 0.02684, 0.00000, 0.10248, 0.00000, 0.00069, 0.00538, 0.00000, 0.00613, 0.36552, 0.38639, 0.10656
1991-10-01, 0.02453, 0.00000, 0.09935, 0.00000, 0.00076, 0.00595, 0.00000, 0.00804, 0.39703, 0.36197, 0.10237
1991-10-02, 0.02022, 0.00000, 0.09913, 0.00000, 0.00081, 0.00646, 0.00000, 0.00996, 0.40584, 0.35673, 0.10086
1991-10-03, 0.01807, 0.00000, 0.10224, 0.00000, 0.00081, 0.00688, 0.00000, 0.01164, 0.40783, 0.35075, 0.10178
1991-10-04, 0.01784, 0.00000, 0.11774, 0.00000, 0.00071, 0.00633, 0.00000, 0.01165, 0.34101, 0.38931, 0.11541
1991-10-05, 0.02230, 0.00000, 0.11720, 0.00000, 0.00068, 0.00650, 0.00000, 0.01234, 0.31615, 0.41016, 0.11467
1991-10-06, 0.02972, 0.00000, 0.11416, 0.00000, 0.00059, 0.00612, 0.00000, 0.00888, 0.28997, 0.43676, 0.11380
1991-10-07, 0.02736, 0.00000, 0.11940, 0.00000, 0.00051, 0.00577, 0.00000, 0.00962, 0.31605, 0.40391, 0.11737
1991-10-08, 0.02832, 0.00000, 0.11916, 0.00000, 0.00027, 0.00446, 0.00000, 0.00768, 0.30224, 0.42027, 0.11759
1991-10-09, 0.03138, 0.00000, 0.11460, 0.00000, 0.00037, 0.00581, 0.00000, 0.00921, 0.33176, 0.39517, 0.11170
1991-10-10, 0.02837, 0.00000, 0.11836, 0.00000, 0.00046, 0.00606, 0.00000, 0.00895, 0.32418, 0.39662, 0.11700
1991-10-11, 0.02780, 0.00000, 0.11437, 0.00000, 0.00056, 0.00652, 0.00000, 0.01015, 0.34113, 0.38703, 0.11243
1991-10-12, 0.02870, 0.00000, 0.11423, 0.00000, 0.00057, 0.00626, 0.00000, 0.01073, 0.34705, 0.38246, 0.11000
1991-10-13, 0.02895, 0.00000, 0.11045, 0.00000, 0.00060, 0.00686, 0.00000, 0.01123, 0.34159, 0.39458, 0.10573
1991-10-14, 0.03078, 0.00000, 0.10976, 0.00000, 0.00058, 0.00715, 0.00000, 0.01249, 0.34900, 0.38625, 0.10400
1991-10-15, 0.03459, 0.00000, 0.10896, 0.00000, 0.00054, 0.00741, 0.00000, 0.01321, 0.34830, 0.38694, 0.10006
1991-10-16, 0.03426, 0.00000, 0.10483, 0.00000, 0.00055, 0.00744, 0.00000, 0.01019, 0.35135, 0.38928, 0.10210
1991-10-17, 0.02790, 0.00000, 0.11055, 0.00000, 0.00062, 0.00756, 0.00000, 0.01122, 0.35661, 0.37742, 0.10812
1991-10-18, 0.02657, 0.00000, 0.11037, 0.00000, 0.00060, 0.00635, 0.00000, 0.00909, 0.32719, 0.41026, 0.10958
1991-10-19, 0.02385, 0.00000, 0.10659, 0.00000, 0.00069, 0.00677, 0.00000, 0.00929, 0.32098, 0.42484, 0.10698
1991-10-20, 0.02514, 0.00000, 0.10496, 0.00000, 0.00059, 0.00693, 0.00000, 0.00856, 0.35096, 0.39887, 0.10400
1991-10-21, 0.02962, 0.00000, 0.10143, 0.00000, 0.00059, 0.00660, 0.00000, 0.00994, 0.38631, 0.36797, 0.09755
1991-10-22, 0.02991, 0.00000, 0.10425, 0.00000, 0.00043, 0.00515, 0.00000, 0.00936, 0.32425, 0.42676, 0.09990
1991-10-23, 0.02750, 0.00000, 0.10889, 0.00000, 0.00049, 0.00592, 0.00000, 0.00996, 0.31980, 0.42273, 0.10471
1991-10-24, 0.03007, 0.00000, 0.10780, 0.00000, 0.00047, 0.00543, 0.00000, 0.01117, 0.32353, 0.41930, 0.10223
1991-10-25, 0.03008, 0.00000, 0.10754, 0.00000, 0.00046, 0.00464, 0.00000, 0.00804, 0.33133, 0.41128, 0.10664
1991-10-26, 0.02846, 0.00000, 0.10927, 0.00000, 0.00054, 0.00487, 0.00000, 0.00953, 0.34027, 0.39909, 0.10798
1991-10-27, 0.03006, 0.00000, 0.11112, 0.00000, 0.00058, 0.00508, 0.00000, 0.00839, 0.32632, 0.40653, 0.11192
1991-10-28, 0.03081, 0.00000, 0.11655, 0.00000, 0.00024, 0.00248, 0.00000, 0.00704, 0.31122, 0.41621, 0.11546
1991-10-29, 0.03215, 0.00000, 0.11349, 0.00000, 0.00021, 0.00251, 0.00000, 0.00809, 0.31264, 0.42041, 0.11050
1991-10-30, 0.03354, 0.00000, 0.11729, 0.00000, 0.00027, 0.00350, 0.00000, 0.00958, 0.33940, 0.38285, 0.11357
1991-10-31, 0.03128, 0.00000, 0.11858, 0.00000, 0.00033, 0.00433, 0.00000, 0.01019, 0.32159, 0.39876, 0.11494
1991-11-01, 0.03166, 0.00000, 0.11509, 0.00000, 0.00042, 0.00536, 0.00000, 0.00962, 0.31318, 0.41117, 0.11351
1991-11-02, 0.03684, 0.00000, 0.12198, 0.00000, 0.00032, 0.00439, 0.00000, 0.00981, 0.30172, 0.40672, 0.11822
1991-11-03, 0.03656, 0.00000, 0.11796, 0.00000, 0.00028, 0.00441, 0.00000, 0.00786, 0.29213, 0.42436, 0.11644
1991-11-04, 0.03761, 0.00000, 0.11634, 0.00000, 0.00027, 0.00442, 0.00000, 0.00882, 0.30202, 0.41606, 0.11445
1991-11-05, 0.03758, 0.00000, 0.11898, 0.00000, 0.00020, 0.00333, 0.00000, 0.00604, 0.29320, 0.42056, 0.12011
1991-11-06, 0.04195, 0.00000, 0.11472, 0.00000, 0.00019, 0.00347, 0.00000, 0.00514, 0.28962, 0.42947, 0.11544
1991-11-07, 0.04409, 0.00000, 0.11531, 0.00000, 0.00019, 0.00351, 0.00000, 0.00614, 0.28997, 0.42728, 0.11351
1991-11-08, 0.04061, 0.00000, 0.11792, 0.00000, 0.00022, 0.00373, 0.00000, 0.00575, 0.29888, 0.41502, 0.11787
1991-11-09, 0.03356, 0.00000, 0.12137, 0.00000, 0.00026, 0.00411, 0.00000, 0.00646, 0.30386, 0.40813, 0.12224
1991-11-10, 0.03239, 0.00000, 0.12168, 0.00000, 0.00029, 0.00403, 0.00000, 0.00715, 0.30248, 0.41115, 0.12082
1991-11-11, 0.04093, 0.00000, 0.12363, 0.00000, 0.00033, 0.00450, 0.00000, 0.00811, 0.30233, 0.39756, 0.12261
1991-11-12, 0.04268, 0.00000, 0.12302, 0.00000, 0.00029, 0.00425, 0.00000, 0.00925, 0.29610, 0.40443, 0.11998
1991-11-13, 0.04543, 0.00000, 0.11893, 0.00000, 0.00027, 0.00407, 0.00000, 0.01023, 0.30112, 0.40636, 0.11360
1991-11-14, 0.03790, 0.00000, 0.12232, 0.00000, 0.00025, 0.00434, 0.00000, 0.00753, 0.28215, 0.42423, 0.12128
1991-11-15, 0.03822, 0.00002, 0.12716, 0.00000, 0.00024, 0.00407, 0.00000, 0.00719, 0.25539, 0.44131, 0.12640
1991-11-16, 0.04274, 0.00000, 0.12635, 0.00000, 0.00030, 0.00453, 0.00000, 0.00804, 0.25590, 0.43703, 0.12511
1991-11-17, 0.04469, 0.00001, 0.11859, 0.00000, 0.00035, 0.00540, 0.00000, 0.00769, 0.25460, 0.44927, 0.11941
1991-11-18, 0.04821, 0.00000, 0.11627, 0.00000, 0.00032, 0.00527, 0.00000, 0.00894, 0.29224, 0.41514, 0.11360
1991-11-19, 0.03380, 0.00126, 0.13017, 0.00000, 0.00026, 0.00498, 0.00000, 0.00895, 0.29472, 0.39792, 0.12793
1991-11-20, 0.03056, 0.00659, 0.12101, 0.00001, 0.00028, 0.00566, 0.00000, 0.00645, 0.28035, 0.42630, 0.12278
1991-11-21, 0.03765, 0.01525, 0.11975, 0.00025, 0.00033, 0.00552, 0.00003, 0.00443, 0.25965, 0.43409, 0.12304
1991-11-22, 0.03607, 0.00353, 0.13045, 0.00295, 0.00031, 0.00561, 0.00012, 0.00439, 0.24552, 0.43712, 0.13393
1991-11-23, 0.04080, 0.01179, 0.12378, 0.00135, 0.00033, 0.00671, 0.00021, 0.00638, 0.25204, 0.43034, 0.12628
1991-11-24, 0.04459, 0.01182, 0.12376, 0.00185, 0.00034, 0.00669, 0.00014, 0.00562, 0.25744, 0.42026, 0.12750
1991-11-25, 0.05125, 0.00361, 0.12882, 0.00076, 0.00031, 0.00566, 0.00005, 0.00430, 0.25656, 0.41651, 0.13218
1991-11-26, 0.04250, 0.00100, 0.12977, 0.00047, 0.00028, 0.00561, 0.00002, 0.00242, 0.21320, 0.46948, 0.13524
1991-11-27, 0.05023, 0.00128, 0.12240, 0.00070, 0.00034, 0.00589, 0.00003, 0.00261, 0.22435, 0.46494, 0.12722
1991-11-28, 0.03983, 0.00034, 0.13117, 0.00009, 0.00036, 0.00627, 0.00001, 0.00311, 0.24867, 0.43140, 0.13876
1991-11-29, 0.03650, 0.00015, 0.13287, 0.00003, 0.00046, 0.00751, 0.00000, 0.00343, 0.24519, 0.43260, 0.14125
1991-11-30, 0.04079, 0.00011, 0.13197, 0.00002, 0.00047, 0.00704, 0.00001, 0.00370, 0.23390, 0.44287, 0.13913
1991-12-01, 0.03602, 0.00008, 0.13718, 0.00001, 0.00046, 0.00718, 0.00000, 0.00381, 0.22532, 0.44524, 0.14469
1991-12-02, 0.04277, 0.00006, 0.13111, 0.00001, 0.00043, 0.00700, 0.00000, 0.00377, 0.23859, 0.43908, 0.13717
1991-12-03, 0.03967, 0.00006, 0.13068, 0.00001, 0.00045, 0.00642, 0.00000, 0.00456, 0.25457, 0.42740, 0.13619
1991-12-04, 0.04476, 0.00036, 0.13308, 0.00001, 0.00043, 0.00563, 0.00000, 0.00460, 0.24642, 0.42774, 0.13697
1991-12-05, 0.05304, 0.00033, 0.13441, 0.00000, 0.00030, 0.00478, 0.00000, 0.00380, 0.24672, 0.41979, 0.13682
1991-12-06, 0.05681, 0.00039, 0.12817, 0.00000, 0.00026, 0.00398, 0.00000, 0.00304, 0.23494, 0.44059, 0.13182
1991-12-07, 0.05397, 0.01579, 0.12302, 0.00000, 0.00031, 0.00411, 0.00000, 0.00359, 0.23825, 0.43444, 0.12651
1991-12-08, 0.04458, 0.02343, 0.12377, 0.00052, 0.00035, 0.00431, 0.00005, 0.00435, 0.24361, 0.42708, 0.12795
1991-12-09, 0.05148, 0.02422, 0.12480, 0.00627, 0.00029, 0.00457, 0.00028, 0.00348, 0.23734, 0.41960, 0.12767
1991-12-10, 0.06129, 0.01662, 0.12790, 0.00634, 0.00025, 0.00322, 0.00043, 0.00306, 0.21070, 0.43889, 0.13131
1991-12-11, 0.06626, 0.01317, 0.12485, 0.00525, 0.00026, 0.00263, 0.00082, 0.00325, 0.20707, 0.44826, 0.12818
1991-12-12, 0.06022, 0.02376, 0.12410, 0.00446, 0.00030, 0.00297, 0.00049, 0.00399, 0.23455, 0.41646, 0.12871
1991-12-13, 0.06106, 0.02873, 0.12249, 0.00569, 0.00032, 0.00331, 0.00083, 0.00390, 0.21937, 0.42804, 0.12626
1991-12-14, 0.06905, 0.04410, 0.11872, 0.00702, 0.00021, 0.00358, 0.00049, 0.00346, 0.21644, 0.41609, 0.12085
1991-12-15, 0.08105, 0.02811, 0.11508, 0.00498, 0.00024, 0.00393, 0.00059, 0.00406, 0.22312, 0.42137, 0.11747
1991-12-16, 0.06949, 0.01976, 0.12298, 0.00296, 0.00028, 0.00423, 0.00038, 0.00424, 0.24667, 0.40283, 0.12618
1991-12-17, 0.06202, 0.02860, 0.12543, 0.00149, 0.00031, 0.00438, 0.00027, 0.00438, 0.24672, 0.39704, 0.12936
1991-12-18, 0.05780, 0.02760, 0.12166, 0.00392, 0.00035, 0.00496, 0.00027, 0.00416, 0.22729, 0.42540, 0.12659
1991-12-19, 0.05341, 0.01665, 0.12608, 0.00143, 0.00036, 0.00493, 0.00025, 0.00428, 0.23420, 0.42784, 0.13056
1991-12-20, 0.04860, 0.02363, 0.12936, 0.00414, 0.00032, 0.00460, 0.00031, 0.00458, 0.23453, 0.41676, 0.13318
1991-12-21, 0.05146, 0.02602, 0.12641, 0.00181, 0.00035, 0.00526, 0.00029, 0.00501, 0.21516, 0.43896, 0.12925
1991-12-22, 0.05507, 0.01138, 0.12917, 0.00082, 0.00033, 0.00504, 0.00017, 0.00366, 0.20807, 0.45345, 0.13282
1991-12-23, 0.05434, 0.00686, 0.12829, 0.00049, 0.00032, 0.00464, 0.00013, 0.00382, 0.21507, 0.45432, 0.13173
1991-12-24, 0.05116, 0.01333, 0.13521, 0.00190, 0.00026, 0.00373, 0.00010, 0.00348, 0.20600, 0.44542, 0.13942
1991-12-25, 0.05945, 0.02997, 0.12940, 0.00185, 0.00027, 0.00362, 0.00028, 0.00367, 0.21028, 0.42866, 0.13254
1991-12-26, 0.06691, 0.02599, 0.12426, 0.00172, 0.00030, 0.00385, 0.00051, 0.00377, 0.21118, 0.43399, 0.12752
1991-12-27, 0.06113, 0.02343, 0.12630, 0.01879, 0.00030, 0.00475, 0.00239, 0.00381, 0.20424, 0.42615, 0.12873
1991-12-28, 0.05778, 0.03388, 0.12558, 0.01188, 0.00022, 0.00428, 0.00201, 0.00338, 0.19603, 0.43598, 0.12896
1991-12-29, 0.06157, 0.03190, 0.12282, 0.01057, 0.00028, 0.00429, 0.00170, 0.00428, 0.19825, 0.43918, 0.12516
1991-12-30, 0.05615, 0.03505, 0.12237, 0.01140, 0.00035, 0.00401, 0.00177, 0.00494, 0.20736, 0.43146, 0.12513
1991-12-31, 0.04414, 0.04652, 0.12610, 0.01443, 0.00038, 0.00462, 0.00187, 0.00572, 0.22004, 0.40766, 0.12854
