date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.01940, 0.09551, 0.11096, 0.07760, 0.00266, 0.00574, 0.05301, 0.00719, 0.10688, 0.41104, 0.11001
1991-01-21, 0.01779, 0.11299, 0.10660, 0.07436, 0.00253, 0.00567, 0.05737, 0.00792, 0.10128, 0.40786, 0.10564
1991-01-22, 0.01509, 0.10921, 0.10367, 0.08495, 0.00262, 0.00570, 0.05609, 0.00873, 0.09733, 0.41452, 0.10209
1991-01-23, 0.01681, 0.08934, 0.10590, 0.09202, 0.00291, 0.00620, 0.05444, 0.00980, 0.09916, 0.42040, 0.10301
1991-01-24, 0.01540, 0.07568, 0.11172, 0.08413, 0.00293, 0.00645, 0.04964, 0.01093, 0.10359, 0.43151, 0.10802
1991-01-25, 0.01864, 0.09195, 0.11009, 0.07805, 0.00215, 0.00470, 0.05973, 0.01062, 0.10181, 0.41680, 0.10547
1991-01-26, 0.01568, 0.07548, 0.11773, 0.07573, 0.00203, 0.00357, 0.05672, 0.01024, 0.10907, 0.41997, 0.11379
1991-01-27, 0.01524, 0.06453, 0.11433, 0.08376, 0.00211, 0.00375, 0.06045, 0.01118, 0.10484, 0.43034, 0.10947
1991-01-28, 0.01928, 0.07142, 0.10826, 0.10701, 0.00228, 0.00435, 0.06655, 0.01246, 0.09768, 0.40917, 0.10156
1991-01-29, 0.01505, 0.07726, 0.11571, 0.08585, 0.00246, 0.00569, 0.05007, 0.01333, 0.10422, 0.42142, 0.10894
1991-01-30, 0.01440, 0.06673, 0.12098, 0.07570, 0.00241, 0.00651, 0.04848, 0.01429, 0.10832, 0.42991, 0.11227
1991-01-31, 0.01436, 0.07583, 0.11350, 0.07898, 0.00218, 0.00477, 0.06898, 0.01233, 0.10273, 0.41918, 0.10715
1991-02-01, 0.01282, 0.08268, 0.11171, 0.07599, 0.00234, 0.00412, 0.06907, 0.01293, 0.10086, 0.42199, 0.10551
1991-02-02, 0.01463, 0.09103, 0.10451, 0.09870, 0.00251, 0.00388, 0.07579, 0.01140, 0.09562, 0.40309, 0.09884
1991-02-03, 0.01359, 0.10930, 0.10343, 0.09608, 0.00209, 0.00380, 0.07202, 0.01238, 0.09503, 0.39546, 0.09682
1991-02-04, 0.01633, 0.10524, 0.10302, 0.10993, 0.00193, 0.00394, 0.07948, 0.01176, 0.09503, 0.37689, 0.09646
1991-02-05, 0.01658, 0.07984, 0.10004, 0.13948, 0.00166, 0.00331, 0.09657, 0.00978, 0.09250, 0.36545, 0.09479
1991-02-06, 0.01620, 0.06700, 0.10554, 0.12718, 0.00170, 0.00321, 0.08336, 0.01098, 0.09706, 0.38846, 0.09933
1991-02-07, 0.01794, 0.07874, 0.10065, 0.14007, 0.00170, 0.00336, 0.08656, 0.01209, 0.09156, 0.37403, 0.09330
1991-02-08, 0.01816, 0.06421, 0.09923, 0.15783, 0.00157, 0.00344, 0.08658, 0.01247, 0.09015, 0.37490, 0.09146
1991-02-09, 0.01691, 0.04954, 0.10183, 0.16102, 0.00166, 0.00411, 0.08114, 0.01407, 0.09183, 0.38484, 0.09306
1991-02-10, 0.01511, 0.03990, 0.10902, 0.14345, 0.00168, 0.00479, 0.07668, 0.01340, 0.10016, 0.39419, 0.10160
1991-02-11, 0.01286, 0.05765, 0.11436, 0.11448, 0.00149, 0.00503, 0.06426, 0.01430, 0.10492, 0.40376, 0.10689
1991-02-12, 0.01512, 0.07153, 0.10747, 0.11227, 0.00129, 0.00466, 0.08515, 0.01443, 0.09750, 0.39033, 0.10026
1991-02-13, 0.01786, 0.07855, 0.10019, 0.14148, 0.00115, 0.00443, 0.09532, 0.01221, 0.09191, 0.36354, 0.09336
1991-02-14, 0.01611, 0.06116, 0.10464, 0.14714, 0.00120, 0.00464, 0.08677, 0.01244, 0.09651, 0.37238, 0.09700
1991-02-15, 0.01718, 0.06694, 0.10799, 0.11813, 0.00140, 0.00467, 0.08882, 0.01439, 0.09818, 0.38360, 0.09871
1991-02-16, 0.01904, 0.08526, 0.10407, 0.11134, 0.00175, 0.00448, 0.09156, 0.01379, 0.09466, 0.37911, 0.09495
1991-02-17, 0.01638, 0.09203, 0.10817, 0.11147, 0.00206, 0.00517, 0.07863, 0.01370, 0.09903, 0.37454, 0.09882
1991-02-18, 0.01507, 0.08525, 0.10606, 0.12917, 0.00176, 0.00480, 0.08222, 0.01375, 0.09632, 0.36986, 0.09574
1991-02-19, 0.01611, 0.07590, 0.10727, 0.11504, 0.00145, 0.00358, 0.09269, 0.01462, 0.09748, 0.37954, 0.09632
1991-02-20, 0.02519, 0.09184, 0.09710, 0.13411, 0.00150, 0.00340, 0.10215, 0.01460, 0.08849, 0.35665, 0.08497
1991-02-21, 0.02570, 0.07299, 0.09600, 0.17478, 0.00188, 0.00352, 0.10334, 0.01058, 0.09133, 0.33191, 0.08796
1991-02-22, 0.02557, 0.04840, 0.09873, 0.17156, 0.00168, 0.00279, 0.10728, 0.01031, 0.09410, 0.34883, 0.09075
1991-02-23, 0.03204, 0.08271, 0.08802, 0.17049, 0.00109, 0.00219, 0.12793, 0.00618, 0.08774, 0.31671, 0.08490
1991-02-24, 0.03432, 0.09560, 0.08104, 0.18489, 0.00123, 0.00241, 0.12278, 0.00421, 0.08232, 0.31053, 0.08068
1991-02-25, 0.03209, 0.10620, 0.08170, 0.18852, 0.00171, 0.00346, 0.12051, 0.00462, 0.08444, 0.29517, 0.08159
1991-02-26, 0.03144, 0.09031, 0.08838, 0.16973, 0.00162, 0.00416, 0.11884, 0.00541, 0.09105, 0.31160, 0.08746
1991-02-27, 0.02811, 0.08520, 0.09672, 0.14275, 0.00181, 0.00521, 0.10889, 0.00738, 0.09824, 0.33194, 0.09373
1991-02-28, 0.02935, 0.09121, 0.09588, 0.14126, 0.00194, 0.00508, 0.10857, 0.00838, 0.09569, 0.33124, 0.09140
1991-03-01, 0.03865, 0.09506, 0.08567, 0.17060, 0.00187, 0.00444, 0.11794, 0.00586, 0.08611, 0.31036, 0.08345
1991-03-02, 0.04021, 0.09403, 0.08572, 0.16958, 0.00203, 0.00451, 0.11163, 0.00499, 0.08757, 0.31486, 0.08487
1991-03-03, 0.03599, 0.12035, 0.08902, 0.14356, 0.00246, 0.00476, 0.09976, 0.00504, 0.08825, 0.32170, 0.08911
1991-03-04, 0.03247, 0.13664, 0.09132, 0.12801, 0.00280, 0.00486, 0.08968, 0.00559, 0.08943, 0.32855, 0.09065
1991-03-05, 0.03534, 0.12704, 0.08387, 0.12462, 0.00266, 0.00493, 0.12884, 0.00381, 0.08475, 0.31982, 0.08431
1991-03-06, 0.03592, 0.11733, 0.08532, 0.13873, 0.00271, 0.00526, 0.11738, 0.00394, 0.08751, 0.32058, 0.08532
1991-03-07, 0.04310, 0.13951, 0.07773, 0.15911, 0.00279, 0.00579, 0.12260, 0.00426, 0.08182, 0.28645, 0.07684
1991-03-08, 0.04937, 0.13142, 0.07805, 0.18061, 0.00243, 0.00510, 0.13053, 0.00420, 0.08487, 0.25626, 0.07716
1991-03-09, 0.04209, 0.13202, 0.08691, 0.15660, 0.00192, 0.00385, 0.11856, 0.00336, 0.09408, 0.27242, 0.08818
1991-03-10, 0.04403, 0.09735, 0.09160, 0.15874, 0.00219, 0.00410, 0.10849, 0.00342, 0.09891, 0.29713, 0.09404
1991-03-11, 0.05038, 0.08421, 0.08202, 0.19072, 0.00254, 0.00450, 0.10854, 0.00306, 0.08995, 0.30005, 0.08403
1991-03-12, 0.04863, 0.09276, 0.08641, 0.17816, 0.00254, 0.00482, 0.10712, 0.00241, 0.09843, 0.29087, 0.08784
1991-03-13, 0.04201, 0.10059, 0.08360, 0.18312, 0.00278, 0.00579, 0.11882, 0.00178, 0.09538, 0.27954, 0.08660
1991-03-14, 0.03743, 0.08072, 0.09119, 0.16515, 0.00301, 0.00607, 0.11055, 0.00212, 0.10385, 0.30501, 0.09489
1991-03-15, 0.03656, 0.08352, 0.09606, 0.15448, 0.00315, 0.00551, 0.10109, 0.00222, 0.10919, 0.30760, 0.10064
1991-03-16, 0.04443, 0.07950, 0.08880, 0.18096, 0.00250, 0.00537, 0.10929, 0.00220, 0.10425, 0.29054, 0.09217
1991-03-17, 0.05462, 0.07651, 0.08631, 0.19993, 0.00146, 0.00425, 0.10476, 0.00241, 0.10371, 0.27645, 0.08958
1991-03-18, 0.05706, 0.08593, 0.07596, 0.21206, 0.00135, 0.00389, 0.12076, 0.00253, 0.10225, 0.25953, 0.07868
1991-03-19, 0.06111, 0.11273, 0.07276, 0.20903, 0.00160, 0.00398, 0.12137, 0.00233, 0.09781, 0.24376, 0.07352
1991-03-20, 0.05133, 0.13350, 0.07739, 0.18634, 0.00169, 0.00384, 0.11182, 0.00244, 0.10132, 0.25080, 0.07954
1991-03-21, 0.04777, 0.15627, 0.07583, 0.18103, 0.00171, 0.00403, 0.11044, 0.00288, 0.09659, 0.24503, 0.07843
1991-03-22, 0.05250, 0.13431, 0.07418, 0.19372, 0.00186, 0.00391, 0.12133, 0.00318, 0.09344, 0.24532, 0.07626
1991-03-23, 0.05203, 0.12465, 0.07963, 0.17333, 0.00205, 0.00436, 0.11030, 0.00345, 0.10200, 0.26662, 0.08158
1991-03-24, 0.04697, 0.10833, 0.08429, 0.16728, 0.00208, 0.00486, 0.11168, 0.00336, 0.10659, 0.27692, 0.08762
1991-03-25, 0.05453, 0.10663, 0.08044, 0.17512, 0.00198, 0.00461, 0.12118, 0.00371, 0.10188, 0.26725, 0.08267
1991-03-26, 0.05913, 0.11898, 0.07703, 0.17949, 0.00157, 0.00382, 0.11814, 0.00361, 0.10038, 0.25823, 0.07961
1991-03-27, 0.06546, 0.11257, 0.07799, 0.18485, 0.00122, 0.00340, 0.12089, 0.00232, 0.09783, 0.25224, 0.08125
1991-03-28, 0.06727, 0.11641, 0.06984, 0.21374, 0.00119, 0.00277, 0.12702, 0.00185, 0.08736, 0.24057, 0.07199
1991-03-29, 0.06489, 0.12097, 0.06979, 0.23139, 0.00098, 0.00200, 0.12177, 0.00131, 0.08736, 0.22724, 0.07229
1991-03-30, 0.06834, 0.13370, 0.06969, 0.22553, 0.00096, 0.00188, 0.12398, 0.00123, 0.08884, 0.21354, 0.07231
1991-03-31, 0.07218, 0.14959, 0.06785, 0.21523, 0.00089, 0.00173, 0.11943, 0.00124, 0.09461, 0.20683, 0.07042
1991-04-01, 0.07800, 0.13612, 0.06919, 0.21226, 0.00123, 0.00248, 0.12011, 0.00142, 0.10569, 0.20139, 0.07211
1991-04-02, 0.06845, 0.10394, 0.08272, 0.18800, 0.00132, 0.00304, 0.11117, 0.00171, 0.12231, 0.22916, 0.08816
1991-04-03, 0.06959, 0.09162, 0.07920, 0.19974, 0.00146, 0.00397, 0.11820, 0.00199, 0.12263, 0.22750, 0.08410
1991-04-04, 0.06825, 0.08498, 0.08526, 0.18501, 0.00167, 0.00477, 0.10475, 0.00207, 0.12870, 0.24347, 0.09106
1991-04-05, 0.06844, 0.08896, 0.08355, 0.16815, 0.00210, 0.00539, 0.09679, 0.00147, 0.12324, 0.27109, 0.09082
1991-04-06, 0.06972, 0.08875, 0.07630, 0.17564, 0.00244, 0.00612, 0.10317, 0.00196, 0.13528, 0.25684, 0.08378
1991-04-07, 0.06317, 0.07743, 0.08301, 0.16781, 0.00296, 0.00711, 0.09822, 0.00297, 0.15309, 0.25345, 0.09077
1991-04-08, 0.05975, 0.06814, 0.08322, 0.16633, 0.00309, 0.00754, 0.09898, 0.00369, 0.15032, 0.26924, 0.08969
1991-04-09, 0.06119, 0.06881, 0.08417, 0.17397, 0.00266, 0.00681, 0.10121, 0.00334, 0.13579, 0.27297, 0.08908
1991-04-10, 0.05826, 0.07551, 0.08695, 0.16086, 0.00220, 0.00510, 0.09574, 0.00327, 0.14010, 0.28171, 0.09030
1991-04-11, 0.06158, 0.08583, 0.08068, 0.16219, 0.00220, 0.00511, 0.09668, 0.00423, 0.15457, 0.26471, 0.08223
1991-04-12, 0.05745, 0.08879, 0.08501, 0.16417, 0.00181, 0.00502, 0.09090, 0.00442, 0.16936, 0.24518, 0.08791
1991-04-13, 0.05790, 0.06275, 0.09247, 0.15552, 0.00117, 0.00359, 0.07796, 0.00388, 0.16530, 0.28436, 0.09509
1991-04-14, 0.05465, 0.07565, 0.09213, 0.14958, 0.00123, 0.00344, 0.07199, 0.00470, 0.17136, 0.28072, 0.09456
1991-04-15, 0.05635, 0.07462, 0.08880, 0.16468, 0.00121, 0.00362, 0.08152, 0.00470, 0.16142, 0.27101, 0.09206
1991-04-16, 0.06111, 0.06375, 0.08373, 0.17735, 0.00123, 0.00400, 0.09445, 0.00305, 0.16007, 0.26314, 0.08811
1991-04-17, 0.06136, 0.05122, 0.09409, 0.15408, 0.00109, 0.00381, 0.08193, 0.00285, 0.17873, 0.27296, 0.09789
1991-04-18, 0.06207, 0.04415, 0.09625, 0.13719, 0.00110, 0.00420, 0.07308, 0.00370, 0.19326, 0.28602, 0.09898
1991-04-19, 0.06072, 0.03926, 0.09518, 0.14027, 0.00145, 0.00523, 0.07681, 0.00503, 0.20372, 0.27375, 0.09859
1991-04-20, 0.05742, 0.03901, 0.09501, 0.13837, 0.00175, 0.00586, 0.08058, 0.00520, 0.18433, 0.29274, 0.09974
1991-04-21, 0.05276, 0.04173, 0.09423, 0.13586, 0.00184, 0.00556, 0.07724, 0.00391, 0.17838, 0.30922, 0.09926
1991-04-22, 0.04715, 0.04392, 0.09972, 0.13770, 0.00196, 0.00596, 0.07063, 0.00450, 0.19685, 0.28680, 0.10479
1991-04-23, 0.05226, 0.03872, 0.09527, 0.13956, 0.00191, 0.00627, 0.06538, 0.00361, 0.19024, 0.30662, 0.10016
1991-04-24, 0.05440, 0.02619, 0.10149, 0.12486, 0.00110, 0.00514, 0.05663, 0.00258, 0.18606, 0.33470, 0.10684
1991-04-25, 0.05633, 0.02775, 0.09907, 0.12920, 0.00120, 0.00590, 0.05760, 0.00296, 0.19932, 0.31574, 0.10491
1991-04-26, 0.05820, 0.02997, 0.09940, 0.11957, 0.00140, 0.00617, 0.05209, 0.00365, 0.21987, 0.30411, 0.10558
1991-04-27, 0.06024, 0.02634, 0.10353, 0.09986, 0.00130, 0.00523, 0.03903, 0.00329, 0.22890, 0.32341, 0.10887
1991-04-28, 0.06322, 0.02435, 0.09726, 0.09561, 0.00174, 0.00611, 0.03482, 0.00431, 0.25478, 0.31497, 0.10284
1991-04-29, 0.04950, 0.01394, 0.10878, 0.06683, 0.00229, 0.00660, 0.02916, 0.00543, 0.27801, 0.32301, 0.11647
1991-04-30, 0.04120, 0.01428, 0.11075, 0.05559, 0.00287, 0.00674, 0.02245, 0.00630, 0.28336, 0.33858, 0.11788
1991-05-01, 0.03869, 0.01534, 0.11141, 0.05832, 0.00369, 0.00722, 0.02300, 0.00667, 0.26650, 0.34986, 0.11932
1991-05-02, 0.04169, 0.01339, 0.11067, 0.04564, 0.00402, 0.00765, 0.01940, 0.00721, 0.27741, 0.35727, 0.11565
1991-05-03, 0.03993, 0.01045, 0.11562, 0.03798, 0.00469, 0.00803, 0.01504, 0.00682, 0.27764, 0.36280, 0.12100
1991-05-04, 0.03994, 0.00755, 0.11189, 0.03435, 0.00513, 0.00792, 0.01349, 0.00670, 0.29501, 0.36078, 0.11724
1991-05-05, 0.03779, 0.00609, 0.11089, 0.02622, 0.00441, 0.00770, 0.01148, 0.00613, 0.30399, 0.36834, 0.11696
1991-05-06, 0.03371, 0.00547, 0.11253, 0.02093, 0.00442, 0.00727, 0.01016, 0.00569, 0.31433, 0.36655, 0.11894
1991-05-07, 0.03308, 0.00446, 0.11351, 0.01528, 0.00464, 0.00780, 0.00844, 0.00649, 0.31226, 0.37441, 0.11964
1991-05-08, 0.03368, 0.00382, 0.10949, 0.01323, 0.00480, 0.00804, 0.00816, 0.00670, 0.31936, 0.37783, 0.11489
1991-05-09, 0.03321, 0.00292, 0.10921, 0.01074, 0.00431, 0.00789, 0.00722, 0.00748, 0.33586, 0.36689, 0.11427
1991-05-10, 0.03805, 0.00314, 0.10367, 0.01032, 0.00529, 0.00895, 0.00812, 0.00783, 0.34076, 0.36594, 0.10794
1991-05-11, 0.03424, 0.00365, 0.10360, 0.00985, 0.00717, 0.01045, 0.00930, 0.00856, 0.35923, 0.34458, 0.10937
1991-05-12, 0.02972, 0.00233, 0.10615, 0.00850, 0.00683, 0.00890, 0.00879, 0.00753, 0.34890, 0.36017, 0.11217
1991-05-13, 0.02945, 0.00167, 0.10854, 0.00506, 0.00527, 0.00654, 0.00578, 0.00676, 0.32129, 0.39582, 0.11382
1991-05-14, 0.03055, 0.00190, 0.10583, 0.00535, 0.00651, 0.00841, 0.00636, 0.00813, 0.34934, 0.36524, 0.11239
1991-05-15, 0.03065, 0.00226, 0.10070, 0.00702, 0.00991, 0.01189, 0.00905, 0.01019, 0.34340, 0.36607, 0.10885
1991-05-16, 0.03110, 0.00214, 0.10206, 0.00617, 0.00953, 0.01219, 0.00768, 0.01026, 0.34099, 0.37008, 0.10780
1991-05-17, 0.03243, 0.00169, 0.10810, 0.00447, 0.00784, 0.01076, 0.00519, 0.00753, 0.29760, 0.41231, 0.11209
1991-05-18, 0.03875, 0.00203, 0.09714, 0.00583, 0.01103, 0.01495, 0.00697, 0.01047, 0.33308, 0.37838, 0.10138
1991-05-19, 0.03856, 0.00154, 0.10434, 0.00486, 0.00903, 0.00938, 0.00558, 0.00842, 0.32675, 0.38543, 0.10612
1991-05-20, 0.03946, 0.00107, 0.10242, 0.00385, 0.00789, 0.00820, 0.00550, 0.00839, 0.33633, 0.38190, 0.10498
1991-05-21, 0.03685, 0.00120, 0.09614, 0.00431, 0.01006, 0.00947, 0.00657, 0.01061, 0.36415, 0.36173, 0.09890
1991-05-22, 0.03266, 0.00079, 0.10198, 0.00245, 0.00460, 0.00711, 0.00279, 0.00944, 0.39726, 0.33806, 0.10286
1991-05-23, 0.02784, 0.00052, 0.09950, 0.00184, 0.00481, 0.00526, 0.00198, 0.00974, 0.38890, 0.35993, 0.09969
1991-05-24, 0.02471, 0.00042, 0.10403, 0.00162, 0.00506, 0.00411, 0.00158, 0.01011, 0.35345, 0.39100, 0.10390
1991-05-25, 0.02472, 0.00040, 0.10898, 0.00168, 0.00635, 0.00411, 0.00162, 0.00772, 0.29679, 0.43715, 0.11048
1991-05-26, 0.02978, 0.00050, 0.09865, 0.00200, 0.00759, 0.00535, 0.00185, 0.00939, 0.31804, 0.42741, 0.09944
1991-05-27, 0.03121, 0.00054, 0.10526, 0.00210, 0.00755, 0.00574, 0.00183, 0.01078, 0.33705, 0.39320, 0.10474
1991-05-28, 0.03172, 0.00050, 0.09895, 0.00203, 0.00809, 0.00634, 0.00179, 0.01053, 0.33916, 0.40176, 0.09912
1991-05-29, 0.03040, 0.00062, 0.09537, 0.00234, 0.00835, 0.00785, 0.00186, 0.01233, 0.37786, 0.36723, 0.09579
1991-05-30, 0.02715, 0.00077, 0.10004, 0.00265, 0.00798, 0.00886, 0.00174, 0.01311, 0.37521, 0.36239, 0.10011
1991-05-31, 0.02446, 0.00083, 0.09874, 0.00299, 0.00818, 0.00918, 0.00136, 0.01236, 0.36795, 0.37445, 0.09950
1991-06-01, 0.02710, 0.00015, 0.11033, 0.00056, 0.00044, 0.00340, 0.00026, 0.00667, 0.34331, 0.39618, 0.11161
1991-06-02, 0.03063, 0.00012, 0.10834, 0.00047, 0.00027, 0.00302, 0.00023, 0.00651, 0.30335, 0.43806, 0.10899
1991-06-03, 0.03448, 0.00012, 0.10297, 0.00051, 0.00025, 0.00255, 0.00024, 0.00620, 0.34249, 0.40691, 0.10328
1991-06-04, 0.03250, 0.00013, 0.10741, 0.00062, 0.00019, 0.00153, 0.00029, 0.00652, 0.35960, 0.38423, 0.10697
1991-06-05, 0.03469, 0.00011, 0.10120, 0.00064, 0.00025, 0.00182, 0.00028, 0.00764, 0.36023, 0.39278, 0.10035
1991-06-06, 0.03125, 0.00009, 0.10548, 0.00059, 0.00015, 0.00199, 0.00026, 0.00846, 0.35339, 0.39345, 0.10490
1991-06-07, 0.03214, 0.00007, 0.10559, 0.00041, 0.00016, 0.00248, 0.00017, 0.00818, 0.36859, 0.37682, 0.10540
1991-06-08, 0.03474, 0.00007, 0.10035, 0.00045, 0.00018, 0.00200, 0.00020, 0.01004, 0.38444, 0.36855, 0.09897
1991-06-09, 0.03339, 0.00008, 0.09957, 0.00045, 0.00018, 0.00222, 0.00024, 0.01142, 0.40873, 0.34743, 0.09630
1991-06-10, 0.03113, 0.00009, 0.10257, 0.00046, 0.00016, 0.00247, 0.00027, 0.01132, 0.37772, 0.37504, 0.09877
1991-06-11, 0.02847, 0.00010, 0.09994, 0.00052, 0.00020, 0.00295, 0.00032, 0.01363, 0.38982, 0.36802, 0.09602
1991-06-12, 0.02571, 0.00010, 0.10685, 0.00047, 0.00022, 0.00263, 0.00032, 0.01474, 0.37694, 0.36889, 0.10313
1991-06-13, 0.02629, 0.00007, 0.11311, 0.00036, 0.00016, 0.00200, 0.00023, 0.01173, 0.32047, 0.41531, 0.11026
1991-06-14, 0.03019, 0.00008, 0.10299, 0.00042, 0.00016, 0.00234, 0.00025, 0.01014, 0.33986, 0.41209, 0.10149
1991-06-15, 0.03458, 0.00006, 0.09515, 0.00035, 0.00014, 0.00222, 0.00024, 0.01072, 0.37967, 0.38414, 0.09275
1991-06-16, 0.03130, 0.00006, 0.09887, 0.00030, 0.00015, 0.00216, 0.00021, 0.01364, 0.37457, 0.38495, 0.09377
1991-06-17, 0.02538, 0.00006, 0.10891, 0.00033, 0.00016, 0.00271, 0.00022, 0.01421, 0.36337, 0.38161, 0.10304
1991-06-18, 0.02702, 0.00003, 0.10755, 0.00015, 0.00014, 0.00278, 0.00014, 0.00677, 0.33548, 0.41357, 0.10638
1991-06-19, 0.03227, 0.00003, 0.10236, 0.00017, 0.00019, 0.00245, 0.00015, 0.00720, 0.37809, 0.37622, 0.10087
1991-06-20, 0.02926, 0.00005, 0.10471, 0.00030, 0.00018, 0.00208, 0.00022, 0.00873, 0.37068, 0.38157, 0.10221
1991-06-21, 0.02867, 0.00006, 0.10290, 0.00031, 0.00017, 0.00231, 0.00023, 0.01041, 0.39764, 0.35816, 0.09914
1991-06-22, 0.02936, 0.00004, 0.09982, 0.00020, 0.00015, 0.00216, 0.00012, 0.00981, 0.38675, 0.37593, 0.09566
1991-06-23, 0.02915, 0.00003, 0.09933, 0.00019, 0.00017, 0.00193, 0.00011, 0.01022, 0.36957, 0.39500, 0.09430
1991-06-24, 0.02766, 0.00003, 0.10592, 0.00020, 0.00013, 0.00150, 0.00012, 0.01119, 0.35710, 0.39658, 0.09957
1991-06-25, 0.02609, 0.00003, 0.10728, 0.00022, 0.00016, 0.00168, 0.00014, 0.01372, 0.40027, 0.35046, 0.09996
1991-06-26, 0.02619, 0.00003, 0.10515, 0.00025, 0.00016, 0.00219, 0.00015, 0.01402, 0.38302, 0.37047, 0.09836
1991-06-27, 0.02483, 0.00004, 0.10078, 0.00027, 0.00023, 0.00279, 0.00018, 0.01782, 0.42835, 0.33354, 0.09119
1991-06-28, 0.02168, 0.00003, 0.10622, 0.00021, 0.00020, 0.00234, 0.00012, 0.01751, 0.39479, 0.36140, 0.09550
1991-06-29, 0.02272, 0.00003, 0.10231, 0.00020, 0.00023, 0.00337, 0.00011, 0.01499, 0.37892, 0.38449, 0.09263
1991-06-30, 0.02415, 0.00001, 0.09606, 0.00003, 0.00024, 0.00345, 0.00003, 0.00903, 0.37960, 0.39326, 0.09414
1991-07-01, 0.02357, 0.00001, 0.10483, 0.00003, 0.00015, 0.00191, 0.00004, 0.00914, 0.36776, 0.38997, 0.10258
1991-07-02, 0.02500, 0.00001, 0.10560, 0.00004, 0.00015, 0.00231, 0.00005, 0.00767, 0.33883, 0.41494, 0.10541
1991-07-03, 0.02510, 0.00000, 0.10338, 0.00002, 0.00017, 0.00279, 0.00002, 0.00823, 0.35976, 0.39682, 0.10371
1991-07-04, 0.02700, 0.00001, 0.10210, 0.00001, 0.00017, 0.00245, 0.00002, 0.00911, 0.36574, 0.39302, 0.10037
1991-07-05, 0.02808, 0.00001, 0.09956, 0.00002, 0.00011, 0.00148, 0.00003, 0.00877, 0.34656, 0.42065, 0.09474
1991-07-06, 0.02727, 0.00001, 0.09877, 0.00002, 0.00011, 0.00144, 0.00003, 0.00821, 0.35034, 0.41901, 0.09478
1991-07-07, 0.02559, 0.00001, 0.09132, 0.00003, 0.00018, 0.00200, 0.00005, 0.01114, 0.40863, 0.37431, 0.08673
