date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02326, 0.00000, 0.09458, 0.00001, 0.00035, 0.00273, 0.00000, 0.00831, 0.38449, 0.39159, 0.09467
1991-07-09, 0.02555, 0.00000, 0.09311, 0.00000, 0.00025, 0.00208, 0.00000, 0.00660, 0.34470, 0.43436, 0.09332
1991-07-10, 0.02799, 0.00000, 0.08923, 0.00000, 0.00024, 0.00171, 0.00000, 0.00671, 0.35098, 0.43412, 0.08902
1991-07-11, 0.02447, 0.00000, 0.08847, 0.00000, 0.00027, 0.00195, 0.00000, 0.00854, 0.42250, 0.36538, 0.08840
1991-07-12, 0.02278, 0.00000, 0.09143, 0.00000, 0.00021, 0.00156, 0.00000, 0.00896, 0.43253, 0.35195, 0.09057
1991-07-13, 0.02293, 0.00000, 0.09383, 0.00000, 0.00021, 0.00174, 0.00000, 0.00936, 0.38292, 0.39617, 0.09284
1991-07-14, 0.02432, 0.00000, 0.08859, 0.00000, 0.00018, 0.00185, 0.00001, 0.00951, 0.40985, 0.37834, 0.08735
1991-07-15, 0.02350, 0.00000, 0.09205, 0.00000, 0.00016, 0.00172, 0.00001, 0.00987, 0.39843, 0.38391, 0.09036
1991-07-16, 0.02387, 0.00000, 0.09281, 0.00000, 0.00017, 0.00173, 0.00001, 0.01065, 0.38010, 0.40005, 0.09060
1991-07-17, 0.02527, 0.00000, 0.09161, 0.00000, 0.00015, 0.00163, 0.00000, 0.00990, 0.38226, 0.40086, 0.08830
1991-07-18, 0.02704, 0.00000, 0.08765, 0.00000, 0.00015, 0.00164, 0.00000, 0.00583, 0.36274, 0.42810, 0.08683
1991-07-19, 0.02892, 0.00000, 0.08478, 0.00000, 0.00017, 0.00162, 0.00000, 0.00617, 0.34767, 0.44750, 0.08316
1991-07-20, 0.02856, 0.00000, 0.08500, 0.00000, 0.00018, 0.00158, 0.00000, 0.00797, 0.36225, 0.43258, 0.08188
1991-07-21, 0.02635, 0.00000, 0.09079, 0.00000, 0.00022, 0.00179, 0.00001, 0.01102, 0.36273, 0.42004, 0.08704
1991-07-22, 0.02655, 0.00000, 0.10179, 0.00000, 0.00020, 0.00120, 0.00000, 0.00504, 0.31925, 0.44433, 0.10164
1991-07-23, 0.03005, 0.00000, 0.09685, 0.00000, 0.00015, 0.00112, 0.00000, 0.00374, 0.28967, 0.48115, 0.09727
1991-07-24, 0.03091, 0.00000, 0.09300, 0.00000, 0.00015, 0.00115, 0.00000, 0.00495, 0.34719, 0.42964, 0.09300
1991-07-25, 0.03036, 0.00000, 0.09091, 0.00000, 0.00016, 0.00121, 0.00000, 0.00482, 0.38419, 0.39674, 0.09162
1991-07-26, 0.02990, 0.00000, 0.08985, 0.00000, 0.00017, 0.00164, 0.00000, 0.00502, 0.39405, 0.38910, 0.09028
1991-07-27, 0.03132, 0.00000, 0.09402, 0.00000, 0.00014, 0.00145, 0.00000, 0.00462, 0.35232, 0.42289, 0.09324
1991-07-28, 0.02754, 0.00000, 0.09731, 0.00000, 0.00014, 0.00152, 0.00000, 0.00516, 0.39666, 0.37460, 0.09707
1991-07-29, 0.03092, 0.00000, 0.08917, 0.00000, 0.00015, 0.00161, 0.00000, 0.00544, 0.39669, 0.38745, 0.08857
1991-07-30, 0.02840, 0.00000, 0.09031, 0.00000, 0.00014, 0.00173, 0.00000, 0.00326, 0.38731, 0.39586, 0.09299
1991-07-31, 0.02646, 0.00000, 0.08982, 0.00000, 0.00015, 0.00207, 0.00000, 0.00391, 0.38517, 0.39946, 0.09295
1991-08-01, 0.02749, 0.00000, 0.08538, 0.00000, 0.00018, 0.00237, 0.00000, 0.00473, 0.41115, 0.38073, 0.08796
1991-08-02, 0.02579, 0.00000, 0.08978, 0.00000, 0.00019, 0.00224, 0.00000, 0.00584, 0.44461, 0.33986, 0.09169
1991-08-03, 0.02363, 0.00000, 0.09424, 0.00000, 0.00021, 0.00258, 0.00000, 0.00578, 0.40395, 0.37292, 0.09669
1991-08-04, 0.02592, 0.00000, 0.09379, 0.00000, 0.00023, 0.00306, 0.00000, 0.00560, 0.35871, 0.41647, 0.09620
1991-08-05, 0.03114, 0.00000, 0.09107, 0.00000, 0.00013, 0.00257, 0.00000, 0.00297, 0.33217, 0.44687, 0.09308
1991-08-06, 0.03117, 0.00000, 0.09077, 0.00000, 0.00016, 0.00275, 0.00000, 0.00396, 0.38360, 0.39503, 0.09257
1991-08-07, 0.02679, 0.00000, 0.09241, 0.00000, 0.00024, 0.00376, 0.00000, 0.00603, 0.42734, 0.34913, 0.09429
1991-08-08, 0.02739, 0.00000, 0.09213, 0.00000, 0.00023, 0.00344, 0.00000, 0.00497, 0.39694, 0.38155, 0.09334
1991-08-09, 0.02687, 0.00000, 0.09612, 0.00000, 0.00027, 0.00299, 0.00000, 0.00435, 0.38404, 0.38686, 0.09847
1991-08-10, 0.02837, 0.00000, 0.09034, 0.00000, 0.00027, 0.00298, 0.00000, 0.00464, 0.38974, 0.39101, 0.09266
1991-08-11, 0.02832, 0.00000, 0.09099, 0.00000, 0.00021, 0.00305, 0.00000, 0.00399, 0.37960, 0.40061, 0.09323
1991-08-12, 0.02471, 0.00000, 0.09855, 0.00000, 0.00020, 0.00278, 0.00000, 0.00444, 0.36576, 0.40302, 0.10053
1991-08-13, 0.02488, 0.00000, 0.09168, 0.00000, 0.00026, 0.00343, 0.00000, 0.00630, 0.39531, 0.38495, 0.09318
1991-08-14, 0.02552, 0.00000, 0.09347, 0.00000, 0.00029, 0.00363, 0.00000, 0.00724, 0.38753, 0.38790, 0.09444
1991-08-15, 0.02403, 0.00000, 0.09121, 0.00000, 0.00027, 0.00327, 0.00000, 0.00666, 0.40641, 0.37646, 0.09168
1991-08-16, 0.02877, 0.00000, 0.08297, 0.00000, 0.00023, 0.00262, 0.00000, 0.00769, 0.41135, 0.38571, 0.08066
1991-08-17, 0.02472, 0.00000, 0.09425, 0.00000, 0.00023, 0.00315, 0.00000, 0.00821, 0.37171, 0.40452, 0.09321
1991-08-18, 0.02632, 0.00000, 0.09346, 0.00000, 0.00019, 0.00347, 0.00000, 0.00796, 0.35173, 0.42492, 0.09195
1991-08-19, 0.02724, 0.00000, 0.09495, 0.00000, 0.00020, 0.00346, 0.00000, 0.00888, 0.34999, 0.42270, 0.09258
1991-08-20, 0.02702, 0.00000, 0.10326, 0.00000, 0.00022, 0.00484, 0.00000, 0.00478, 0.32269, 0.43118, 0.10600
1991-08-21, 0.03009, 0.00000, 0.09736, 0.00000, 0.00023, 0.00670, 0.00000, 0.00520, 0.32384, 0.43507, 0.10151
1991-08-22, 0.03341, 0.00000, 0.09332, 0.00000, 0.00016, 0.00572, 0.00000, 0.00567, 0.37729, 0.38922, 0.09522
1991-08-23, 0.03194, 0.00000, 0.08990, 0.00000, 0.00012, 0.00193, 0.00000, 0.00453, 0.39489, 0.38661, 0.09007
1991-08-24, 0.03253, 0.00000, 0.08916, 0.00000, 0.00013, 0.00188, 0.00000, 0.00326, 0.36005, 0.42217, 0.09083
1991-08-25, 0.03003, 0.00000, 0.09270, 0.00000, 0.00012, 0.00196, 0.00000, 0.00423, 0.36693, 0.41039, 0.09363
1991-08-26, 0.03141, 0.00000, 0.08382, 0.00000, 0.00017, 0.00274, 0.00000, 0.00535, 0.38864, 0.40378, 0.08409
1991-08-27, 0.02870, 0.00000, 0.08967, 0.00000, 0.00019, 0.00325, 0.00000, 0.00613, 0.38595, 0.39641, 0.08970
1991-08-28, 0.02473, 0.00000, 0.09465, 0.00000, 0.00022, 0.00281, 0.00000, 0.00711, 0.36244, 0.41382, 0.09424
1991-08-29, 0.02518, 0.00000, 0.09457, 0.00000, 0.00025, 0.00265, 0.00000, 0.00431, 0.39118, 0.38534, 0.09651
1991-08-30, 0.02584, 0.00000, 0.09228, 0.00000, 0.00030, 0.00282, 0.00000, 0.00508, 0.38924, 0.39005, 0.09439
1991-08-31, 0.02587, 0.00000, 0.08825, 0.00000, 0.00030, 0.00308, 0.00000, 0.00589, 0.41138, 0.37538, 0.08984
1991-09-01, 0.02268, 0.00000, 0.08971, 0.00000, 0.00030, 0.00326, 0.00000, 0.00706, 0.41595, 0.37012, 0.09092
1991-09-02, 0.02067, 0.00000, 0.09069, 0.00000, 0.00032, 0.00357, 0.00000, 0.00813, 0.43249, 0.35341, 0.09072
1991-09-03, 0.01978, 0.00000, 0.09791, 0.00000, 0.00034, 0.00326, 0.00000, 0.00888, 0.38949, 0.38322, 0.09713
1991-09-04, 0.02196, 0.00000, 0.09960, 0.00000, 0.00035, 0.00299, 0.00000, 0.00750, 0.34625, 0.42077, 0.10058
1991-09-05, 0.02370, 0.00000, 0.09332, 0.00000, 0.00040, 0.00349, 0.00000, 0.00921, 0.37736, 0.39897, 0.09355
1991-09-06, 0.02235, 0.00000, 0.09010, 0.00000, 0.00045, 0.00397, 0.00000, 0.01083, 0.42868, 0.35385, 0.08978
1991-09-07, 0.02375, 0.00000, 0.08900, 0.00000, 0.00045, 0.00385, 0.00000, 0.00900, 0.38633, 0.39841, 0.08920
1991-09-08, 0.02563, 0.00000, 0.09687, 0.00000, 0.00017, 0.00231, 0.00000, 0.00632, 0.31217, 0.46029, 0.09625
1991-09-09, 0.02424, 0.00000, 0.09778, 0.00000, 0.00019, 0.00286, 0.00000, 0.00786, 0.34227, 0.42697, 0.09783
1991-09-10, 0.02735, 0.00000, 0.10283, 0.00000, 0.00018, 0.00297, 0.00000, 0.00745, 0.33059, 0.42564, 0.10300
1991-09-11, 0.02792, 0.00000, 0.09861, 0.00000, 0.00019, 0.00360, 0.00000, 0.00916, 0.37256, 0.38975, 0.09822
1991-09-12, 0.02928, 0.00000, 0.09741, 0.00000, 0.00018, 0.00262, 0.00000, 0.00901, 0.38016, 0.38576, 0.09558
1991-09-13, 0.02780, 0.00000, 0.09722, 0.00000, 0.00020, 0.00282, 0.00000, 0.00943, 0.37759, 0.38923, 0.09571
1991-09-14, 0.02754, 0.00000, 0.09726, 0.00000, 0.00023, 0.00326, 0.00000, 0.00972, 0.39268, 0.37343, 0.09588
1991-09-15, 0.03001, 0.00000, 0.09593, 0.00000, 0.00020, 0.00202, 0.00000, 0.00533, 0.34996, 0.42021, 0.09634
1991-09-16, 0.03163, 0.00000, 0.09619, 0.00000, 0.00021, 0.00211, 0.00000, 0.00696, 0.34457, 0.42307, 0.09525
1991-09-17, 0.02790, 0.00000, 0.10069, 0.00000, 0.00022, 0.00240, 0.00000, 0.00798, 0.35222, 0.40966, 0.09894
1991-09-18, 0.02662, 0.00000, 0.09772, 0.00000, 0.00023, 0.00279, 0.00000, 0.00867, 0.38118, 0.38720, 0.09559
1991-09-19, 0.02527, 0.00000, 0.09775, 0.00000, 0.00027, 0.00319, 0.00000, 0.00996, 0.38329, 0.38485, 0.09542
1991-09-20, 0.02498, 0.00000, 0.10040, 0.00000, 0.00031, 0.00336, 0.00000, 0.00902, 0.36481, 0.39775, 0.09938
1991-09-21, 0.02731, 0.00000, 0.09925, 0.00000, 0.00031, 0.00346, 0.00000, 0.00832, 0.34484, 0.41823, 0.09829
1991-09-22, 0.03111, 0.00000, 0.09721, 0.00000, 0.00032, 0.00340, 0.00000, 0.00805, 0.31293, 0.45054, 0.09644
1991-09-23, 0.03348, 0.00000, 0.09974, 0.00000, 0.00030, 0.00345, 0.00000, 0.00769, 0.29044, 0.46617, 0.09873
1991-09-24, 0.03499, 0.00000, 0.09269, 0.00000, 0.00028, 0.00366, 0.00000, 0.00717, 0.33428, 0.43528, 0.09164
1991-09-25, 0.03347, 0.00000, 0.08913, 0.00000, 0.00027, 0.00372, 0.00000, 0.00574, 0.38501, 0.39308, 0.08957
1991-09-26, 0.03285, 0.00000, 0.08940, 0.00000, 0.00024, 0.00324, 0.00000, 0.00573, 0.38257, 0.39651, 0.08946
1991-09-27, 0.03265, 0.00000, 0.09215, 0.00000, 0.00024, 0.00339, 0.00000, 0.00594, 0.36250, 0.41121, 0.09193
1991-09-28, 0.03690, 0.00000, 0.09417, 0.00000, 0.00022, 0.00273, 0.00000, 0.00347, 0.30587, 0.46156, 0.09508
1991-09-29, 0.03676, 0.00000, 0.09539, 0.00000, 0.00029, 0.00306, 0.00000, 0.00433, 0.33264, 0.43128, 0.09625
1991-09-30, 0.03496, 0.00000, 0.09634, 0.00000, 0.00022, 0.00217, 0.00000, 0.00523, 0.35846, 0.40596, 0.09666
1991-10-01, 0.03391, 0.00000, 0.09358, 0.00000, 0.00016, 0.00211, 0.00000, 0.00524, 0.38492, 0.38639, 0.09370
1991-10-02, 0.03000, 0.00000, 0.09677, 0.00000, 0.00015, 0.00236, 0.00000, 0.00546, 0.38133, 0.38689, 0.09705
1991-10-03, 0.03265, 0.00000, 0.09914, 0.00000, 0.00015, 0.00207, 0.00000, 0.00293, 0.32718, 0.43562, 0.10026
1991-10-04, 0.03587, 0.00000, 0.10061, 0.00000, 0.00013, 0.00187, 0.00000, 0.00202, 0.30317, 0.45391, 0.10243
1991-10-05, 0.03677, 0.00000, 0.09684, 0.00000, 0.00013, 0.00191, 0.00000, 0.00260, 0.33601, 0.42673, 0.09900
1991-10-06, 0.03796, 0.00000, 0.09588, 0.00000, 0.00015, 0.00236, 0.00000, 0.00352, 0.37012, 0.39205, 0.09796
1991-10-07, 0.03340, 0.00000, 0.09710, 0.00000, 0.00016, 0.00250, 0.00000, 0.00424, 0.38121, 0.38236, 0.09903
1991-10-08, 0.03198, 0.00000, 0.10094, 0.00000, 0.00019, 0.00286, 0.00000, 0.00502, 0.39107, 0.36580, 0.10215
1991-10-09, 0.03107, 0.00000, 0.10520, 0.00000, 0.00015, 0.00285, 0.00000, 0.00351, 0.33678, 0.41356, 0.10688
1991-10-10, 0.03052, 0.00000, 0.10768, 0.00000, 0.00014, 0.00256, 0.00000, 0.00300, 0.30631, 0.44033, 0.10946
1991-10-11, 0.03755, 0.00000, 0.09465, 0.00000, 0.00018, 0.00251, 0.00000, 0.00380, 0.33732, 0.42815, 0.09583
1991-10-12, 0.03238, 0.00000, 0.10118, 0.00000, 0.00020, 0.00251, 0.00000, 0.00472, 0.37785, 0.37890, 0.10226
1991-10-13, 0.02864, 0.00000, 0.09765, 0.00000, 0.00022, 0.00308, 0.00000, 0.00645, 0.40299, 0.36272, 0.09823
1991-10-14, 0.03106, 0.00000, 0.09896, 0.00000, 0.00020, 0.00273, 0.00000, 0.00496, 0.34922, 0.41302, 0.09985
1991-10-15, 0.03173, 0.00000, 0.10275, 0.00000, 0.00016, 0.00218, 0.00000, 0.00470, 0.32454, 0.43093, 0.10300
1991-10-16, 0.03708, 0.00000, 0.10008, 0.00000, 0.00013, 0.00186, 0.00000, 0.00484, 0.35988, 0.39645, 0.09967
1991-10-17, 0.03457, 0.00000, 0.10652, 0.00000, 0.00011, 0.00148, 0.00000, 0.00432, 0.32844, 0.41790, 0.10666
1991-10-18, 0.03572, 0.00081, 0.10474, 0.00000, 0.00013, 0.00163, 0.00000, 0.00479, 0.34206, 0.40608, 0.10404
1991-10-19, 0.03430, 0.00003, 0.10567, 0.00000, 0.00013, 0.00179, 0.00000, 0.00438, 0.31673, 0.43161, 0.10535
1991-10-20, 0.02953, 0.00005, 0.10710, 0.00000, 0.00017, 0.00203, 0.00000, 0.00520, 0.32081, 0.42823, 0.10689
1991-10-21, 0.03352, 0.00158, 0.10147, 0.00000, 0.00019, 0.00212, 0.00000, 0.00565, 0.35247, 0.40247, 0.10052
1991-10-22, 0.03587, 0.00040, 0.09587, 0.00005, 0.00023, 0.00254, 0.00000, 0.00637, 0.38223, 0.38218, 0.09426
1991-10-23, 0.03598, 0.00188, 0.09505, 0.00000, 0.00021, 0.00261, 0.00000, 0.00656, 0.38434, 0.38051, 0.09284
1991-10-24, 0.03348, 0.00044, 0.10121, 0.00004, 0.00016, 0.00249, 0.00000, 0.00707, 0.37309, 0.38383, 0.09819
1991-10-25, 0.03509, 0.00006, 0.10255, 0.00000, 0.00011, 0.00158, 0.00000, 0.00603, 0.31459, 0.44037, 0.09963
1991-10-26, 0.03942, 0.00017, 0.10153, 0.00000, 0.00008, 0.00122, 0.00000, 0.00488, 0.31487, 0.43860, 0.09924
1991-10-27, 0.03827, 0.00053, 0.10406, 0.00000, 0.00009, 0.00142, 0.00000, 0.00499, 0.33079, 0.41749, 0.10236
1991-10-28, 0.04257, 0.00022, 0.10028, 0.00000, 0.00011, 0.00172, 0.00000, 0.00678, 0.34813, 0.40276, 0.09742
1991-10-29, 0.04313, 0.00050, 0.09633, 0.00017, 0.00014, 0.00195, 0.00000, 0.00781, 0.36980, 0.38762, 0.09254
1991-10-30, 0.03606, 0.00155, 0.10527, 0.00006, 0.00015, 0.00237, 0.00000, 0.00757, 0.34140, 0.40324, 0.10233
1991-10-31, 0.03439, 0.00365, 0.10622, 0.00052, 0.00016, 0.00271, 0.00000, 0.00578, 0.31699, 0.42409, 0.10548
1991-11-01, 0.04076, 0.00338, 0.09935, 0.00003, 0.00021, 0.00289, 0.00000, 0.00645, 0.32866, 0.41996, 0.09831
1991-11-02, 0.03948, 0.00205, 0.10602, 0.00011, 0.00018, 0.00307, 0.00000, 0.00583, 0.33240, 0.40567, 0.10519
1991-11-03, 0.04025, 0.00109, 0.10456, 0.00006, 0.00014, 0.00286, 0.00000, 0.00534, 0.30623, 0.43581, 0.10366
1991-11-04, 0.03992, 0.00143, 0.10215, 0.00005, 0.00012, 0.00183, 0.00000, 0.00554, 0.30537, 0.44267, 0.10091
1991-11-05, 0.03687, 0.00308, 0.10426, 0.00002, 0.00013, 0.00198, 0.00000, 0.00668, 0.33120, 0.41324, 0.10253
1991-11-06, 0.03556, 0.01223, 0.10669, 0.00015, 0.00013, 0.00223, 0.00000, 0.00754, 0.34045, 0.39144, 0.10357
1991-11-07, 0.03224, 0.00256, 0.10827, 0.00047, 0.00013, 0.00210, 0.00001, 0.00673, 0.31210, 0.42990, 0.10549
1991-11-08, 0.03043, 0.01036, 0.10749, 0.00045, 0.00017, 0.00212, 0.00002, 0.00747, 0.30919, 0.42777, 0.10453
1991-11-09, 0.03171, 0.00834, 0.10468, 0.00246, 0.00021, 0.00278, 0.00004, 0.00865, 0.31976, 0.42056, 0.10081
1991-11-10, 0.03013, 0.00376, 0.11343, 0.00022, 0.00022, 0.00269, 0.00000, 0.00780, 0.27642, 0.45488, 0.11045
1991-11-11, 0.03895, 0.01246, 0.11393, 0.00002, 0.00017, 0.00226, 0.00000, 0.00739, 0.26592, 0.44933, 0.10958
1991-11-12, 0.03520, 0.00884, 0.11329, 0.00114, 0.00016, 0.00172, 0.00002, 0.00686, 0.26954, 0.45324, 0.10999
1991-11-13, 0.03875, 0.00238, 0.11540, 0.00033, 0.00021, 0.00183, 0.00002, 0.00655, 0.27108, 0.45184, 0.11160
1991-11-14, 0.03498, 0.00495, 0.11744, 0.00281, 0.00023, 0.00214, 0.00005, 0.00464, 0.25666, 0.45922, 0.11687
1991-11-15, 0.03659, 0.02234, 0.11284, 0.00032, 0.00023, 0.00261, 0.00014, 0.00529, 0.27019, 0.43804, 0.11141
1991-11-16, 0.03999, 0.02610, 0.11275, 0.00035, 0.00019, 0.00247, 0.00008, 0.00587, 0.28027, 0.42176, 0.11017
1991-11-17, 0.04039, 0.03010, 0.10942, 0.00048, 0.00024, 0.00253, 0.00008, 0.00589, 0.27373, 0.42971, 0.10743
1991-11-18, 0.03653, 0.03915, 0.11320, 0.00057, 0.00024, 0.00266, 0.00009, 0.00482, 0.23717, 0.45355, 0.11201
1991-11-19, 0.03744, 0.02925, 0.11861, 0.00200, 0.00021, 0.00284, 0.00048, 0.00416, 0.21783, 0.46931, 0.11788
1991-11-20, 0.03515, 0.03936, 0.11763, 0.00556, 0.00020, 0.00297, 0.00089, 0.00437, 0.21854, 0.45808, 0.11726
1991-11-21, 0.03846, 0.03188, 0.11333, 0.01629, 0.00022, 0.00286, 0.00080, 0.00505, 0.23502, 0.44434, 0.11176
1991-11-22, 0.04055, 0.02683, 0.11741, 0.00904, 0.00025, 0.00308, 0.00756, 0.00528, 0.24694, 0.42683, 0.11623
1991-11-23, 0.03522, 0.01173, 0.11890, 0.02097, 0.00025, 0.00295, 0.00125, 0.00519, 0.24701, 0.43764, 0.11889
1991-11-24, 0.04166, 0.02240, 0.11520, 0.00718, 0.00025, 0.00330, 0.00064, 0.00619, 0.26091, 0.42929, 0.11298
1991-11-25, 0.04142, 0.06685, 0.11262, 0.00849, 0.00014, 0.00191, 0.00111, 0.00376, 0.20713, 0.44541, 0.11116
1991-11-26, 0.04205, 0.09878, 0.10562, 0.00761, 0.00017, 0.00172, 0.00133, 0.00268, 0.18493, 0.44973, 0.10538
1991-11-27, 0.04183, 0.12355, 0.10252, 0.01869, 0.00014, 0.00176, 0.00308, 0.00285, 0.17140, 0.43205, 0.10213
1991-11-28, 0.04761, 0.08845, 0.10399, 0.02684, 0.00010, 0.00165, 0.00929, 0.00264, 0.18082, 0.43501, 0.10359
1991-11-29, 0.04900, 0.06283, 0.11118, 0.02223, 0.00010, 0.00176, 0.00158, 0.00332, 0.20489, 0.43330, 0.10980
1991-11-30, 0.05000, 0.04840, 0.11424, 0.01873, 0.00013, 0.00162, 0.00188, 0.00308, 0.20592, 0.44303, 0.11297
1991-12-01, 0.05404, 0.05850, 0.11008, 0.01442, 0.00012, 0.00137, 0.01323, 0.00274, 0.18666, 0.44851, 0.11033
1991-12-02, 0.04641, 0.06190, 0.11316, 0.01700, 0.00017, 0.00180, 0.00191, 0.00330, 0.20945, 0.43245, 0.11245
1991-12-03, 0.04092, 0.10772, 0.11238, 0.01062, 0.00019, 0.00233, 0.00285, 0.00353, 0.20165, 0.40644, 0.11137
1991-12-04, 0.03588, 0.10518, 0.11255, 0.00988, 0.00019, 0.00225, 0.00213, 0.00412, 0.19931, 0.41727, 0.11124
1991-12-05, 0.03136, 0.08414, 0.11349, 0.01803, 0.00025, 0.00266, 0.00321, 0.00413, 0.18004, 0.45023, 0.11246
1991-12-06, 0.03428, 0.07326, 0.11477, 0.02531, 0.00035, 0.00307, 0.00414, 0.00508, 0.18772, 0.43962, 0.11241
1991-12-07, 0.03748, 0.06621, 0.11768, 0.01791, 0.00035, 0.00321, 0.00232, 0.00573, 0.18395, 0.45072, 0.11443
1991-12-08, 0.02944, 0.03800, 0.12138, 0.01639, 0.00032, 0.00308, 0.00150, 0.00630, 0.18624, 0.47898, 0.11838
1991-12-09, 0.02656, 0.05582, 0.11623, 0.02732, 0.00030, 0.00287, 0.00145, 0.00684, 0.18803, 0.46307, 0.11153
1991-12-10, 0.02708, 0.10822, 0.11531, 0.01791, 0.00029, 0.00252, 0.00244, 0.00669, 0.18331, 0.42633, 0.10988
1991-12-11, 0.02874, 0.14302, 0.10861, 0.01396, 0.00029, 0.00252, 0.00304, 0.00576, 0.16752, 0.42264, 0.10391
1991-12-12, 0.02955, 0.23272, 0.09937, 0.01393, 0.00025, 0.00212, 0.00423, 0.00499, 0.15575, 0.36161, 0.09548
1991-12-13, 0.03065, 0.20586, 0.10422, 0.01118, 0.00021, 0.00169, 0.00326, 0.00522, 0.15596, 0.38166, 0.10010
1991-12-14, 0.03670, 0.18478, 0.09866, 0.03131, 0.00021, 0.00185, 0.00966, 0.00583, 0.15237, 0.38537, 0.09326
1991-12-15, 0.02807, 0.17895, 0.10072, 0.05752, 0.00020, 0.00176, 0.02051, 0.00521, 0.14412, 0.36586, 0.09708
1991-12-16, 0.02403, 0.15066, 0.09571, 0.08548, 0.00013, 0.00144, 0.02213, 0.00398, 0.13346, 0.39001, 0.09298
1991-12-17, 0.03018, 0.17049, 0.08851, 0.07814, 0.00013, 0.00122, 0.03547, 0.00407, 0.12696, 0.37967, 0.08516
1991-12-18, 0.02674, 0.17651, 0.08874, 0.09644, 0.00021, 0.00108, 0.03153, 0.00461, 0.12526, 0.36410, 0.08478
1991-12-19, 0.02652, 0.14716, 0.09296, 0.10359, 0.00031, 0.00143, 0.02435, 0.00504, 0.12869, 0.38188, 0.08807
1991-12-20, 0.02457, 0.12065, 0.10412, 0.07332, 0.00031, 0.00170, 0.01945, 0.00524, 0.13337, 0.41758, 0.09969
1991-12-21, 0.02556, 0.13275, 0.10320, 0.05069, 0.00031, 0.00199, 0.01680, 0.00610, 0.13194, 0.43305, 0.09763
1991-12-22, 0.02375, 0.14023, 0.10196, 0.04917, 0.00034, 0.00194, 0.01510, 0.00647, 0.12606, 0.43835, 0.09662
1991-12-23, 0.02580, 0.10845, 0.10132, 0.07778, 0.00035, 0.00186, 0.02920, 0.00653, 0.12601, 0.42729, 0.09541
1991-12-24, 0.02672, 0.09570, 0.10686, 0.06930, 0.00035, 0.00189, 0.01989, 0.00685, 0.13506, 0.43714, 0.10025
1991-12-25, 0.02589, 0.09332, 0.10323, 0.07418, 0.00030, 0.00163, 0.04331, 0.00725, 0.13594, 0.41863, 0.09631
1991-12-26, 0.02861, 0.14824, 0.09405, 0.07769, 0.00024, 0.00137, 0.04216, 0.00709, 0.12169, 0.39165, 0.08722
1991-12-27, 0.02614, 0.13277, 0.09859, 0.08259, 0.00033, 0.00168, 0.03154, 0.00810, 0.12321, 0.40395, 0.09110
1991-12-28, 0.02363, 0.10462, 0.10215, 0.07516, 0.00032, 0.00236, 0.04082, 0.00942, 0.13019, 0.41806, 0.09326
1991-12-29, 0.01932, 0.10520, 0.11001, 0.06593, 0.00033, 0.00215, 0.02418, 0.00996, 0.13467, 0.42771, 0.10055
1991-12-30, 0.02193, 0.10066, 0.11182, 0.05678, 0.00034, 0.00171, 0.02118, 0.00918, 0.13210, 0.44169, 0.10261
1991-12-31, 0.02698, 0.08587, 0.10892, 0.06853, 0.00048, 0.00172, 0.02693, 0.00996, 0.13121, 0.44084, 0.09855
