date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02093, 0.00000, 0.09027, 0.00000, 0.00035, 0.00408, 0.00000, 0.00804, 0.41842, 0.36537, 0.09254
1991-07-09, 0.01952, 0.00000, 0.09384, 0.00000, 0.00037, 0.00441, 0.00000, 0.00985, 0.41229, 0.36547, 0.09425
1991-07-10, 0.02037, 0.00000, 0.09199, 0.00000, 0.00041, 0.00458, 0.00000, 0.01049, 0.40613, 0.37404, 0.09199
1991-07-11, 0.02024, 0.00000, 0.09320, 0.00000, 0.00048, 0.00439, 0.00000, 0.01258, 0.40643, 0.37033, 0.09237
1991-07-12, 0.01961, 0.00000, 0.09306, 0.00000, 0.00060, 0.00427, 0.00000, 0.01542, 0.41681, 0.35897, 0.09126
1991-07-13, 0.01758, 0.00000, 0.09679, 0.00000, 0.00070, 0.00499, 0.00000, 0.01752, 0.40781, 0.36002, 0.09460
1991-07-14, 0.01765, 0.00000, 0.09570, 0.00000, 0.00074, 0.00520, 0.00000, 0.01998, 0.39992, 0.36950, 0.09132
1991-07-15, 0.01868, 0.00000, 0.09566, 0.00000, 0.00076, 0.00505, 0.00000, 0.02041, 0.38743, 0.38261, 0.08940
1991-07-16, 0.01795, 0.00000, 0.09702, 0.00000, 0.00086, 0.00531, 0.00000, 0.02143, 0.37167, 0.39533, 0.09043
1991-07-17, 0.01647, 0.00000, 0.09838, 0.00000, 0.00087, 0.00569, 0.00000, 0.01957, 0.34517, 0.42103, 0.09282
1991-07-18, 0.01531, 0.00000, 0.09756, 0.00000, 0.00092, 0.00667, 0.00000, 0.02204, 0.36465, 0.40220, 0.09064
1991-07-19, 0.01376, 0.00000, 0.10094, 0.00000, 0.00096, 0.00765, 0.00000, 0.02601, 0.38120, 0.37768, 0.09180
1991-07-20, 0.01317, 0.00000, 0.10076, 0.00000, 0.00101, 0.00908, 0.00000, 0.02878, 0.38332, 0.37349, 0.09040
1991-07-21, 0.01305, 0.00000, 0.10216, 0.00000, 0.00102, 0.01107, 0.00000, 0.03005, 0.38683, 0.36475, 0.09108
1991-07-22, 0.01296, 0.00000, 0.10282, 0.00000, 0.00100, 0.01316, 0.00000, 0.03180, 0.38292, 0.36607, 0.08925
1991-07-23, 0.01326, 0.00000, 0.10280, 0.00000, 0.00096, 0.01343, 0.00000, 0.03238, 0.38549, 0.36455, 0.08712
1991-07-24, 0.01432, 0.00000, 0.10588, 0.00000, 0.00082, 0.01172, 0.00000, 0.02945, 0.33176, 0.41548, 0.09058
1991-07-25, 0.01392, 0.00000, 0.10884, 0.00000, 0.00064, 0.00817, 0.00000, 0.03132, 0.32781, 0.42129, 0.08799
1991-07-26, 0.01368, 0.00000, 0.10758, 0.00000, 0.00082, 0.00975, 0.00000, 0.03450, 0.34832, 0.39891, 0.08644
1991-07-27, 0.01436, 0.00000, 0.11412, 0.00000, 0.00078, 0.01154, 0.00000, 0.03425, 0.31842, 0.41458, 0.09195
1991-07-28, 0.01529, 0.00000, 0.11799, 0.00000, 0.00073, 0.01221, 0.00000, 0.03187, 0.28986, 0.43770, 0.09434
1991-07-29, 0.01755, 0.00000, 0.12034, 0.00000, 0.00074, 0.01339, 0.00000, 0.03229, 0.28377, 0.43667, 0.09524
1991-07-30, 0.01897, 0.00000, 0.12183, 0.00000, 0.00045, 0.01209, 0.00000, 0.02918, 0.31095, 0.41256, 0.09397
1991-07-31, 0.02052, 0.00000, 0.12425, 0.00000, 0.00024, 0.00564, 0.00000, 0.02739, 0.27455, 0.45249, 0.09491
1991-08-01, 0.01985, 0.00000, 0.12628, 0.00000, 0.00028, 0.00476, 0.00000, 0.03177, 0.30996, 0.41431, 0.09278
1991-08-02, 0.01861, 0.00000, 0.12419, 0.00000, 0.00039, 0.00536, 0.00000, 0.03694, 0.35496, 0.37051, 0.08904
1991-08-03, 0.02130, 0.00000, 0.10661, 0.00000, 0.00043, 0.00458, 0.00000, 0.02575, 0.35404, 0.39676, 0.09052
1991-08-04, 0.01998, 0.00000, 0.10504, 0.00000, 0.00045, 0.00409, 0.00000, 0.02397, 0.36515, 0.39273, 0.08857
1991-08-05, 0.01682, 0.00000, 0.10758, 0.00000, 0.00040, 0.00375, 0.00000, 0.02509, 0.35778, 0.40113, 0.08745
1991-08-06, 0.01603, 0.00000, 0.10793, 0.00000, 0.00042, 0.00433, 0.00000, 0.02805, 0.36831, 0.39026, 0.08467
1991-08-07, 0.01769, 0.00000, 0.10341, 0.00000, 0.00038, 0.00389, 0.00000, 0.02035, 0.32179, 0.44102, 0.09146
1991-08-08, 0.01805, 0.00000, 0.10347, 0.00000, 0.00030, 0.00353, 0.00000, 0.01859, 0.31344, 0.45116, 0.09144
1991-08-09, 0.02070, 0.00000, 0.09823, 0.00000, 0.00034, 0.00442, 0.00000, 0.01713, 0.31565, 0.45597, 0.08755
1991-08-10, 0.01842, 0.00000, 0.10281, 0.00000, 0.00032, 0.00458, 0.00000, 0.01789, 0.37422, 0.39118, 0.09056
1991-08-11, 0.01827, 0.00000, 0.09694, 0.00000, 0.00030, 0.00491, 0.00000, 0.01402, 0.37809, 0.39660, 0.09087
1991-08-12, 0.01923, 0.00000, 0.09504, 0.00000, 0.00038, 0.00591, 0.00000, 0.01578, 0.35208, 0.42298, 0.08860
1991-08-13, 0.01974, 0.00000, 0.09624, 0.00000, 0.00047, 0.00686, 0.00000, 0.01658, 0.32804, 0.44222, 0.08984
1991-08-14, 0.02061, 0.00000, 0.09458, 0.00000, 0.00054, 0.00862, 0.00000, 0.01704, 0.34309, 0.42622, 0.08931
1991-08-15, 0.02177, 0.00000, 0.09716, 0.00000, 0.00054, 0.01042, 0.00000, 0.01922, 0.33416, 0.42735, 0.08939
1991-08-16, 0.02109, 0.00000, 0.10007, 0.00000, 0.00047, 0.00972, 0.00000, 0.01851, 0.34031, 0.42057, 0.08925
1991-08-17, 0.02009, 0.00000, 0.10398, 0.00000, 0.00035, 0.00436, 0.00000, 0.01815, 0.35915, 0.40599, 0.08792
1991-08-18, 0.02013, 0.00000, 0.10260, 0.00000, 0.00036, 0.00412, 0.00000, 0.01944, 0.35389, 0.41404, 0.08542
1991-08-19, 0.01936, 0.00000, 0.10776, 0.00000, 0.00036, 0.00414, 0.00000, 0.01948, 0.33502, 0.42442, 0.08947
1991-08-20, 0.01974, 0.00000, 0.10518, 0.00000, 0.00019, 0.00318, 0.00000, 0.01833, 0.36889, 0.39664, 0.08786
1991-08-21, 0.02257, 0.00000, 0.10385, 0.00000, 0.00011, 0.00264, 0.00000, 0.01781, 0.36736, 0.40138, 0.08430
1991-08-22, 0.02117, 0.00000, 0.10384, 0.00000, 0.00011, 0.00222, 0.00000, 0.02251, 0.41375, 0.35857, 0.07783
1991-08-23, 0.01828, 0.00000, 0.10449, 0.00000, 0.00014, 0.00269, 0.00000, 0.02414, 0.42769, 0.34506, 0.07752
1991-08-24, 0.01753, 0.00000, 0.09607, 0.00000, 0.00018, 0.00323, 0.00000, 0.01824, 0.41385, 0.37029, 0.08060
1991-08-25, 0.01759, 0.00000, 0.09447, 0.00000, 0.00022, 0.00312, 0.00000, 0.01492, 0.38873, 0.39835, 0.08260
1991-08-26, 0.01749, 0.00000, 0.09693, 0.00000, 0.00026, 0.00376, 0.00000, 0.01567, 0.36481, 0.41783, 0.08325
1991-08-27, 0.01885, 0.00000, 0.10028, 0.00000, 0.00023, 0.00455, 0.00000, 0.01595, 0.33989, 0.43546, 0.08480
1991-08-28, 0.01924, 0.00000, 0.10662, 0.00000, 0.00022, 0.00430, 0.00000, 0.01686, 0.31051, 0.45184, 0.09042
1991-08-29, 0.02053, 0.00000, 0.10145, 0.00000, 0.00022, 0.00367, 0.00000, 0.01860, 0.32217, 0.44838, 0.08500
1991-08-30, 0.02191, 0.00000, 0.10214, 0.00000, 0.00017, 0.00309, 0.00000, 0.01981, 0.36472, 0.40593, 0.08224
1991-08-31, 0.02147, 0.00000, 0.11024, 0.00000, 0.00014, 0.00126, 0.00000, 0.01590, 0.33635, 0.42369, 0.09096
1991-09-01, 0.02187, 0.00000, 0.11362, 0.00000, 0.00022, 0.00170, 0.00000, 0.01755, 0.33099, 0.42180, 0.09226
1991-09-02, 0.02314, 0.00000, 0.11778, 0.00000, 0.00029, 0.00213, 0.00000, 0.02082, 0.35924, 0.38343, 0.09317
1991-09-03, 0.02656, 0.00000, 0.10903, 0.00000, 0.00031, 0.00207, 0.00000, 0.01529, 0.32597, 0.43093, 0.08985
1991-09-04, 0.02558, 0.00000, 0.11442, 0.00000, 0.00032, 0.00215, 0.00000, 0.01395, 0.31235, 0.43510, 0.09613
1991-09-05, 0.02368, 0.00000, 0.11527, 0.00000, 0.00034, 0.00254, 0.00000, 0.01475, 0.34750, 0.39968, 0.09624
1991-09-06, 0.02359, 0.00000, 0.11473, 0.00000, 0.00037, 0.00271, 0.00000, 0.01425, 0.35849, 0.39151, 0.09435
1991-09-07, 0.02405, 0.00000, 0.10819, 0.00000, 0.00023, 0.00249, 0.00000, 0.01259, 0.38256, 0.38304, 0.08684
1991-09-08, 0.02251, 0.00000, 0.11577, 0.00000, 0.00022, 0.00278, 0.00000, 0.01243, 0.37032, 0.38127, 0.09470
1991-09-09, 0.02422, 0.00000, 0.10864, 0.00000, 0.00023, 0.00251, 0.00000, 0.01141, 0.36955, 0.38982, 0.09362
1991-09-10, 0.02696, 0.00000, 0.10760, 0.00000, 0.00012, 0.00197, 0.00000, 0.01012, 0.34390, 0.41542, 0.09390
1991-09-11, 0.02594, 0.00000, 0.10651, 0.00000, 0.00012, 0.00181, 0.00000, 0.00589, 0.33800, 0.42027, 0.10147
1991-09-12, 0.02683, 0.00000, 0.10742, 0.00000, 0.00010, 0.00206, 0.00000, 0.00312, 0.29946, 0.45360, 0.10741
1991-09-13, 0.02563, 0.00000, 0.11046, 0.00000, 0.00014, 0.00284, 0.00000, 0.00241, 0.31247, 0.43203, 0.11401
1991-09-14, 0.02905, 0.00000, 0.10863, 0.00000, 0.00016, 0.00279, 0.00000, 0.00320, 0.32904, 0.41541, 0.11173
1991-09-15, 0.03297, 0.00000, 0.10721, 0.00000, 0.00018, 0.00278, 0.00000, 0.00207, 0.32333, 0.42210, 0.10937
1991-09-16, 0.02959, 0.00000, 0.10978, 0.00000, 0.00021, 0.00346, 0.00000, 0.00213, 0.32688, 0.41640, 0.11156
1991-09-17, 0.02830, 0.00000, 0.10895, 0.00000, 0.00023, 0.00451, 0.00000, 0.00311, 0.34236, 0.40250, 0.11005
1991-09-18, 0.02992, 0.00000, 0.10105, 0.00000, 0.00028, 0.00522, 0.00000, 0.00447, 0.38385, 0.37498, 0.10023
1991-09-19, 0.02743, 0.00000, 0.10689, 0.00000, 0.00026, 0.00442, 0.00000, 0.00562, 0.35843, 0.39319, 0.10377
1991-09-20, 0.02845, 0.00000, 0.10070, 0.00000, 0.00029, 0.00487, 0.00000, 0.00718, 0.37255, 0.39163, 0.09432
1991-09-21, 0.02518, 0.00000, 0.10010, 0.00000, 0.00035, 0.00547, 0.00000, 0.00807, 0.43115, 0.33812, 0.09155
1991-09-22, 0.02432, 0.00000, 0.09122, 0.00000, 0.00038, 0.00571, 0.00000, 0.00542, 0.43662, 0.34648, 0.08985
1991-09-23, 0.02447, 0.00000, 0.08871, 0.00000, 0.00037, 0.00503, 0.00000, 0.00544, 0.41666, 0.37212, 0.08719
1991-09-24, 0.02317, 0.00000, 0.08641, 0.00000, 0.00029, 0.00412, 0.00000, 0.00503, 0.41136, 0.38305, 0.08658
1991-09-25, 0.02202, 0.00000, 0.08932, 0.00000, 0.00021, 0.00332, 0.00000, 0.00534, 0.41760, 0.37313, 0.08906
1991-09-26, 0.02250, 0.00000, 0.08929, 0.00000, 0.00022, 0.00321, 0.00000, 0.00665, 0.40240, 0.38735, 0.08837
1991-09-27, 0.02196, 0.00000, 0.08861, 0.00000, 0.00024, 0.00308, 0.00000, 0.00860, 0.42254, 0.36900, 0.08598
1991-09-28, 0.01784, 0.00000, 0.09216, 0.00000, 0.00028, 0.00341, 0.00000, 0.01070, 0.45240, 0.33583, 0.08739
1991-09-29, 0.01588, 0.00000, 0.09213, 0.00000, 0.00034, 0.00369, 0.00000, 0.01090, 0.45211, 0.33729, 0.08767
1991-09-30, 0.01395, 0.00000, 0.09381, 0.00000, 0.00039, 0.00403, 0.00000, 0.01300, 0.43694, 0.35017, 0.08771
1991-10-01, 0.01396, 0.00000, 0.10021, 0.00000, 0.00042, 0.00415, 0.00000, 0.01199, 0.40793, 0.36745, 0.09389
1991-10-02, 0.01534, 0.00000, 0.10050, 0.00000, 0.00036, 0.00326, 0.00000, 0.01028, 0.36431, 0.40888, 0.09705
1991-10-03, 0.01779, 0.00000, 0.10476, 0.00000, 0.00031, 0.00278, 0.00000, 0.01021, 0.33244, 0.43203, 0.09969
1991-10-04, 0.01840, 0.00000, 0.10794, 0.00000, 0.00026, 0.00265, 0.00000, 0.01167, 0.34076, 0.41848, 0.09985
1991-10-05, 0.02061, 0.00000, 0.10482, 0.00000, 0.00025, 0.00265, 0.00000, 0.01211, 0.36147, 0.40031, 0.09779
1991-10-06, 0.02332, 0.00000, 0.10643, 0.00000, 0.00024, 0.00168, 0.00000, 0.01030, 0.33294, 0.42491, 0.10018
1991-10-07, 0.02487, 0.00000, 0.10433, 0.00000, 0.00027, 0.00183, 0.00000, 0.00899, 0.29977, 0.45975, 0.10018
1991-10-08, 0.02651, 0.00000, 0.10143, 0.00000, 0.00030, 0.00210, 0.00000, 0.00708, 0.31107, 0.45073, 0.10078
1991-10-09, 0.02568, 0.00000, 0.10668, 0.00000, 0.00033, 0.00211, 0.00000, 0.00744, 0.31581, 0.43526, 0.10668
1991-10-10, 0.02886, 0.00000, 0.10312, 0.00000, 0.00035, 0.00210, 0.00000, 0.00613, 0.31231, 0.44300, 0.10413
1991-10-11, 0.02883, 0.00000, 0.09900, 0.00000, 0.00026, 0.00211, 0.00000, 0.00704, 0.36556, 0.39914, 0.09805
1991-10-12, 0.02602, 0.00000, 0.09893, 0.00000, 0.00026, 0.00264, 0.00000, 0.00850, 0.39558, 0.37051, 0.09756
1991-10-13, 0.02605, 0.00000, 0.10247, 0.00000, 0.00042, 0.00337, 0.00000, 0.01012, 0.39840, 0.35749, 0.10167
1991-10-14, 0.02768, 0.00000, 0.09819, 0.00000, 0.00049, 0.00374, 0.00000, 0.01189, 0.39222, 0.36933, 0.09645
1991-10-15, 0.02547, 0.00000, 0.10622, 0.00000, 0.00048, 0.00450, 0.00000, 0.00922, 0.33581, 0.41171, 0.10657
1991-10-16, 0.02210, 0.00000, 0.11364, 0.00000, 0.00048, 0.00530, 0.00000, 0.00907, 0.31462, 0.41947, 0.11533
1991-10-17, 0.02431, 0.00000, 0.10528, 0.00000, 0.00053, 0.00584, 0.00000, 0.00991, 0.31025, 0.43633, 0.10756
1991-10-18, 0.02389, 0.00000, 0.11253, 0.00000, 0.00054, 0.00586, 0.00000, 0.01030, 0.31522, 0.41700, 0.11464
1991-10-19, 0.02310, 0.00000, 0.11478, 0.00000, 0.00057, 0.00695, 0.00000, 0.01108, 0.32840, 0.39754, 0.11758
1991-10-20, 0.02552, 0.00000, 0.10825, 0.00000, 0.00063, 0.00831, 0.00000, 0.01258, 0.34004, 0.39302, 0.11165
1991-10-21, 0.02834, 0.00000, 0.10690, 0.00000, 0.00067, 0.00828, 0.00000, 0.01381, 0.35030, 0.38357, 0.10813
1991-10-22, 0.02678, 0.00000, 0.12051, 0.00000, 0.00035, 0.00477, 0.00000, 0.01068, 0.31108, 0.40752, 0.11830
1991-10-23, 0.02782, 0.00000, 0.11494, 0.00000, 0.00025, 0.00444, 0.00000, 0.01121, 0.30442, 0.42618, 0.11075
1991-10-24, 0.03134, 0.00000, 0.11371, 0.00000, 0.00022, 0.00380, 0.00000, 0.00729, 0.29986, 0.43047, 0.11331
1991-10-25, 0.03489, 0.00000, 0.10924, 0.00000, 0.00027, 0.00379, 0.00000, 0.00789, 0.32866, 0.40585, 0.10943
1991-10-26, 0.03827, 0.00000, 0.10951, 0.00000, 0.00029, 0.00482, 0.00000, 0.00944, 0.34699, 0.38253, 0.10815
1991-10-27, 0.03732, 0.00000, 0.10555, 0.00000, 0.00031, 0.00551, 0.00000, 0.00982, 0.36541, 0.37180, 0.10429
1991-10-28, 0.03111, 0.00000, 0.11104, 0.00000, 0.00030, 0.00586, 0.00000, 0.01003, 0.36145, 0.36967, 0.11054
1991-10-29, 0.03030, 0.00000, 0.11210, 0.00000, 0.00031, 0.00610, 0.00000, 0.01021, 0.33201, 0.39823, 0.11074
1991-10-30, 0.03726, 0.00000, 0.10785, 0.00000, 0.00033, 0.00701, 0.00000, 0.00798, 0.32792, 0.40582, 0.10582
1991-10-31, 0.03913, 0.00000, 0.11008, 0.00000, 0.00035, 0.00802, 0.00000, 0.00653, 0.30240, 0.42584, 0.10765
1991-11-01, 0.03270, 0.00001, 0.12055, 0.00000, 0.00034, 0.00715, 0.00000, 0.00675, 0.29339, 0.41773, 0.12137
1991-11-02, 0.03253, 0.00000, 0.11381, 0.00000, 0.00038, 0.00590, 0.00000, 0.00809, 0.29875, 0.42494, 0.11559
1991-11-03, 0.03225, 0.00001, 0.11574, 0.00000, 0.00041, 0.00490, 0.00000, 0.00834, 0.30416, 0.41693, 0.11726
1991-11-04, 0.03112, 0.00000, 0.11270, 0.00000, 0.00045, 0.00469, 0.00000, 0.00923, 0.32409, 0.40509, 0.11263
1991-11-05, 0.02995, 0.00000, 0.11053, 0.00000, 0.00045, 0.00459, 0.00000, 0.00717, 0.33080, 0.40498, 0.11154
1991-11-06, 0.02756, 0.00000, 0.11588, 0.00000, 0.00046, 0.00495, 0.00000, 0.00478, 0.31353, 0.41322, 0.11962
1991-11-07, 0.02700, 0.00000, 0.11564, 0.00000, 0.00049, 0.00519, 0.00000, 0.00547, 0.31556, 0.41128, 0.11936
1991-11-08, 0.02974, 0.00000, 0.10897, 0.00000, 0.00055, 0.00577, 0.00000, 0.00674, 0.33918, 0.39736, 0.11169
1991-11-09, 0.03272, 0.00000, 0.10942, 0.00000, 0.00056, 0.00589, 0.00000, 0.00762, 0.34467, 0.38882, 0.11030
1991-11-10, 0.02978, 0.00000, 0.11152, 0.00000, 0.00046, 0.00568, 0.00000, 0.00595, 0.29989, 0.43362, 0.11310
1991-11-11, 0.02591, 0.00000, 0.11362, 0.00000, 0.00050, 0.00581, 0.00000, 0.00619, 0.29586, 0.43629, 0.11582
1991-11-12, 0.02384, 0.00043, 0.11368, 0.00000, 0.00058, 0.00596, 0.00000, 0.00728, 0.30672, 0.42612, 0.11539
1991-11-13, 0.02882, 0.00002, 0.11524, 0.00000, 0.00065, 0.00598, 0.00000, 0.00750, 0.28803, 0.43791, 0.11585
1991-11-14, 0.03199, 0.00013, 0.11429, 0.00000, 0.00060, 0.00592, 0.00000, 0.00753, 0.29969, 0.42699, 0.11287
1991-11-15, 0.02718, 0.00005, 0.11549, 0.00000, 0.00059, 0.00581, 0.00000, 0.00836, 0.31012, 0.41834, 0.11406
1991-11-16, 0.02945, 0.00003, 0.11349, 0.00000, 0.00034, 0.00387, 0.00000, 0.00796, 0.31095, 0.42431, 0.10960
1991-11-17, 0.02764, 0.00001, 0.11544, 0.00000, 0.00023, 0.00270, 0.00000, 0.00840, 0.30760, 0.42723, 0.11075
1991-11-18, 0.02892, 0.00001, 0.11308, 0.00000, 0.00028, 0.00271, 0.00000, 0.01001, 0.32194, 0.41537, 0.10768
1991-11-19, 0.03051, 0.00001, 0.11271, 0.00000, 0.00038, 0.00353, 0.00000, 0.01125, 0.33748, 0.39727, 0.10686
1991-11-20, 0.02867, 0.00000, 0.11682, 0.00000, 0.00032, 0.00295, 0.00000, 0.01114, 0.33417, 0.39595, 0.10998
1991-11-21, 0.02980, 0.00000, 0.11036, 0.00000, 0.00035, 0.00355, 0.00000, 0.01207, 0.34031, 0.40106, 0.10249
1991-11-22, 0.02861, 0.00000, 0.11227, 0.00000, 0.00039, 0.00362, 0.00000, 0.01294, 0.34391, 0.39352, 0.10473
1991-11-23, 0.02752, 0.00000, 0.11234, 0.00000, 0.00036, 0.00295, 0.00000, 0.01290, 0.33641, 0.40249, 0.10503
1991-11-24, 0.02711, 0.00011, 0.11534, 0.00000, 0.00035, 0.00303, 0.00000, 0.01145, 0.31359, 0.41892, 0.11009
1991-11-25, 0.02975, 0.00000, 0.11482, 0.00000, 0.00041, 0.00354, 0.00000, 0.01254, 0.33193, 0.39803, 0.10898
1991-11-26, 0.02810, 0.01527, 0.11155, 0.00000, 0.00044, 0.00388, 0.00000, 0.01067, 0.30277, 0.41909, 0.10823
1991-11-27, 0.02305, 0.02061, 0.11594, 0.00016, 0.00047, 0.00459, 0.00001, 0.01048, 0.28192, 0.42913, 0.11364
1991-11-28, 0.02303, 0.01072, 0.11793, 0.00059, 0.00052, 0.00482, 0.00008, 0.01099, 0.27549, 0.44126, 0.11457
1991-11-29, 0.02855, 0.01136, 0.11122, 0.01058, 0.00062, 0.00468, 0.00018, 0.00986, 0.27835, 0.43450, 0.11011
1991-11-30, 0.03246, 0.02909, 0.10989, 0.00064, 0.00051, 0.00390, 0.00008, 0.00898, 0.26363, 0.44423, 0.10659
1991-12-01, 0.03595, 0.02324, 0.10644, 0.00605, 0.00036, 0.00372, 0.00017, 0.01023, 0.30108, 0.41285, 0.09990
1991-12-02, 0.02916, 0.01799, 0.11529, 0.00076, 0.00031, 0.00363, 0.00008, 0.01029, 0.30839, 0.40564, 0.10845
1991-12-03, 0.02532, 0.01946, 0.12119, 0.00028, 0.00026, 0.00316, 0.00005, 0.00972, 0.28037, 0.42654, 0.11365
1991-12-04, 0.02633, 0.00863, 0.12501, 0.00041, 0.00024, 0.00232, 0.00002, 0.00907, 0.26927, 0.44264, 0.11606
1991-12-05, 0.02694, 0.00349, 0.12404, 0.00006, 0.00032, 0.00285, 0.00002, 0.01062, 0.28763, 0.43044, 0.11360
1991-12-06, 0.02577, 0.00145, 0.12690, 0.00002, 0.00036, 0.00336, 0.00001, 0.01175, 0.31132, 0.40393, 0.11512
1991-12-07, 0.02633, 0.00116, 0.12085, 0.00001, 0.00039, 0.00382, 0.00001, 0.01077, 0.31140, 0.41323, 0.11204
1991-12-08, 0.02873, 0.00057, 0.11292, 0.00001, 0.00043, 0.00419, 0.00001, 0.00910, 0.30144, 0.43243, 0.11018
1991-12-09, 0.03016, 0.00038, 0.11984, 0.00000, 0.00026, 0.00251, 0.00000, 0.00726, 0.26115, 0.46111, 0.11733
1991-12-10, 0.03130, 0.00032, 0.11400, 0.00000, 0.00028, 0.00268, 0.00000, 0.00844, 0.26631, 0.46739, 0.10927
1991-12-11, 0.03408, 0.00070, 0.11539, 0.00000, 0.00032, 0.00300, 0.00000, 0.00987, 0.28454, 0.44403, 0.10806
1991-12-12, 0.02923, 0.00013, 0.12820, 0.00000, 0.00020, 0.00251, 0.00000, 0.00846, 0.26975, 0.44103, 0.12050
1991-12-13, 0.03348, 0.00451, 0.12085, 0.00007, 0.00021, 0.00266, 0.00000, 0.00993, 0.27207, 0.44542, 0.11080
1991-12-14, 0.03309, 0.00963, 0.12169, 0.00001, 0.00026, 0.00318, 0.00004, 0.00877, 0.26079, 0.44454, 0.11801
1991-12-15, 0.03369, 0.00465, 0.12052, 0.00037, 0.00027, 0.00367, 0.00055, 0.00964, 0.27859, 0.43234, 0.11571
1991-12-16, 0.03343, 0.00214, 0.11747, 0.00009, 0.00028, 0.00419, 0.00075, 0.00981, 0.28420, 0.43444, 0.11320
1991-12-17, 0.02812, 0.00223, 0.12163, 0.00479, 0.00025, 0.00347, 0.00016, 0.00975, 0.28514, 0.42777, 0.11670
1991-12-18, 0.02847, 0.00149, 0.12176, 0.00047, 0.00027, 0.00390, 0.00008, 0.01059, 0.29057, 0.42573, 0.11667
1991-12-19, 0.03077, 0.00304, 0.12424, 0.00505, 0.00027, 0.00273, 0.00032, 0.01112, 0.28824, 0.41691, 0.11730
1991-12-20, 0.02832, 0.00119, 0.12707, 0.00174, 0.00036, 0.00306, 0.00016, 0.01068, 0.26753, 0.43981, 0.12007
1991-12-21, 0.02722, 0.00153, 0.12725, 0.00065, 0.00037, 0.00366, 0.00018, 0.01117, 0.26373, 0.44049, 0.12375
1991-12-22, 0.02904, 0.00049, 0.12292, 0.00019, 0.00034, 0.00428, 0.00010, 0.01192, 0.26417, 0.44853, 0.11802
1991-12-23, 0.02695, 0.00036, 0.12429, 0.00009, 0.00028, 0.00510, 0.00008, 0.01173, 0.25726, 0.45666, 0.11721
1991-12-24, 0.03146, 0.00111, 0.11871, 0.00005, 0.00033, 0.00667, 0.00007, 0.00725, 0.26242, 0.45397, 0.11796
1991-12-25, 0.03097, 0.00199, 0.12371, 0.00000, 0.00033, 0.00559, 0.00004, 0.00774, 0.26392, 0.44349, 0.12221
1991-12-26, 0.02875, 0.00672, 0.12365, 0.00000, 0.00040, 0.00550, 0.00001, 0.00846, 0.26327, 0.44184, 0.12141
1991-12-27, 0.02935, 0.01219, 0.12116, 0.00003, 0.00046, 0.00582, 0.00001, 0.00773, 0.25642, 0.44590, 0.12092
1991-12-28, 0.02657, 0.01721, 0.11929, 0.00028, 0.00044, 0.00556, 0.00006, 0.00645, 0.23557, 0.46816, 0.12041
1991-12-29, 0.02835, 0.01380, 0.11770, 0.00039, 0.00044, 0.00535, 0.00006, 0.00748, 0.25604, 0.45266, 0.11773
1991-12-30, 0.02621, 0.02568, 0.11886, 0.00160, 0.00043, 0.00523, 0.00029, 0.00791, 0.27399, 0.42305, 0.11676
1991-12-31, 0.02625, 0.02296, 0.11773, 0.01022, 0.00043, 0.00484, 0.00241, 0.00887, 0.28172, 0.41040, 0.11417
