date, weight 
1991-05-31, 1.06790e-04
1991-06-01, 1.03773e-04
1991-06-02, 1.69677e-04
1991-06-03, 2.27429e-04
1991-06-04, 1.68533e-04
1991-06-05, 1.11101e-04
1991-06-06, 4.57976e-04
1991-06-07, 4.28918e-04
1991-06-08, 1.76592e-04
1991-06-09, 2.01028e-04
1991-06-10, 1.53084e-04
1991-06-11, 8.20434e-05
1991-06-12, 7.78638e-05
1991-06-13, 2.51712e-04
1991-06-14, 4.93490e-04
1991-06-15, 3.02950e-04
1991-06-16, 2.63241e-04
1991-06-17, 2.85146e-04
1991-06-18, 2.08740e-04
1991-06-19, 1.53081e-04
1991-06-20, 1.21432e-04
1991-06-21, 1.37627e-04
1991-06-22, 1.19353e-04
1991-06-23, 9.20113e-05
1991-06-24, 4.55588e-05
1991-06-25, 4.10775e-05
1991-06-26, 8.96120e-05
1991-06-27, 1.48430e-04
1991-06-28, 3.13937e-04
1991-06-29, 3.63809e-04
1991-06-30, 1.95368e-04
1991-07-01, 1.19519e-04
1991-07-02, 1.98377e-04
1991-07-03, 2.98406e-04
1991-07-04, 1.82577e-04
1991-07-05, 1.52190e-04
1991-07-06, 1.95216e-04
1991-07-07, 2.08253e-04
1991-07-08, 6.70024e-05
1991-07-09, 3.66193e-05
1991-07-10, 4.16938e-05
1991-07-11, 7.83020e-05
1991-07-12, 1.62456e-04
1991-07-13, 1.78654e-04
1991-07-14, 2.07184e-04
1991-07-15, 1.08405e-04
1991-07-16, 5.95215e-05
1991-07-17, 1.09578e-04
1991-07-18, 1.52316e-04
1991-07-19, 1.68632e-04
1991-07-20, 1.40772e-04
1991-07-21, 9.36494e-05
1991-07-22, 5.61869e-05
1991-07-23, 6.62550e-05
1991-07-24, 2.74590e-04
1991-07-25, 4.33838e-04
1991-07-26, 1.82082e-04
1991-07-27, 1.03262e-04
1991-07-28, 1.52680e-04
1991-07-29, 1.36760e-04
1991-07-30, 1.29162e-04
1991-07-31, 1.65074e-04
1991-08-01, 1.63189e-04
1991-08-02, 3.22755e-04
1991-08-03, 3.11444e-04
1991-08-04, 1.55025e-04
1991-08-05, 9.24240e-05
1991-08-06, 7.00427e-05
1991-08-07, 9.11102e-05
1991-08-08, 1.23634e-04
1991-08-09, 1.38397e-04
1991-08-10, 9.52756e-05
1991-08-11, 5.13984e-05
1991-08-12, 7.10201e-05
1991-08-13, 3.21709e-04
1991-08-14, 4.70112e-04
1991-08-15, 3.64521e-04
1991-08-16, 1.86335e-04
1991-08-17, 2.84883e-04
1991-08-18, 2.12482e-04
1991-08-19, 1.36654e-04
1991-08-20, 1.72108e-04
1991-08-21, 9.73662e-05
1991-08-22, 7.48907e-05
1991-08-23, 6.67610e-05
1991-08-24, 5.79049e-05
1991-08-25, 1.22686e-04
1991-08-26, 3.23698e-04
1991-08-27, 5.26557e-04
1991-08-28, 2.14115e-04
1991-08-29, 1.00415e-04
1991-08-30, 4.49184e-05
1991-08-31, 7.79789e-05
1991-09-01, 1.15083e-04
1991-09-02, 5.55798e-05
1991-09-03, 1.27078e-04
1991-09-04, 5.60106e-04
1991-09-05, 3.60614e-04
1991-09-06, 2.22604e-04
1991-09-07, 1.83856e-04
1991-09-08, 1.78039e-04
1991-09-09, 1.14063e-04
1991-09-10, 8.02716e-05
1991-09-11, 1.01861e-04
1991-09-12, 6.03608e-05
1991-09-13, 6.70290e-05
1991-09-14, 1.88317e-04
1991-09-15, 2.07978e-04
1991-09-16, 1.35651e-04
1991-09-17, 5.86083e-05
1991-09-18, 5.21665e-05
1991-09-19, 1.23474e-04
1991-09-20, 1.09662e-04
1991-09-21, 1.17382e-04
1991-09-22, 1.87144e-04
1991-09-23, 2.58659e-04
1991-09-24, 2.33104e-04
1991-09-25, 2.13581e-04
1991-09-26, 3.99089e-04
1991-09-27, 3.16062e-04
1991-09-28, 3.79136e-04
1991-09-29, 2.00288e-04
1991-09-30, 9.66456e-05
1991-10-01, 9.10764e-05
1991-10-02, 6.11604e-05
1991-10-03, 5.18037e-05
1991-10-04, 1.60100e-04
1991-10-05, 2.02375e-04
1991-10-06, 1.15464e-04
1991-10-07, 1.03723e-04
1991-10-08, 1.63672e-04
1991-10-09, 2.85744e-04
1991-10-10, 2.20218e-04
1991-10-11, 9.99226e-05
1991-10-12, 6.60168e-05
1991-10-13, 2.28167e-04
1991-10-14, 2.81717e-04
1991-10-15, 9.21736e-05
1991-10-16, 1.00089e-04
1991-10-17, 7.14675e-05
1991-10-18, 4.27344e-05
1991-10-19, 4.76632e-05
1991-10-20, 2.97258e-05
1991-10-21, 1.47664e-05
1991-10-22, 1.30402e-05
1991-10-23, 2.55263e-05
1991-10-24, 2.54475e-05
1991-10-25, 1.13569e-04
1991-10-26, 1.43311e-04
1991-10-27, 9.59809e-05
1991-10-28, 1.94398e-04
1991-10-29, 2.53311e-04
1991-10-30, 2.25977e-04
1991-10-31, 2.48755e-04
1991-11-01, 6.70625e-05
1991-11-02, 4.88839e-05
1991-11-03, 3.07037e-05
1991-11-04, 2.26920e-05
1991-11-05, 5.24489e-05
1991-11-06, 5.79801e-05
1991-11-07, 1.74647e-05
1991-11-08, 4.66239e-05
1991-11-09, 7.72253e-05
1991-11-10, 7.15909e-05
1991-11-11, 2.55849e-04
1991-11-12, 3.61326e-04
1991-11-13, 2.62168e-04
1991-11-14, 2.33109e-04
1991-11-15, 2.37995e-04
1991-11-16, 1.27948e-04
1991-11-17, 9.69088e-05
1991-11-18, 5.56880e-05
1991-11-19, 4.00703e-05
1991-11-20, 7.54349e-05
1991-11-21, 1.08783e-04
1991-11-22, 2.01385e-04
1991-11-23, 1.62364e-04
1991-11-24, 1.17781e-04
1991-11-25, 1.22733e-04
1991-11-26, 7.41955e-05
1991-11-27, 5.89923e-05
1991-11-28, 7.09064e-05
1991-11-29, 5.65060e-05
1991-11-30, 1.78931e-04
1991-12-01, 2.07182e-04
1991-12-02, 8.30257e-05
1991-12-03, 1.14395e-04
1991-12-04, 5.75518e-05
1991-12-05, 3.65511e-05
1991-12-06, 3.73738e-05
1991-12-07, 4.12010e-05
1991-12-08, 5.03431e-05
1991-12-09, 3.92132e-05
1991-12-10, 5.24380e-05
1991-12-11, 1.07702e-04
1991-12-12, 1.70643e-04
1991-12-13, 5.13280e-05
1991-12-14, 4.59683e-05
1991-12-15, 4.07063e-05
1991-12-16, 1.29254e-04
1991-12-17, 1.40370e-04
1991-12-18, 4.19238e-05
1991-12-19, 9.50657e-05
1991-12-20, 1.21743e-04
1991-12-21, 4.64861e-05
1991-12-22, 8.00753e-05
1991-12-23, 2.98822e-04
1991-12-24, 2.42444e-04
1991-12-25, 1.93866e-04
1991-12-26, 2.43921e-04
1991-12-27, 1.24808e-04
1991-12-28, 1.32506e-04
1991-12-29, 1.79016e-04
1991-12-30, 1.49857e-04
1991-12-31, 2.03911e-04
