date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06647, 0.08041, 0.06110, 0.15254, 0.00480, 0.00683, 0.02315, 0.00591, 0.23741, 0.29829, 0.06311
1991-07-09, 0.06707, 0.08769, 0.05586, 0.15780, 0.00430, 0.00779, 0.02179, 0.00679, 0.24868, 0.28510, 0.05712
1991-07-10, 0.06324, 0.07477, 0.05731, 0.15968, 0.00482, 0.00740, 0.02722, 0.00627, 0.26283, 0.27764, 0.05882
1991-07-11, 0.05960, 0.07437, 0.06031, 0.15523, 0.00569, 0.00822, 0.03385, 0.00639, 0.26428, 0.27002, 0.06204
1991-07-12, 0.05099, 0.07332, 0.06338, 0.15986, 0.00576, 0.00916, 0.03149, 0.00720, 0.24404, 0.28988, 0.06491
1991-07-13, 0.05026, 0.05336, 0.07002, 0.12383, 0.00619, 0.00716, 0.02998, 0.00653, 0.24459, 0.33808, 0.07000
1991-07-14, 0.04919, 0.05577, 0.07093, 0.11835, 0.00623, 0.00513, 0.02520, 0.00581, 0.23488, 0.35786, 0.07065
1991-07-15, 0.04816, 0.06971, 0.06498, 0.11501, 0.00594, 0.00602, 0.01958, 0.00643, 0.24241, 0.35792, 0.06385
1991-07-16, 0.04345, 0.08840, 0.06379, 0.11473, 0.00546, 0.00641, 0.01575, 0.00824, 0.28387, 0.30832, 0.06159
1991-07-17, 0.04739, 0.06437, 0.07022, 0.10201, 0.00427, 0.00517, 0.01457, 0.00766, 0.31455, 0.30221, 0.06758
1991-07-18, 0.04450, 0.03079, 0.08149, 0.07547, 0.00270, 0.00441, 0.01146, 0.00927, 0.35652, 0.30479, 0.07861
1991-07-19, 0.04863, 0.02983, 0.07927, 0.07036, 0.00283, 0.00441, 0.00978, 0.01060, 0.34448, 0.32473, 0.07507
1991-07-20, 0.05180, 0.02819, 0.08229, 0.06908, 0.00297, 0.00414, 0.00902, 0.01029, 0.30180, 0.36249, 0.07794
1991-07-21, 0.04898, 0.02817, 0.08214, 0.07572, 0.00313, 0.00493, 0.00882, 0.01169, 0.29914, 0.36027, 0.07701
1991-07-22, 0.04545, 0.02128, 0.07959, 0.07344, 0.00319, 0.00580, 0.00731, 0.00982, 0.34080, 0.33619, 0.07713
1991-07-23, 0.03579, 0.01573, 0.08527, 0.06869, 0.00281, 0.00607, 0.00476, 0.01105, 0.35347, 0.33419, 0.08217
1991-07-24, 0.03563, 0.01270, 0.08006, 0.07887, 0.00314, 0.00645, 0.00478, 0.01166, 0.34072, 0.34935, 0.07663
1991-07-25, 0.03337, 0.01163, 0.07922, 0.10317, 0.00404, 0.00656, 0.00569, 0.01091, 0.31749, 0.34810, 0.07981
1991-07-26, 0.03090, 0.01117, 0.08515, 0.07479, 0.00545, 0.00661, 0.00632, 0.01129, 0.31806, 0.36451, 0.08575
1991-07-27, 0.03052, 0.01166, 0.08512, 0.05026, 0.00554, 0.00642, 0.00487, 0.01139, 0.30283, 0.40834, 0.08306
1991-07-28, 0.02792, 0.00356, 0.09633, 0.01693, 0.00081, 0.00349, 0.00124, 0.01240, 0.30817, 0.43935, 0.08979
1991-07-29, 0.02862, 0.00241, 0.09999, 0.00948, 0.00039, 0.00287, 0.00094, 0.01079, 0.29634, 0.45342, 0.09475
1991-07-30, 0.03378, 0.00214, 0.09515, 0.00947, 0.00085, 0.00256, 0.00100, 0.01076, 0.31536, 0.43936, 0.08957
1991-07-31, 0.03415, 0.00220, 0.09615, 0.01189, 0.00145, 0.00278, 0.00106, 0.01271, 0.33602, 0.41266, 0.08894
1991-08-01, 0.03393, 0.00226, 0.09531, 0.01595, 0.00196, 0.00381, 0.00119, 0.01416, 0.32891, 0.41573, 0.08679
1991-08-02, 0.03179, 0.00220, 0.09551, 0.02076, 0.00219, 0.00502, 0.00130, 0.01484, 0.32714, 0.41318, 0.08607
1991-08-03, 0.02913, 0.00206, 0.09774, 0.02776, 0.00214, 0.00553, 0.00129, 0.01492, 0.33032, 0.40142, 0.08767
1991-08-04, 0.02895, 0.00207, 0.09597, 0.03334, 0.00193, 0.00598, 0.00127, 0.01726, 0.33512, 0.39419, 0.08391
1991-08-05, 0.02777, 0.00167, 0.10361, 0.01571, 0.00092, 0.00407, 0.00096, 0.01744, 0.30436, 0.43258, 0.09092
1991-08-06, 0.03094, 0.00106, 0.09673, 0.00820, 0.00044, 0.00328, 0.00082, 0.01323, 0.32797, 0.42755, 0.08978
1991-08-07, 0.03085, 0.00086, 0.09383, 0.00439, 0.00015, 0.00243, 0.00076, 0.01387, 0.35825, 0.40801, 0.08660
1991-08-08, 0.03243, 0.00067, 0.09779, 0.00366, 0.00012, 0.00200, 0.00069, 0.01132, 0.32647, 0.43355, 0.09131
1991-08-09, 0.03119, 0.00053, 0.09607, 0.00310, 0.00009, 0.00160, 0.00050, 0.00655, 0.30927, 0.45736, 0.09375
1991-08-10, 0.03381, 0.00056, 0.09105, 0.00319, 0.00010, 0.00164, 0.00046, 0.00622, 0.35712, 0.41707, 0.08878
1991-08-11, 0.03125, 0.00054, 0.09364, 0.00293, 0.00012, 0.00165, 0.00043, 0.00791, 0.39465, 0.37691, 0.08997
1991-08-12, 0.02925, 0.00034, 0.09874, 0.00114, 0.00009, 0.00147, 0.00024, 0.00770, 0.36545, 0.40102, 0.09457
1991-08-13, 0.03110, 0.00039, 0.09398, 0.00107, 0.00010, 0.00178, 0.00027, 0.01016, 0.37444, 0.39932, 0.08739
1991-08-14, 0.03282, 0.00052, 0.09558, 0.00148, 0.00011, 0.00171, 0.00036, 0.01342, 0.38201, 0.38633, 0.08566
1991-08-15, 0.03185, 0.00057, 0.09851, 0.00155, 0.00012, 0.00183, 0.00040, 0.01617, 0.38235, 0.38020, 0.08645
1991-08-16, 0.02979, 0.00061, 0.10081, 0.00170, 0.00012, 0.00186, 0.00043, 0.01832, 0.38122, 0.37887, 0.08626
1991-08-17, 0.02678, 0.00058, 0.10611, 0.00150, 0.00011, 0.00175, 0.00040, 0.01782, 0.35870, 0.39541, 0.09083
1991-08-18, 0.02647, 0.00057, 0.10922, 0.00140, 0.00011, 0.00153, 0.00038, 0.01674, 0.32432, 0.42537, 0.09387
1991-08-19, 0.02843, 0.00061, 0.10717, 0.00147, 0.00012, 0.00142, 0.00040, 0.01853, 0.31616, 0.43608, 0.08961
1991-08-20, 0.03157, 0.00060, 0.11088, 0.00138, 0.00010, 0.00109, 0.00039, 0.01849, 0.30330, 0.44024, 0.09197
1991-08-21, 0.03459, 0.00061, 0.11258, 0.00135, 0.00009, 0.00091, 0.00039, 0.01878, 0.26573, 0.47246, 0.09252
1991-08-22, 0.04086, 0.00047, 0.10880, 0.00107, 0.00006, 0.00089, 0.00026, 0.01403, 0.24955, 0.49180, 0.09221
1991-08-23, 0.04715, 0.00043, 0.10277, 0.00090, 0.00006, 0.00093, 0.00021, 0.01013, 0.26636, 0.47823, 0.09283
1991-08-24, 0.04979, 0.00042, 0.10373, 0.00087, 0.00006, 0.00099, 0.00020, 0.00985, 0.29011, 0.44893, 0.09504
1991-08-25, 0.05105, 0.00029, 0.10676, 0.00060, 0.00005, 0.00082, 0.00013, 0.00738, 0.28567, 0.44630, 0.10095
1991-08-26, 0.05539, 0.00008, 0.10037, 0.00021, 0.00006, 0.00110, 0.00006, 0.00406, 0.29142, 0.44780, 0.09945
1991-08-27, 0.06365, 0.00009, 0.09520, 0.00024, 0.00008, 0.00144, 0.00008, 0.00417, 0.28851, 0.45262, 0.09393
1991-08-28, 0.06346, 0.00013, 0.09857, 0.00032, 0.00009, 0.00161, 0.00008, 0.00358, 0.28852, 0.44577, 0.09787
1991-08-29, 0.05974, 0.00012, 0.10081, 0.00027, 0.00013, 0.00218, 0.00007, 0.00346, 0.30183, 0.43060, 0.10080
1991-08-30, 0.05351, 0.00005, 0.10515, 0.00014, 0.00016, 0.00221, 0.00005, 0.00265, 0.31138, 0.41720, 0.10750
1991-08-31, 0.06017, 0.00005, 0.09904, 0.00016, 0.00017, 0.00230, 0.00005, 0.00289, 0.31070, 0.42353, 0.10093
1991-09-01, 0.05755, 0.00005, 0.09550, 0.00016, 0.00015, 0.00237, 0.00005, 0.00326, 0.30629, 0.43702, 0.09759
1991-09-02, 0.06116, 0.00005, 0.09934, 0.00016, 0.00015, 0.00246, 0.00005, 0.00311, 0.30992, 0.42303, 0.10058
1991-09-03, 0.05988, 0.00005, 0.10434, 0.00015, 0.00012, 0.00227, 0.00004, 0.00303, 0.30056, 0.42393, 0.10563
1991-09-04, 0.06601, 0.00006, 0.10235, 0.00018, 0.00015, 0.00262, 0.00006, 0.00405, 0.31274, 0.40944, 0.10236
1991-09-05, 0.06717, 0.00005, 0.10328, 0.00017, 0.00012, 0.00183, 0.00005, 0.00416, 0.30116, 0.41917, 0.10284
1991-09-06, 0.06484, 0.00005, 0.10880, 0.00017, 0.00012, 0.00213, 0.00005, 0.00465, 0.30326, 0.40726, 0.10865
1991-09-07, 0.06559, 0.00005, 0.11304, 0.00016, 0.00013, 0.00196, 0.00005, 0.00481, 0.27280, 0.42818, 0.11323
1991-09-08, 0.06128, 0.00004, 0.11764, 0.00013, 0.00015, 0.00193, 0.00005, 0.00423, 0.25062, 0.44442, 0.11950
1991-09-09, 0.06380, 0.00004, 0.11784, 0.00013, 0.00016, 0.00226, 0.00005, 0.00470, 0.24401, 0.44780, 0.11922
1991-09-10, 0.07078, 0.00003, 0.11493, 0.00011, 0.00017, 0.00273, 0.00004, 0.00396, 0.24522, 0.44498, 0.11704
1991-09-11, 0.06702, 0.00003, 0.11919, 0.00012, 0.00016, 0.00275, 0.00003, 0.00346, 0.24051, 0.44470, 0.12202
1991-09-12, 0.06939, 0.00003, 0.12056, 0.00010, 0.00015, 0.00307, 0.00003, 0.00305, 0.23661, 0.44417, 0.12284
1991-09-13, 0.08427, 0.00004, 0.11501, 0.00013, 0.00016, 0.00369, 0.00004, 0.00429, 0.25610, 0.42088, 0.11538
1991-09-14, 0.08561, 0.00003, 0.11334, 0.00011, 0.00018, 0.00335, 0.00003, 0.00318, 0.25806, 0.42033, 0.11578
1991-09-15, 0.07903, 0.00003, 0.11238, 0.00012, 0.00022, 0.00348, 0.00004, 0.00394, 0.27568, 0.41020, 0.11489
1991-09-16, 0.07304, 0.01586, 0.11433, 0.00013, 0.00023, 0.00370, 0.00004, 0.00517, 0.28558, 0.38591, 0.11601
1991-09-17, 0.07063, 0.01250, 0.11311, 0.00058, 0.00025, 0.00348, 0.00011, 0.00580, 0.26670, 0.41294, 0.11390
1991-09-18, 0.07405, 0.00874, 0.12089, 0.00072, 0.00025, 0.00343, 0.00021, 0.00623, 0.25019, 0.41553, 0.11975
1991-09-19, 0.07468, 0.00827, 0.12388, 0.00050, 0.00021, 0.00315, 0.00011, 0.00619, 0.24352, 0.41647, 0.12303
1991-09-20, 0.08341, 0.00302, 0.11815, 0.00037, 0.00023, 0.00311, 0.00008, 0.00699, 0.24710, 0.42108, 0.11646
1991-09-21, 0.08042, 0.00154, 0.12551, 0.00022, 0.00021, 0.00279, 0.00005, 0.00650, 0.24417, 0.41406, 0.12453
1991-09-22, 0.07249, 0.00013, 0.12928, 0.00012, 0.00022, 0.00263, 0.00004, 0.00632, 0.22241, 0.43602, 0.13033
1991-09-23, 0.08143, 0.00019, 0.12862, 0.00010, 0.00023, 0.00339, 0.00003, 0.00503, 0.22774, 0.42287, 0.13037
1991-09-24, 0.08652, 0.00006, 0.12393, 0.00009, 0.00027, 0.00360, 0.00003, 0.00423, 0.21520, 0.43972, 0.12635
1991-09-25, 0.10118, 0.00005, 0.12145, 0.00011, 0.00029, 0.00393, 0.00003, 0.00498, 0.22451, 0.42071, 0.12277
1991-09-26, 0.10929, 0.00005, 0.12219, 0.00012, 0.00034, 0.00540, 0.00003, 0.00516, 0.21700, 0.41695, 0.12346
1991-09-27, 0.10370, 0.00009, 0.12580, 0.00008, 0.00032, 0.00505, 0.00002, 0.00313, 0.18398, 0.44785, 0.12997
1991-09-28, 0.08832, 0.00308, 0.13374, 0.00008, 0.00027, 0.00417, 0.00002, 0.00281, 0.18159, 0.44709, 0.13882
1991-09-29, 0.08102, 0.00197, 0.13838, 0.00009, 0.00031, 0.00498, 0.00002, 0.00317, 0.18803, 0.43876, 0.14327
1991-09-30, 0.10261, 0.00569, 0.13309, 0.00018, 0.00034, 0.00629, 0.00003, 0.00292, 0.17998, 0.43090, 0.13798
1991-10-01, 0.09183, 0.00915, 0.13140, 0.00017, 0.00038, 0.00694, 0.00005, 0.00230, 0.16308, 0.45707, 0.13762
1991-10-02, 0.09709, 0.02126, 0.13237, 0.00033, 0.00034, 0.00714, 0.00006, 0.00316, 0.17327, 0.42745, 0.13754
1991-10-03, 0.07491, 0.00718, 0.13727, 0.00034, 0.00039, 0.00812, 0.00004, 0.00316, 0.17249, 0.45087, 0.14524
1991-10-04, 0.07227, 0.00335, 0.13507, 0.00018, 0.00055, 0.00909, 0.00004, 0.00380, 0.16747, 0.46616, 0.14202
1991-10-05, 0.07681, 0.00353, 0.14190, 0.00035, 0.00061, 0.00895, 0.00004, 0.00425, 0.17010, 0.44554, 0.14791
1991-10-06, 0.08927, 0.00793, 0.14205, 0.00040, 0.00043, 0.00665, 0.00004, 0.00417, 0.16338, 0.43825, 0.14745
1991-10-07, 0.08860, 0.00172, 0.14004, 0.00011, 0.00035, 0.00568, 0.00002, 0.00289, 0.15635, 0.45765, 0.14659
1991-10-08, 0.11208, 0.00239, 0.13398, 0.00011, 0.00045, 0.00676, 0.00003, 0.00255, 0.14828, 0.45518, 0.13818
1991-10-09, 0.12020, 0.01214, 0.13518, 0.00013, 0.00050, 0.00851, 0.00003, 0.00293, 0.14544, 0.43724, 0.13771
1991-10-10, 0.13631, 0.01564, 0.13917, 0.00164, 0.00034, 0.00635, 0.00007, 0.00388, 0.14827, 0.40638, 0.14195
1991-10-11, 0.12509, 0.01000, 0.13506, 0.00371, 0.00034, 0.00559, 0.00013, 0.00392, 0.14207, 0.43107, 0.14302
1991-10-12, 0.10564, 0.01868, 0.13708, 0.00432, 0.00045, 0.00697, 0.00020, 0.00378, 0.14243, 0.43618, 0.14427
1991-10-13, 0.13142, 0.05229, 0.13492, 0.00330, 0.00051, 0.00919, 0.00015, 0.00532, 0.13778, 0.38634, 0.13879
1991-10-14, 0.15688, 0.05017, 0.13022, 0.00494, 0.00055, 0.01013, 0.00036, 0.00542, 0.13175, 0.37661, 0.13297
1991-10-15, 0.14837, 0.04733, 0.12746, 0.00740, 0.00053, 0.00730, 0.00124, 0.00567, 0.12783, 0.39636, 0.13051
1991-10-16, 0.12350, 0.08100, 0.12742, 0.01089, 0.00059, 0.00736, 0.00149, 0.00477, 0.12552, 0.38762, 0.12984
1991-10-17, 0.09151, 0.08929, 0.13362, 0.01261, 0.00055, 0.00587, 0.00182, 0.00275, 0.13163, 0.38743, 0.14291
1991-10-18, 0.10373, 0.10447, 0.12277, 0.01771, 0.00060, 0.00623, 0.00392, 0.00249, 0.11870, 0.38933, 0.13004
1991-10-19, 0.11903, 0.12338, 0.11431, 0.02126, 0.00062, 0.00666, 0.00408, 0.00343, 0.10886, 0.38097, 0.11740
1991-10-20, 0.11732, 0.14219, 0.11129, 0.01696, 0.00066, 0.00814, 0.00427, 0.00318, 0.10562, 0.37561, 0.11476
1991-10-21, 0.12319, 0.13701, 0.12170, 0.01294, 0.00055, 0.00724, 0.00327, 0.00365, 0.11375, 0.35219, 0.12450
1991-10-22, 0.13457, 0.08226, 0.13231, 0.01617, 0.00053, 0.00667, 0.00340, 0.00362, 0.12359, 0.36120, 0.13570
1991-10-23, 0.11012, 0.05559, 0.13934, 0.01097, 0.00042, 0.00511, 0.00393, 0.00283, 0.13246, 0.39233, 0.14689
1991-10-24, 0.12400, 0.08844, 0.12510, 0.01466, 0.00051, 0.00601, 0.00632, 0.00296, 0.11702, 0.38337, 0.13160
1991-10-25, 0.10193, 0.12721, 0.12367, 0.02057, 0.00053, 0.00650, 0.00766, 0.00255, 0.11625, 0.36255, 0.13057
1991-10-26, 0.08569, 0.11554, 0.13173, 0.01535, 0.00051, 0.00683, 0.00573, 0.00190, 0.12566, 0.36794, 0.14312
1991-10-27, 0.08945, 0.11730, 0.12759, 0.02337, 0.00059, 0.00710, 0.00821, 0.00170, 0.12155, 0.36554, 0.13759
1991-10-28, 0.08602, 0.12755, 0.12126, 0.03318, 0.00074, 0.00831, 0.00971, 0.00195, 0.11546, 0.36461, 0.13122
1991-10-29, 0.10830, 0.15710, 0.11896, 0.03024, 0.00104, 0.01294, 0.01013, 0.00326, 0.11015, 0.32171, 0.12618
1991-10-30, 0.12010, 0.19074, 0.11159, 0.02838, 0.00108, 0.01334, 0.00934, 0.00337, 0.10125, 0.30045, 0.12036
1991-10-31, 0.09724, 0.17868, 0.11356, 0.02423, 0.00093, 0.00934, 0.00907, 0.00301, 0.10507, 0.33541, 0.12346
1991-11-01, 0.11387, 0.18918, 0.10376, 0.02749, 0.00111, 0.00952, 0.00976, 0.00358, 0.09397, 0.33765, 0.11012
1991-11-02, 0.08613, 0.18273, 0.10900, 0.03703, 0.00113, 0.00962, 0.01158, 0.00376, 0.10038, 0.34127, 0.11736
1991-11-03, 0.07871, 0.17466, 0.10926, 0.04192, 0.00104, 0.00995, 0.01377, 0.00375, 0.10099, 0.34713, 0.11882
1991-11-04, 0.07346, 0.23821, 0.10100, 0.04258, 0.00092, 0.00901, 0.01574, 0.00349, 0.09371, 0.31427, 0.10759
1991-11-05, 0.07012, 0.26208, 0.10059, 0.04112, 0.00071, 0.00803, 0.01908, 0.00357, 0.09283, 0.29585, 0.10601
1991-11-06, 0.06622, 0.27641, 0.09698, 0.04334, 0.00090, 0.00916, 0.02017, 0.00315, 0.08991, 0.29125, 0.10251
1991-11-07, 0.04698, 0.27944, 0.09921, 0.04649, 0.00082, 0.00833, 0.01944, 0.00277, 0.09366, 0.29587, 0.10698
1991-11-08, 0.03964, 0.29327, 0.09676, 0.03584, 0.00077, 0.00853, 0.01590, 0.00290, 0.09120, 0.30983, 0.10537
1991-11-09, 0.03671, 0.32615, 0.09227, 0.03455, 0.00074, 0.00775, 0.01399, 0.00292, 0.08651, 0.29827, 0.10012
1991-11-10, 0.02983, 0.28526, 0.09775, 0.03048, 0.00082, 0.00840, 0.01295, 0.00323, 0.09237, 0.33071, 0.10821
1991-11-11, 0.03712, 0.25768, 0.10098, 0.02842, 0.00095, 0.00986, 0.01179, 0.00454, 0.09337, 0.34601, 0.10929
1991-11-12, 0.02850, 0.28480, 0.09834, 0.02601, 0.00086, 0.00974, 0.01410, 0.00325, 0.09254, 0.33481, 0.10704
1991-11-13, 0.03103, 0.31784, 0.09139, 0.03495, 0.00073, 0.00928, 0.02188, 0.00279, 0.08594, 0.30717, 0.09699
1991-11-14, 0.03738, 0.31574, 0.08936, 0.04680, 0.00067, 0.00789, 0.02776, 0.00299, 0.08382, 0.29487, 0.09272
1991-11-15, 0.03858, 0.39425, 0.07829, 0.03883, 0.00059, 0.00589, 0.02891, 0.00287, 0.07262, 0.25765, 0.08152
1991-11-16, 0.03535, 0.37353, 0.08324, 0.03972, 0.00066, 0.00561, 0.03104, 0.00302, 0.07757, 0.26243, 0.08783
1991-11-17, 0.03322, 0.38882, 0.07708, 0.04737, 0.00082, 0.00682, 0.03620, 0.00353, 0.07108, 0.25364, 0.08142
1991-11-18, 0.02632, 0.36606, 0.07931, 0.06234, 0.00085, 0.00577, 0.04212, 0.00359, 0.07378, 0.25434, 0.08551
1991-11-19, 0.02684, 0.33963, 0.07943, 0.07214, 0.00089, 0.00584, 0.03994, 0.00396, 0.07379, 0.27134, 0.08621
1991-11-20, 0.02931, 0.28942, 0.09146, 0.06595, 0.00078, 0.00568, 0.03381, 0.00394, 0.08546, 0.29476, 0.09942
1991-11-21, 0.03091, 0.29248, 0.08599, 0.07020, 0.00079, 0.00594, 0.03523, 0.00413, 0.07994, 0.30145, 0.09293
1991-11-22, 0.02581, 0.29143, 0.08471, 0.07353, 0.00085, 0.00645, 0.04372, 0.00432, 0.07926, 0.29847, 0.09145
1991-11-23, 0.02181, 0.28276, 0.08975, 0.07023, 0.00083, 0.00635, 0.04373, 0.00360, 0.08505, 0.29839, 0.09748
1991-11-24, 0.02200, 0.29147, 0.08544, 0.07168, 0.00103, 0.00673, 0.04192, 0.00401, 0.08017, 0.30264, 0.09289
1991-11-25, 0.02159, 0.30954, 0.08597, 0.05226, 0.00117, 0.00675, 0.03826, 0.00445, 0.08026, 0.30523, 0.09451
1991-11-26, 0.01968, 0.32176, 0.08271, 0.04630, 0.00131, 0.00783, 0.03710, 0.00501, 0.07687, 0.31022, 0.09120
1991-11-27, 0.01966, 0.36246, 0.07765, 0.04529, 0.00117, 0.00819, 0.04513, 0.00462, 0.07215, 0.27908, 0.08459
1991-11-28, 0.01853, 0.38329, 0.07474, 0.04432, 0.00128, 0.00785, 0.04248, 0.00448, 0.06910, 0.27301, 0.08091
1991-11-29, 0.01678, 0.37279, 0.07488, 0.04610, 0.00157, 0.00797, 0.04513, 0.00525, 0.06864, 0.27997, 0.08093
1991-11-30, 0.01566, 0.33781, 0.07915, 0.05316, 0.00163, 0.00747, 0.04919, 0.00543, 0.07294, 0.29132, 0.08624
1991-12-01, 0.01549, 0.32302, 0.08095, 0.05306, 0.00169, 0.00742, 0.05067, 0.00599, 0.07418, 0.30115, 0.08638
1991-12-02, 0.01461, 0.32489, 0.08044, 0.04876, 0.00176, 0.00743, 0.05118, 0.00673, 0.07301, 0.30639, 0.08480
1991-12-03, 0.01498, 0.29051, 0.08724, 0.04288, 0.00175, 0.00735, 0.05725, 0.00712, 0.07937, 0.31958, 0.09196
1991-12-04, 0.01499, 0.26077, 0.08892, 0.05716, 0.00171, 0.00742, 0.05991, 0.00722, 0.08108, 0.32696, 0.09386
1991-12-05, 0.01597, 0.25916, 0.08297, 0.06529, 0.00168, 0.00724, 0.08222, 0.00684, 0.07575, 0.31488, 0.08801
1991-12-06, 0.01614, 0.24914, 0.08662, 0.05363, 0.00170, 0.00802, 0.07545, 0.00740, 0.07911, 0.33007, 0.09271
1991-12-07, 0.01587, 0.23845, 0.08840, 0.05269, 0.00175, 0.00869, 0.07066, 0.00832, 0.08013, 0.34045, 0.09460
1991-12-08, 0.01576, 0.25196, 0.08729, 0.05488, 0.00160, 0.00800, 0.06666, 0.00830, 0.07907, 0.33374, 0.09274
1991-12-09, 0.01638, 0.28483, 0.08367, 0.04785, 0.00125, 0.00785, 0.06523, 0.00850, 0.07504, 0.32066, 0.08875
1991-12-10, 0.01595, 0.27448, 0.08641, 0.04578, 0.00116, 0.00832, 0.05746, 0.00881, 0.07740, 0.33266, 0.09157
1991-12-11, 0.01677, 0.27189, 0.08907, 0.04034, 0.00122, 0.00751, 0.05674, 0.00918, 0.07951, 0.33509, 0.09269
1991-12-12, 0.01646, 0.26837, 0.09062, 0.03655, 0.00130, 0.00742, 0.05484, 0.00979, 0.08050, 0.33958, 0.09458
1991-12-13, 0.01892, 0.27814, 0.08529, 0.04057, 0.00144, 0.00757, 0.06846, 0.00924, 0.07546, 0.32541, 0.08950
1991-12-14, 0.02074, 0.26402, 0.08970, 0.04016, 0.00150, 0.00825, 0.06347, 0.00896, 0.08039, 0.32855, 0.09426
1991-12-15, 0.01998, 0.27834, 0.08503, 0.04016, 0.00139, 0.00821, 0.07784, 0.00828, 0.07627, 0.31533, 0.08915
1991-12-16, 0.01965, 0.31589, 0.07498, 0.04331, 0.00117, 0.00696, 0.10787, 0.00751, 0.06697, 0.27797, 0.07772
1991-12-17, 0.02016, 0.31263, 0.07477, 0.04501, 0.00114, 0.00678, 0.11937, 0.00749, 0.06675, 0.26875, 0.07714
1991-12-18, 0.01882, 0.31180, 0.07092, 0.04754, 0.00094, 0.00669, 0.14465, 0.00620, 0.06423, 0.25414, 0.07406
1991-12-19, 0.01704, 0.29015, 0.07483, 0.04407, 0.00087, 0.00667, 0.13919, 0.00648, 0.06819, 0.27334, 0.07917
1991-12-20, 0.01545, 0.27752, 0.07691, 0.05209, 0.00087, 0.00634, 0.12113, 0.00750, 0.06936, 0.29260, 0.08025
1991-12-21, 0.01495, 0.26423, 0.07877, 0.06630, 0.00091, 0.00641, 0.10204, 0.00869, 0.07008, 0.30684, 0.08076
1991-12-22, 0.01596, 0.26451, 0.08000, 0.07233, 0.00094, 0.00691, 0.08705, 0.00989, 0.06996, 0.31175, 0.08071
1991-12-23, 0.01561, 0.27473, 0.07918, 0.07844, 0.00085, 0.00640, 0.08795, 0.01053, 0.06831, 0.29977, 0.07825
1991-12-24, 0.01877, 0.27742, 0.07305, 0.09377, 0.00072, 0.00528, 0.11657, 0.00936, 0.06243, 0.27190, 0.07073
1991-12-25, 0.01981, 0.26200, 0.07311, 0.11207, 0.00065, 0.00481, 0.12014, 0.00886, 0.06260, 0.26504, 0.07090
1991-12-26, 0.02091, 0.28566, 0.06546, 0.12756, 0.00050, 0.00410, 0.13482, 0.00753, 0.05626, 0.23375, 0.06344
1991-12-27, 0.02136, 0.27917, 0.06434, 0.14598, 0.00049, 0.00398, 0.13232, 0.00796, 0.05476, 0.22833, 0.06133
1991-12-28, 0.01935, 0.25055, 0.07130, 0.14397, 0.00061, 0.00458, 0.12057, 0.00914, 0.06080, 0.25017, 0.06898
1991-12-29, 0.01791, 0.23220, 0.07710, 0.13416, 0.00083, 0.00503, 0.10547, 0.01072, 0.06518, 0.27673, 0.07467
1991-12-30, 0.01599, 0.21487, 0.08255, 0.11857, 0.00102, 0.00508, 0.09486, 0.01245, 0.06889, 0.30660, 0.07912
1991-12-31, 0.01393, 0.23569, 0.08345, 0.09883, 0.00117, 0.00538, 0.08617, 0.01349, 0.06875, 0.31465, 0.07849
