date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.00659, 0.08818, 0.22731, 0.02537, 0.00000, 0.00003, 0.11800, 0.05850, 0.09783, 0.30699, 0.07120
1991-03-05, 0.00574, 0.08464, 0.20814, 0.05043, 0.00000, 0.00002, 0.11853, 0.05194, 0.09533, 0.31413, 0.07110
1991-03-06, 0.00564, 0.08059, 0.21105, 0.05944, 0.00000, 0.00003, 0.11090, 0.05307, 0.09519, 0.31395, 0.07015
1991-03-07, 0.00621, 0.08486, 0.21638, 0.05398, 0.00000, 0.00003, 0.11054, 0.05473, 0.09622, 0.30800, 0.06906
1991-03-08, 0.00607, 0.08761, 0.22250, 0.04688, 0.00000, 0.00004, 0.10729, 0.05615, 0.09790, 0.30558, 0.06998
1991-03-09, 0.00617, 0.10312, 0.21971, 0.04839, 0.00000, 0.00006, 0.11371, 0.05545, 0.09516, 0.29043, 0.06780
1991-03-10, 0.00607, 0.09096, 0.22351, 0.05466, 0.00000, 0.00006, 0.10806, 0.05626, 0.09609, 0.29571, 0.06861
1991-03-11, 0.00666, 0.07805, 0.21427, 0.06648, 0.00000, 0.00003, 0.12308, 0.05273, 0.09383, 0.29654, 0.06834
1991-03-12, 0.00707, 0.09107, 0.19378, 0.07168, 0.00000, 0.00006, 0.13984, 0.04719, 0.08820, 0.29500, 0.06611
1991-03-13, 0.00659, 0.08624, 0.18005, 0.10901, 0.00000, 0.00010, 0.14548, 0.04294, 0.08313, 0.28421, 0.06223
1991-03-14, 0.00545, 0.06048, 0.19341, 0.12125, 0.00001, 0.00012, 0.13021, 0.04591, 0.08912, 0.28911, 0.06494
1991-03-15, 0.00525, 0.05518, 0.21280, 0.08882, 0.00001, 0.00011, 0.12080, 0.05148, 0.09830, 0.29759, 0.06966
1991-03-16, 0.00528, 0.04906, 0.20869, 0.10900, 0.00001, 0.00013, 0.11651, 0.05060, 0.09669, 0.29427, 0.06976
1991-03-17, 0.00583, 0.07717, 0.19350, 0.09629, 0.00000, 0.00013, 0.13157, 0.04716, 0.08918, 0.29401, 0.06514
1991-03-18, 0.00617, 0.08156, 0.16508, 0.11406, 0.00001, 0.00010, 0.15749, 0.03958, 0.08039, 0.29587, 0.05968
1991-03-19, 0.00534, 0.05953, 0.16522, 0.14285, 0.00001, 0.00011, 0.15008, 0.03895, 0.08176, 0.29509, 0.06107
1991-03-20, 0.00622, 0.07736, 0.15768, 0.14399, 0.00002, 0.00015, 0.15467, 0.03790, 0.07871, 0.28645, 0.05685
1991-03-21, 0.00764, 0.10604, 0.14679, 0.13169, 0.00003, 0.00019, 0.17463, 0.03529, 0.07404, 0.27004, 0.05362
1991-03-22, 0.00741, 0.08652, 0.14362, 0.16113, 0.00004, 0.00020, 0.17335, 0.03298, 0.07649, 0.26242, 0.05584
1991-03-23, 0.00893, 0.09573, 0.11642, 0.17460, 0.00005, 0.00020, 0.20565, 0.02365, 0.06605, 0.25667, 0.05204
1991-03-24, 0.00872, 0.10522, 0.11364, 0.15910, 0.00004, 0.00021, 0.22002, 0.02225, 0.06686, 0.25225, 0.05171
1991-03-25, 0.00755, 0.10782, 0.10019, 0.19132, 0.00005, 0.00027, 0.22402, 0.01882, 0.06545, 0.23664, 0.04786
1991-03-26, 0.00834, 0.08170, 0.10578, 0.20017, 0.00008, 0.00042, 0.22958, 0.01982, 0.07176, 0.23183, 0.05049
1991-03-27, 0.01087, 0.08932, 0.10254, 0.18238, 0.00007, 0.00049, 0.24814, 0.01846, 0.06805, 0.22899, 0.05069
1991-03-28, 0.01110, 0.09227, 0.10403, 0.18226, 0.00003, 0.00044, 0.23890, 0.01853, 0.06956, 0.23080, 0.05207
1991-03-29, 0.01037, 0.11067, 0.08291, 0.20513, 0.00003, 0.00046, 0.25856, 0.01342, 0.05829, 0.21463, 0.04553
1991-03-30, 0.01095, 0.11933, 0.07026, 0.20058, 0.00005, 0.00059, 0.28615, 0.01005, 0.05348, 0.20595, 0.04262
1991-03-31, 0.01054, 0.10576, 0.08159, 0.21364, 0.00009, 0.00074, 0.26143, 0.01205, 0.06204, 0.20409, 0.04802
1991-04-01, 0.01080, 0.10080, 0.07802, 0.23040, 0.00016, 0.00085, 0.26046, 0.01133, 0.05872, 0.20205, 0.04641
1991-04-02, 0.01241, 0.09422, 0.08502, 0.21477, 0.00013, 0.00075, 0.25853, 0.01265, 0.06392, 0.20764, 0.04996
1991-04-03, 0.01365, 0.09132, 0.07611, 0.20641, 0.00014, 0.00065, 0.26853, 0.00973, 0.06124, 0.22169, 0.05053
1991-04-04, 0.01164, 0.08914, 0.06556, 0.25549, 0.00011, 0.00051, 0.26683, 0.00845, 0.05368, 0.20565, 0.04295
1991-04-05, 0.01021, 0.08432, 0.06472, 0.25426, 0.00011, 0.00048, 0.27167, 0.00805, 0.05427, 0.20883, 0.04307
1991-04-06, 0.00942, 0.07535, 0.06968, 0.25707, 0.00011, 0.00053, 0.26000, 0.00808, 0.06000, 0.21183, 0.04792
1991-04-07, 0.00968, 0.07629, 0.06911, 0.25696, 0.00007, 0.00055, 0.25289, 0.00740, 0.06041, 0.21750, 0.04914
1991-04-08, 0.01009, 0.08714, 0.06930, 0.25164, 0.00009, 0.00062, 0.25408, 0.00785, 0.05899, 0.21204, 0.04817
1991-04-09, 0.00914, 0.08012, 0.07149, 0.26257, 0.00014, 0.00072, 0.24721, 0.00842, 0.05884, 0.21198, 0.04937
1991-04-10, 0.00949, 0.08724, 0.07014, 0.25824, 0.00020, 0.00078, 0.25316, 0.00808, 0.05870, 0.20514, 0.04883
1991-04-11, 0.00954, 0.09422, 0.06785, 0.27249, 0.00020, 0.00086, 0.25709, 0.00870, 0.05669, 0.18761, 0.04477
1991-04-12, 0.00960, 0.08622, 0.07291, 0.27628, 0.00022, 0.00109, 0.24647, 0.00936, 0.05972, 0.19025, 0.04788
1991-04-13, 0.00801, 0.06561, 0.07313, 0.27440, 0.00031, 0.00122, 0.23528, 0.00701, 0.06568, 0.21278, 0.05658
1991-04-14, 0.00893, 0.05597, 0.07509, 0.27768, 0.00052, 0.00138, 0.22976, 0.00741, 0.06705, 0.21907, 0.05713
1991-04-15, 0.01068, 0.04476, 0.07431, 0.28631, 0.00070, 0.00131, 0.21973, 0.00601, 0.06850, 0.22690, 0.06078
1991-04-16, 0.01410, 0.05367, 0.06028, 0.29571, 0.00065, 0.00162, 0.23894, 0.00209, 0.06379, 0.21080, 0.05834
1991-04-17, 0.01838, 0.07050, 0.04785, 0.31940, 0.00055, 0.00155, 0.26314, 0.00147, 0.05228, 0.17819, 0.04669
1991-04-18, 0.01840, 0.07952, 0.05112, 0.30039, 0.00066, 0.00166, 0.26363, 0.00173, 0.05629, 0.17770, 0.04892
1991-04-19, 0.01877, 0.07430, 0.05190, 0.29165, 0.00059, 0.00205, 0.25785, 0.00016, 0.05661, 0.19161, 0.05450
1991-04-20, 0.02003, 0.06870, 0.05378, 0.29987, 0.00070, 0.00247, 0.24792, 0.00017, 0.05943, 0.19073, 0.05620
1991-04-21, 0.01842, 0.06482, 0.05722, 0.29707, 0.00113, 0.00297, 0.23972, 0.00024, 0.06386, 0.19319, 0.06136
1991-04-22, 0.01406, 0.06184, 0.06313, 0.28682, 0.00178, 0.00380, 0.22747, 0.00031, 0.07035, 0.20169, 0.06875
1991-04-23, 0.01718, 0.05021, 0.06302, 0.29540, 0.00205, 0.00441, 0.22411, 0.00042, 0.07061, 0.20470, 0.06788
1991-04-24, 0.01949, 0.04466, 0.06131, 0.30995, 0.00177, 0.00424, 0.22805, 0.00050, 0.06805, 0.19700, 0.06499
1991-04-25, 0.02521, 0.05127, 0.05325, 0.34112, 0.00161, 0.00356, 0.23537, 0.00046, 0.06016, 0.17201, 0.05599
1991-04-26, 0.02892, 0.04960, 0.05064, 0.35669, 0.00166, 0.00297, 0.23823, 0.00036, 0.05749, 0.15986, 0.05357
1991-04-27, 0.03653, 0.04627, 0.05153, 0.35811, 0.00173, 0.00351, 0.22532, 0.00051, 0.05931, 0.16362, 0.05357
1991-04-28, 0.03837, 0.04539, 0.05075, 0.37167, 0.00173, 0.00350, 0.22112, 0.00059, 0.05831, 0.15571, 0.05287
1991-04-29, 0.03577, 0.03624, 0.05987, 0.35382, 0.00169, 0.00332, 0.20651, 0.00065, 0.06624, 0.17145, 0.06445
1991-04-30, 0.03967, 0.03702, 0.05855, 0.35215, 0.00224, 0.00356, 0.19613, 0.00014, 0.06386, 0.18142, 0.06528
1991-05-01, 0.04211, 0.04181, 0.05814, 0.34220, 0.00357, 0.00423, 0.19391, 0.00019, 0.06380, 0.18526, 0.06478
1991-05-02, 0.03926, 0.04614, 0.06197, 0.33178, 0.00493, 0.00557, 0.18590, 0.00025, 0.06799, 0.18760, 0.06860
1991-05-03, 0.04740, 0.04828, 0.05470, 0.35196, 0.00501, 0.00632, 0.19402, 0.00028, 0.06123, 0.17064, 0.06016
1991-05-04, 0.05640, 0.05036, 0.04862, 0.37661, 0.00378, 0.00523, 0.20743, 0.00027, 0.05557, 0.14280, 0.05294
1991-05-05, 0.05929, 0.04729, 0.04784, 0.38755, 0.00297, 0.00435, 0.20376, 0.00025, 0.05528, 0.13908, 0.05234
1991-05-06, 0.06384, 0.04273, 0.04892, 0.38625, 0.00287, 0.00428, 0.19632, 0.00030, 0.05707, 0.14397, 0.05345
1991-05-07, 0.06795, 0.04162, 0.05025, 0.38103, 0.00254, 0.00386, 0.18663, 0.00032, 0.05800, 0.15246, 0.05534
1991-05-08, 0.06939, 0.03901, 0.05115, 0.37533, 0.00276, 0.00374, 0.18065, 0.00032, 0.05822, 0.16271, 0.05672
1991-05-09, 0.07299, 0.03648, 0.04886, 0.38750, 0.00331, 0.00420, 0.18545, 0.00032, 0.05537, 0.15178, 0.05373
1991-05-10, 0.07778, 0.03849, 0.04340, 0.40890, 0.00323, 0.00411, 0.18916, 0.00033, 0.05021, 0.13689, 0.04750
1991-05-11, 0.07857, 0.03825, 0.04337, 0.42040, 0.00310, 0.00380, 0.18701, 0.00034, 0.05082, 0.12650, 0.04784
1991-05-12, 0.07806, 0.03657, 0.04286, 0.42981, 0.00276, 0.00327, 0.18252, 0.00031, 0.05123, 0.12426, 0.04834
1991-05-13, 0.08031, 0.03673, 0.04326, 0.42458, 0.00298, 0.00326, 0.18415, 0.00031, 0.05187, 0.12352, 0.04902
1991-05-14, 0.08401, 0.03683, 0.04374, 0.41141, 0.00323, 0.00338, 0.18747, 0.00028, 0.05193, 0.12723, 0.05050
1991-05-15, 0.08589, 0.03817, 0.04400, 0.40646, 0.00390, 0.00411, 0.18095, 0.00033, 0.05296, 0.13213, 0.05111
1991-05-16, 0.09682, 0.04141, 0.04167, 0.41321, 0.00424, 0.00385, 0.18202, 0.00033, 0.05130, 0.11744, 0.04771
1991-05-17, 0.10289, 0.04554, 0.04081, 0.41617, 0.00377, 0.00297, 0.17476, 0.00027, 0.05164, 0.11495, 0.04622
1991-05-18, 0.10929, 0.04965, 0.03529, 0.43211, 0.00377, 0.00293, 0.17429, 0.00028, 0.04757, 0.10417, 0.04066
1991-05-19, 0.11312, 0.05360, 0.03169, 0.44315, 0.00397, 0.00319, 0.17182, 0.00029, 0.04395, 0.09810, 0.03711
1991-05-20, 0.11435, 0.05333, 0.03229, 0.44278, 0.00435, 0.00362, 0.16699, 0.00030, 0.04394, 0.09976, 0.03830
1991-05-21, 0.11643, 0.05149, 0.03272, 0.43878, 0.00460, 0.00403, 0.16967, 0.00033, 0.04415, 0.09885, 0.03896
1991-05-22, 0.11971, 0.05078, 0.03459, 0.42832, 0.00476, 0.00427, 0.16808, 0.00038, 0.04699, 0.10112, 0.04099
1991-05-23, 0.12202, 0.05674, 0.03522, 0.41642, 0.00518, 0.00442, 0.16685, 0.00041, 0.04856, 0.10284, 0.04134
1991-05-24, 0.12203, 0.06065, 0.03387, 0.41789, 0.00624, 0.00488, 0.16613, 0.00051, 0.04883, 0.09974, 0.03922
1991-05-25, 0.11669, 0.06000, 0.03921, 0.40593, 0.00789, 0.00620, 0.15830, 0.00066, 0.05593, 0.10315, 0.04604
1991-05-26, 0.11878, 0.05925, 0.03986, 0.40279, 0.00860, 0.00662, 0.15413, 0.00080, 0.05791, 0.10378, 0.04748
1991-05-27, 0.12553, 0.06403, 0.03651, 0.40617, 0.00882, 0.00615, 0.15547, 0.00090, 0.05692, 0.09615, 0.04337
1991-05-28, 0.12730, 0.06063, 0.03838, 0.39834, 0.00768, 0.00488, 0.15209, 0.00076, 0.05870, 0.10764, 0.04361
1991-05-29, 0.12943, 0.05972, 0.03774, 0.39641, 0.00737, 0.00465, 0.15006, 0.00075, 0.06008, 0.11180, 0.04200
1991-05-30, 0.13419, 0.05721, 0.03407, 0.40447, 0.00842, 0.00550, 0.15238, 0.00095, 0.06705, 0.09637, 0.03939
1991-05-31, 0.13208, 0.05790, 0.03366, 0.40766, 0.00951, 0.00631, 0.15191, 0.00119, 0.07193, 0.08840, 0.03945
1991-06-01, 0.12385, 0.05751, 0.03848, 0.39264, 0.01072, 0.00725, 0.14499, 0.00147, 0.07905, 0.09847, 0.04557
1991-06-02, 0.11294, 0.05298, 0.04636, 0.36440, 0.01093, 0.00768, 0.13579, 0.00155, 0.08305, 0.12975, 0.05457
1991-06-03, 0.11513, 0.05185, 0.04214, 0.37500, 0.01154, 0.00816, 0.14044, 0.00167, 0.08229, 0.12254, 0.04924
1991-06-04, 0.11769, 0.04886, 0.03980, 0.38122, 0.01102, 0.00754, 0.14337, 0.00155, 0.08114, 0.12162, 0.04619
1991-06-05, 0.11242, 0.05050, 0.03930, 0.38270, 0.01214, 0.00795, 0.14418, 0.00169, 0.08104, 0.12151, 0.04656
1991-06-06, 0.10643, 0.05269, 0.03989, 0.37796, 0.01355, 0.00861, 0.13891, 0.00190, 0.08421, 0.12825, 0.04761
1991-06-07, 0.10731, 0.04250, 0.04815, 0.34985, 0.01320, 0.00821, 0.12493, 0.00184, 0.09664, 0.15188, 0.05549
1991-06-08, 0.11439, 0.04946, 0.04640, 0.34378, 0.01307, 0.00774, 0.12055, 0.00184, 0.09296, 0.15698, 0.05283
1991-06-09, 0.11842, 0.04983, 0.04311, 0.33961, 0.01515, 0.00842, 0.11984, 0.00215, 0.10045, 0.15345, 0.04958
1991-06-10, 0.10932, 0.03766, 0.04965, 0.31054, 0.01809, 0.01011, 0.11451, 0.00261, 0.12492, 0.16440, 0.05818
1991-06-11, 0.09523, 0.03982, 0.05637, 0.28555, 0.02118, 0.01174, 0.10629, 0.00305, 0.13887, 0.17503, 0.06687
1991-06-12, 0.09340, 0.04052, 0.05451, 0.28580, 0.02415, 0.01322, 0.10447, 0.00349, 0.14084, 0.17462, 0.06499
1991-06-13, 0.09687, 0.03613, 0.06324, 0.28228, 0.01442, 0.00853, 0.09559, 0.00220, 0.13332, 0.19724, 0.07019
1991-06-14, 0.09672, 0.03797, 0.06515, 0.27344, 0.01244, 0.00787, 0.08743, 0.00195, 0.12506, 0.21944, 0.07253
1991-06-15, 0.09954, 0.03675, 0.06071, 0.27853, 0.01357, 0.00938, 0.08503, 0.00229, 0.13238, 0.21263, 0.06917
1991-06-16, 0.09271, 0.03090, 0.06976, 0.25864, 0.01422, 0.01027, 0.07986, 0.00246, 0.14956, 0.21267, 0.07896
1991-06-17, 0.09870, 0.04160, 0.06110, 0.27325, 0.01660, 0.01232, 0.08687, 0.00286, 0.14721, 0.18880, 0.07069
1991-06-18, 0.10234, 0.04074, 0.05652, 0.27339, 0.01915, 0.01482, 0.09261, 0.00332, 0.14668, 0.18277, 0.06764
1991-06-19, 0.09834, 0.03265, 0.06042, 0.25799, 0.02106, 0.01674, 0.08984, 0.00393, 0.15890, 0.18755, 0.07259
1991-06-20, 0.08882, 0.02899, 0.06617, 0.24202, 0.02170, 0.01633, 0.08281, 0.00421, 0.15939, 0.21115, 0.07841
1991-06-21, 0.08691, 0.02858, 0.06490, 0.23845, 0.02405, 0.01752, 0.08073, 0.00493, 0.16399, 0.21310, 0.07685
1991-06-22, 0.08505, 0.02579, 0.06825, 0.22799, 0.02433, 0.01802, 0.07566, 0.00548, 0.17116, 0.21653, 0.08173
1991-06-23, 0.08297, 0.02516, 0.06865, 0.22430, 0.02472, 0.01850, 0.07146, 0.00617, 0.17584, 0.21941, 0.08284
1991-06-24, 0.07742, 0.02284, 0.07224, 0.20207, 0.02580, 0.01874, 0.06684, 0.00672, 0.18148, 0.24085, 0.08500
1991-06-25, 0.07568, 0.02308, 0.06903, 0.19475, 0.02932, 0.02075, 0.06850, 0.00764, 0.18625, 0.24207, 0.08294
1991-06-26, 0.07047, 0.02299, 0.07222, 0.18841, 0.03011, 0.01926, 0.06556, 0.00780, 0.19038, 0.24714, 0.08565
1991-06-27, 0.06670, 0.02146, 0.07262, 0.17942, 0.03317, 0.02055, 0.06251, 0.00812, 0.18332, 0.26517, 0.08697
1991-06-28, 0.06602, 0.02051, 0.06800, 0.18174, 0.03645, 0.02264, 0.06278, 0.00869, 0.18667, 0.26479, 0.08172
1991-06-29, 0.05786, 0.01938, 0.07162, 0.17860, 0.03894, 0.02355, 0.06055, 0.00929, 0.18980, 0.26339, 0.08702
1991-06-30, 0.05359, 0.01884, 0.07034, 0.16934, 0.04525, 0.02720, 0.06133, 0.01024, 0.18767, 0.26737, 0.08882
1991-07-01, 0.05021, 0.01953, 0.07328, 0.14876, 0.04903, 0.02844, 0.05790, 0.01058, 0.18193, 0.28764, 0.09268
1991-07-02, 0.04595, 0.01715, 0.07449, 0.13025, 0.05237, 0.03152, 0.05299, 0.01172, 0.19353, 0.29538, 0.09466
1991-07-03, 0.04194, 0.01540, 0.07620, 0.11201, 0.05497, 0.03574, 0.04826, 0.01313, 0.21860, 0.28579, 0.09795
1991-07-04, 0.04164, 0.01406, 0.08104, 0.09932, 0.04781, 0.03472, 0.04024, 0.01370, 0.20883, 0.31837, 0.10027
1991-07-05, 0.04164, 0.01526, 0.07997, 0.09271, 0.05184, 0.04014, 0.04058, 0.01492, 0.19789, 0.32375, 0.10130
1991-07-06, 0.04092, 0.01464, 0.07652, 0.08784, 0.06076, 0.04540, 0.04137, 0.01578, 0.21075, 0.30623, 0.09978
1991-07-07, 0.03976, 0.01352, 0.07717, 0.08476, 0.06396, 0.04455, 0.03873, 0.01396, 0.20044, 0.32207, 0.10108
