date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.03336, 0.07843, 0.11274, 0.07361, 0.00086, 0.00353, 0.03105, 0.01063, 0.14926, 0.39973, 0.10681
1991-02-09, 0.03940, 0.08574, 0.11384, 0.09147, 0.00059, 0.00286, 0.02828, 0.01047, 0.15425, 0.36535, 0.10775
1991-02-10, 0.04312, 0.09209, 0.11046, 0.07150, 0.00050, 0.00361, 0.02610, 0.01058, 0.16039, 0.37818, 0.10348
1991-02-11, 0.04162, 0.10461, 0.11628, 0.06338, 0.00050, 0.00343, 0.02191, 0.00891, 0.17648, 0.35064, 0.11224
1991-02-12, 0.03803, 0.07983, 0.11849, 0.04296, 0.00056, 0.00315, 0.01900, 0.00894, 0.18784, 0.38697, 0.11424
1991-02-13, 0.02943, 0.06562, 0.12063, 0.05416, 0.00055, 0.00316, 0.01854, 0.00834, 0.18310, 0.39990, 0.11657
1991-02-14, 0.02547, 0.04515, 0.12811, 0.03885, 0.00056, 0.00308, 0.01240, 0.00921, 0.18567, 0.42741, 0.12410
1991-02-15, 0.02493, 0.08649, 0.12094, 0.03518, 0.00061, 0.00313, 0.01504, 0.00921, 0.17517, 0.41306, 0.11625
1991-02-16, 0.02627, 0.09966, 0.11672, 0.03905, 0.00059, 0.00309, 0.01697, 0.00854, 0.16732, 0.40960, 0.11219
1991-02-17, 0.02623, 0.12777, 0.11395, 0.05624, 0.00045, 0.00316, 0.02070, 0.00694, 0.16128, 0.37184, 0.11145
1991-02-18, 0.02662, 0.10233, 0.11138, 0.06943, 0.00048, 0.00357, 0.01580, 0.00740, 0.16481, 0.38927, 0.10892
1991-02-19, 0.03248, 0.09232, 0.10828, 0.06624, 0.00055, 0.00364, 0.01521, 0.00850, 0.18181, 0.38673, 0.10424
1991-02-20, 0.02575, 0.07113, 0.12222, 0.04227, 0.00048, 0.00352, 0.01362, 0.00604, 0.19344, 0.40116, 0.12037
1991-02-21, 0.03109, 0.07646, 0.11517, 0.04977, 0.00043, 0.00378, 0.02321, 0.00582, 0.18635, 0.39519, 0.11274
1991-02-22, 0.03373, 0.07054, 0.11868, 0.04619, 0.00044, 0.00311, 0.01252, 0.00629, 0.19232, 0.39882, 0.11736
1991-02-23, 0.03580, 0.07637, 0.11191, 0.06155, 0.00057, 0.00292, 0.01780, 0.00645, 0.18595, 0.39077, 0.10992
1991-02-24, 0.03384, 0.09014, 0.10915, 0.05663, 0.00076, 0.00372, 0.01631, 0.00727, 0.18973, 0.38504, 0.10742
1991-02-25, 0.04005, 0.09415, 0.11106, 0.04245, 0.00071, 0.00377, 0.01408, 0.00879, 0.21223, 0.36544, 0.10726
1991-02-26, 0.03602, 0.06979, 0.11931, 0.02813, 0.00060, 0.00311, 0.01314, 0.00925, 0.21968, 0.38543, 0.11553
1991-02-27, 0.03269, 0.03938, 0.12575, 0.03117, 0.00070, 0.00323, 0.01181, 0.00898, 0.22114, 0.40171, 0.12343
1991-02-28, 0.03710, 0.03197, 0.11544, 0.03549, 0.00070, 0.00310, 0.01495, 0.00809, 0.21942, 0.42088, 0.11285
1991-03-01, 0.03478, 0.07543, 0.11539, 0.02834, 0.00083, 0.00314, 0.01312, 0.01006, 0.23586, 0.37290, 0.11014
1991-03-02, 0.04065, 0.09954, 0.10754, 0.03173, 0.00070, 0.00346, 0.03198, 0.00956, 0.22076, 0.35201, 0.10208
1991-03-03, 0.03611, 0.06189, 0.11936, 0.03316, 0.00066, 0.00381, 0.01409, 0.00958, 0.21761, 0.38915, 0.11457
1991-03-04, 0.03288, 0.04814, 0.11940, 0.04588, 0.00066, 0.00305, 0.01162, 0.00862, 0.20897, 0.40483, 0.11595
1991-03-05, 0.03387, 0.06740, 0.11231, 0.04793, 0.00067, 0.00285, 0.01239, 0.00696, 0.18929, 0.41549, 0.11084
1991-03-06, 0.03947, 0.07991, 0.10817, 0.04849, 0.00070, 0.00321, 0.01256, 0.00508, 0.18125, 0.41330, 0.10786
1991-03-07, 0.03453, 0.08563, 0.11413, 0.03065, 0.00085, 0.00395, 0.00861, 0.00466, 0.18926, 0.41236, 0.11538
1991-03-08, 0.03275, 0.11000, 0.11072, 0.02427, 0.00101, 0.00448, 0.00863, 0.00601, 0.19704, 0.39324, 0.11186
1991-03-09, 0.03374, 0.07531, 0.12541, 0.02243, 0.00103, 0.00416, 0.00737, 0.00717, 0.20870, 0.39002, 0.12467
1991-03-10, 0.04022, 0.05478, 0.11791, 0.02627, 0.00113, 0.00442, 0.00712, 0.00765, 0.21118, 0.41287, 0.11645
1991-03-11, 0.03822, 0.03866, 0.12105, 0.02828, 0.00121, 0.00547, 0.00879, 0.00827, 0.23222, 0.39845, 0.11936
1991-03-12, 0.03626, 0.04926, 0.11665, 0.02385, 0.00138, 0.00556, 0.01121, 0.00965, 0.24237, 0.39002, 0.11377
1991-03-13, 0.04256, 0.03656, 0.11893, 0.01726, 0.00121, 0.00456, 0.00887, 0.00926, 0.25734, 0.38870, 0.11474
1991-03-14, 0.04009, 0.02937, 0.11769, 0.02031, 0.00123, 0.00437, 0.00965, 0.00977, 0.25843, 0.39619, 0.11290
1991-03-15, 0.04873, 0.03400, 0.11120, 0.02520, 0.00084, 0.00397, 0.01225, 0.00847, 0.28206, 0.36550, 0.10779
1991-03-16, 0.03447, 0.04125, 0.11502, 0.01881, 0.00059, 0.00262, 0.01249, 0.00906, 0.27921, 0.37301, 0.11348
1991-03-17, 0.03530, 0.05038, 0.10906, 0.01426, 0.00065, 0.00340, 0.00766, 0.00900, 0.29099, 0.37148, 0.10782
1991-03-18, 0.02710, 0.04301, 0.12550, 0.00469, 0.00048, 0.00262, 0.00165, 0.00798, 0.25865, 0.40316, 0.12518
1991-03-19, 0.03546, 0.03393, 0.12587, 0.00914, 0.00034, 0.00283, 0.00111, 0.00598, 0.22998, 0.42871, 0.12665
1991-03-20, 0.04287, 0.03723, 0.11910, 0.01101, 0.00032, 0.00258, 0.00118, 0.00672, 0.23216, 0.42660, 0.12023
1991-03-21, 0.04135, 0.03664, 0.11775, 0.00412, 0.00035, 0.00292, 0.00060, 0.00615, 0.27316, 0.39852, 0.11844
1991-03-22, 0.03502, 0.01546, 0.12582, 0.00651, 0.00038, 0.00383, 0.00152, 0.00443, 0.30317, 0.37569, 0.12816
1991-03-23, 0.02936, 0.01495, 0.12118, 0.00116, 0.00040, 0.00473, 0.00040, 0.00498, 0.29621, 0.40175, 0.12488
1991-03-24, 0.03098, 0.01742, 0.11569, 0.00203, 0.00051, 0.00455, 0.00066, 0.00571, 0.28372, 0.41887, 0.11984
1991-03-25, 0.03667, 0.01209, 0.12212, 0.00219, 0.00052, 0.00411, 0.00065, 0.00502, 0.27112, 0.41982, 0.12569
1991-03-26, 0.03777, 0.00626, 0.11455, 0.00076, 0.00049, 0.00503, 0.00037, 0.00454, 0.26886, 0.44304, 0.11833
1991-03-27, 0.03872, 0.01092, 0.11589, 0.00053, 0.00047, 0.00594, 0.00035, 0.00395, 0.28670, 0.41703, 0.11949
1991-03-28, 0.04257, 0.02134, 0.11252, 0.00060, 0.00045, 0.00523, 0.00033, 0.00430, 0.28211, 0.41586, 0.11469
1991-03-29, 0.04332, 0.03062, 0.10736, 0.00055, 0.00046, 0.00489, 0.00059, 0.00515, 0.32183, 0.37683, 0.10841
1991-03-30, 0.04155, 0.00708, 0.11091, 0.00252, 0.00034, 0.00332, 0.00082, 0.00451, 0.32087, 0.39621, 0.11187
1991-03-31, 0.03902, 0.00399, 0.11258, 0.00032, 0.00026, 0.00239, 0.00023, 0.00455, 0.30417, 0.41870, 0.11377
1991-04-01, 0.03941, 0.00212, 0.10757, 0.00042, 0.00031, 0.00271, 0.00020, 0.00605, 0.34562, 0.38636, 0.10923
1991-04-02, 0.03489, 0.00201, 0.10832, 0.00049, 0.00036, 0.00314, 0.00021, 0.00710, 0.37350, 0.36058, 0.10940
1991-04-03, 0.03289, 0.00115, 0.11285, 0.00014, 0.00030, 0.00296, 0.00017, 0.00651, 0.35891, 0.37064, 0.11348
1991-04-04, 0.03653, 0.00097, 0.10831, 0.00009, 0.00030, 0.00289, 0.00018, 0.00748, 0.35855, 0.37626, 0.10845
1991-04-05, 0.03910, 0.00046, 0.10765, 0.00005, 0.00022, 0.00252, 0.00012, 0.00617, 0.34336, 0.39253, 0.10784
1991-04-06, 0.02768, 0.00030, 0.11185, 0.00004, 0.00023, 0.00262, 0.00012, 0.00678, 0.34129, 0.39501, 0.11409
1991-04-07, 0.02856, 0.00039, 0.10914, 0.00005, 0.00019, 0.00266, 0.00014, 0.00679, 0.33573, 0.40620, 0.11016
1991-04-08, 0.02895, 0.00036, 0.10620, 0.00006, 0.00022, 0.00309, 0.00016, 0.00810, 0.35352, 0.39297, 0.10637
1991-04-09, 0.02942, 0.00048, 0.10896, 0.00005, 0.00027, 0.00340, 0.00015, 0.00892, 0.37139, 0.36838, 0.10856
1991-04-10, 0.02498, 0.00032, 0.11841, 0.00005, 0.00026, 0.00303, 0.00011, 0.00972, 0.34669, 0.37815, 0.11827
1991-04-11, 0.02926, 0.00021, 0.12143, 0.00002, 0.00019, 0.00250, 0.00007, 0.00455, 0.28625, 0.43247, 0.12305
1991-04-12, 0.03408, 0.00019, 0.11431, 0.00002, 0.00023, 0.00282, 0.00007, 0.00506, 0.29525, 0.43211, 0.11586
1991-04-13, 0.03914, 0.00018, 0.11093, 0.00002, 0.00025, 0.00259, 0.00007, 0.00613, 0.32255, 0.40618, 0.11196
1991-04-14, 0.02870, 0.00008, 0.12755, 0.00001, 0.00021, 0.00283, 0.00004, 0.00585, 0.31210, 0.39271, 0.12992
1991-04-15, 0.03507, 0.00003, 0.11939, 0.00000, 0.00019, 0.00324, 0.00001, 0.00575, 0.30336, 0.41190, 0.12104
1991-04-16, 0.03982, 0.00003, 0.11062, 0.00000, 0.00024, 0.00315, 0.00001, 0.00477, 0.30383, 0.42438, 0.11314
1991-04-17, 0.03101, 0.00004, 0.11479, 0.00001, 0.00028, 0.00363, 0.00002, 0.00525, 0.32565, 0.40129, 0.11804
1991-04-18, 0.02866, 0.00004, 0.11531, 0.00001, 0.00032, 0.00451, 0.00003, 0.00737, 0.36206, 0.36340, 0.11830
1991-04-19, 0.02861, 0.00004, 0.11304, 0.00001, 0.00033, 0.00440, 0.00002, 0.00874, 0.34859, 0.38150, 0.11471
1991-04-20, 0.03482, 0.00004, 0.11080, 0.00001, 0.00037, 0.00412, 0.00002, 0.00864, 0.31764, 0.41169, 0.11185
1991-04-21, 0.03449, 0.00006, 0.10699, 0.00001, 0.00041, 0.00469, 0.00003, 0.00898, 0.33487, 0.40093, 0.10854
1991-04-22, 0.02764, 0.00006, 0.11603, 0.00002, 0.00038, 0.00453, 0.00003, 0.00986, 0.34672, 0.37810, 0.11664
1991-04-23, 0.03151, 0.00003, 0.11115, 0.00001, 0.00029, 0.00413, 0.00002, 0.00725, 0.31629, 0.41753, 0.11179
1991-04-24, 0.03269, 0.00002, 0.11423, 0.00000, 0.00029, 0.00403, 0.00001, 0.00431, 0.30890, 0.41817, 0.11735
1991-04-25, 0.03433, 0.00002, 0.11383, 0.00000, 0.00032, 0.00346, 0.00001, 0.00472, 0.31030, 0.41630, 0.11670
1991-04-26, 0.03960, 0.00002, 0.10379, 0.00000, 0.00024, 0.00355, 0.00001, 0.00380, 0.32941, 0.41359, 0.10599
1991-04-27, 0.03649, 0.00002, 0.10563, 0.00000, 0.00023, 0.00348, 0.00001, 0.00446, 0.36170, 0.38102, 0.10695
1991-04-28, 0.03488, 0.00002, 0.10906, 0.00000, 0.00022, 0.00362, 0.00001, 0.00496, 0.36262, 0.37416, 0.11044
1991-04-29, 0.03557, 0.00002, 0.10613, 0.00001, 0.00024, 0.00368, 0.00001, 0.00602, 0.34745, 0.39301, 0.10786
1991-04-30, 0.03954, 0.00002, 0.09819, 0.00001, 0.00027, 0.00376, 0.00001, 0.00718, 0.38346, 0.36761, 0.09996
1991-05-01, 0.03716, 0.00002, 0.10945, 0.00001, 0.00023, 0.00309, 0.00001, 0.00673, 0.34518, 0.38746, 0.11067
1991-05-02, 0.03405, 0.00002, 0.11098, 0.00000, 0.00019, 0.00304, 0.00001, 0.00718, 0.34504, 0.38870, 0.11078
1991-05-03, 0.03766, 0.00001, 0.10519, 0.00000, 0.00021, 0.00379, 0.00001, 0.00751, 0.34825, 0.39271, 0.10464
1991-05-04, 0.03965, 0.00001, 0.10680, 0.00000, 0.00030, 0.00422, 0.00001, 0.00685, 0.33954, 0.39491, 0.10769
1991-05-05, 0.03882, 0.00000, 0.10292, 0.00000, 0.00036, 0.00512, 0.00000, 0.00403, 0.32643, 0.41476, 0.10755
1991-05-06, 0.03549, 0.00000, 0.10323, 0.00000, 0.00041, 0.00656, 0.00000, 0.00441, 0.33222, 0.40834, 0.10932
1991-05-07, 0.03273, 0.00000, 0.11308, 0.00000, 0.00037, 0.00624, 0.00000, 0.00495, 0.34791, 0.37697, 0.11774
1991-05-08, 0.03637, 0.00000, 0.11050, 0.00000, 0.00025, 0.00274, 0.00000, 0.00435, 0.33702, 0.39517, 0.11361
1991-05-09, 0.03666, 0.00000, 0.10590, 0.00000, 0.00026, 0.00320, 0.00000, 0.00571, 0.38290, 0.35680, 0.10857
1991-05-10, 0.03262, 0.00000, 0.11373, 0.00000, 0.00025, 0.00313, 0.00000, 0.00583, 0.37828, 0.35112, 0.11503
1991-05-11, 0.03382, 0.00000, 0.10871, 0.00000, 0.00026, 0.00365, 0.00000, 0.00699, 0.36442, 0.37238, 0.10977
1991-05-12, 0.03749, 0.00000, 0.10325, 0.00000, 0.00017, 0.00333, 0.00000, 0.00692, 0.35991, 0.38600, 0.10293
1991-05-13, 0.03484, 0.00000, 0.10822, 0.00000, 0.00021, 0.00260, 0.00000, 0.00636, 0.37193, 0.36781, 0.10802
1991-05-14, 0.03926, 0.00000, 0.11364, 0.00000, 0.00011, 0.00178, 0.00000, 0.00379, 0.34373, 0.38433, 0.11335
1991-05-15, 0.03691, 0.00000, 0.11211, 0.00000, 0.00012, 0.00214, 0.00000, 0.00386, 0.32067, 0.41087, 0.11332
1991-05-16, 0.04202, 0.00000, 0.10681, 0.00000, 0.00012, 0.00195, 0.00000, 0.00410, 0.36340, 0.37426, 0.10733
1991-05-17, 0.04393, 0.00000, 0.10395, 0.00000, 0.00012, 0.00198, 0.00000, 0.00344, 0.35889, 0.38192, 0.10577
1991-05-18, 0.03797, 0.00000, 0.11131, 0.00000, 0.00009, 0.00231, 0.00000, 0.00206, 0.34047, 0.38996, 0.11582
1991-05-19, 0.03657, 0.00000, 0.10327, 0.00000, 0.00012, 0.00290, 0.00000, 0.00279, 0.36170, 0.38516, 0.10750
1991-05-20, 0.03497, 0.00000, 0.10463, 0.00000, 0.00016, 0.00287, 0.00000, 0.00283, 0.36978, 0.37506, 0.10969
1991-05-21, 0.02940, 0.00000, 0.10783, 0.00000, 0.00020, 0.00261, 0.00000, 0.00361, 0.36998, 0.37280, 0.11357
1991-05-22, 0.03091, 0.00000, 0.09955, 0.00000, 0.00024, 0.00323, 0.00000, 0.00508, 0.40878, 0.34783, 0.10438
1991-05-23, 0.02604, 0.00000, 0.09950, 0.00000, 0.00024, 0.00404, 0.00000, 0.00577, 0.41217, 0.34768, 0.10455
1991-05-24, 0.02417, 0.00000, 0.10710, 0.00000, 0.00023, 0.00440, 0.00000, 0.00492, 0.37301, 0.37403, 0.11213
1991-05-25, 0.02689, 0.00000, 0.11448, 0.00000, 0.00024, 0.00369, 0.00000, 0.00337, 0.31180, 0.42135, 0.11818
1991-05-26, 0.03073, 0.00000, 0.10443, 0.00000, 0.00029, 0.00380, 0.00000, 0.00350, 0.33210, 0.41670, 0.10844
1991-05-27, 0.03037, 0.00000, 0.09469, 0.00000, 0.00039, 0.00479, 0.00000, 0.00486, 0.38408, 0.37976, 0.10104
1991-05-28, 0.03007, 0.00000, 0.09271, 0.00000, 0.00045, 0.00561, 0.00000, 0.00596, 0.39316, 0.37248, 0.09957
1991-05-29, 0.02812, 0.00000, 0.09295, 0.00000, 0.00048, 0.00597, 0.00000, 0.00717, 0.43371, 0.33347, 0.09814
1991-05-30, 0.02515, 0.00000, 0.10895, 0.00000, 0.00027, 0.00369, 0.00000, 0.00379, 0.37948, 0.36673, 0.11193
1991-05-31, 0.02629, 0.00000, 0.10317, 0.00000, 0.00032, 0.00359, 0.00000, 0.00484, 0.37886, 0.37643, 0.10649
1991-06-01, 0.02761, 0.00000, 0.10295, 0.00000, 0.00043, 0.00368, 0.00000, 0.00605, 0.38783, 0.36476, 0.10669
1991-06-02, 0.02788, 0.00000, 0.10949, 0.00000, 0.00045, 0.00361, 0.00000, 0.00617, 0.33418, 0.40607, 0.11216
1991-06-03, 0.03097, 0.00000, 0.11196, 0.00000, 0.00037, 0.00302, 0.00000, 0.00655, 0.32137, 0.41155, 0.11421
1991-06-04, 0.03261, 0.00000, 0.10318, 0.00000, 0.00041, 0.00320, 0.00000, 0.00627, 0.34869, 0.39946, 0.10617
1991-06-05, 0.03017, 0.00000, 0.10285, 0.00000, 0.00018, 0.00160, 0.00000, 0.00543, 0.39265, 0.36375, 0.10336
1991-06-06, 0.02644, 0.00000, 0.09679, 0.00000, 0.00021, 0.00189, 0.00000, 0.00673, 0.42533, 0.34544, 0.09716
1991-06-07, 0.02725, 0.00000, 0.09497, 0.00000, 0.00028, 0.00265, 0.00000, 0.00605, 0.42088, 0.35110, 0.09682
1991-06-08, 0.02770, 0.00000, 0.09281, 0.00000, 0.00036, 0.00305, 0.00000, 0.00677, 0.40603, 0.36822, 0.09506
1991-06-09, 0.02580, 0.00000, 0.09477, 0.00000, 0.00041, 0.00303, 0.00000, 0.00760, 0.40726, 0.36330, 0.09782
1991-06-10, 0.02859, 0.00000, 0.10690, 0.00000, 0.00030, 0.00242, 0.00000, 0.00653, 0.31004, 0.43649, 0.10872
1991-06-11, 0.03300, 0.00000, 0.10040, 0.00000, 0.00031, 0.00273, 0.00000, 0.00610, 0.29642, 0.45771, 0.10332
1991-06-12, 0.03630, 0.00000, 0.09844, 0.00000, 0.00030, 0.00264, 0.00000, 0.00625, 0.32775, 0.42843, 0.09989
1991-06-13, 0.03106, 0.00000, 0.09779, 0.00000, 0.00032, 0.00310, 0.00000, 0.00684, 0.37110, 0.38977, 0.10001
1991-06-14, 0.02988, 0.00000, 0.09762, 0.00000, 0.00037, 0.00350, 0.00000, 0.00708, 0.38918, 0.37126, 0.10111
1991-06-15, 0.02828, 0.00000, 0.09610, 0.00000, 0.00040, 0.00380, 0.00000, 0.00814, 0.41737, 0.34605, 0.09986
1991-06-16, 0.02427, 0.00000, 0.09712, 0.00000, 0.00024, 0.00296, 0.00000, 0.00491, 0.41039, 0.35881, 0.10129
1991-06-17, 0.02455, 0.00000, 0.09508, 0.00000, 0.00029, 0.00370, 0.00000, 0.00581, 0.40680, 0.36389, 0.09987
1991-06-18, 0.02514, 0.00000, 0.09598, 0.00000, 0.00036, 0.00410, 0.00000, 0.00800, 0.40885, 0.35804, 0.09953
1991-06-19, 0.02411, 0.00000, 0.09651, 0.00000, 0.00037, 0.00398, 0.00000, 0.00891, 0.39268, 0.37448, 0.09896
1991-06-20, 0.02572, 0.00000, 0.09948, 0.00000, 0.00039, 0.00396, 0.00000, 0.00959, 0.36868, 0.39111, 0.10108
1991-06-21, 0.02465, 0.00000, 0.10201, 0.00000, 0.00043, 0.00458, 0.00000, 0.01117, 0.35950, 0.39316, 0.10451
1991-06-22, 0.02732, 0.00000, 0.09413, 0.00000, 0.00050, 0.00534, 0.00000, 0.00864, 0.36837, 0.39725, 0.09845
1991-06-23, 0.02123, 0.00000, 0.09967, 0.00000, 0.00056, 0.00675, 0.00000, 0.00871, 0.36645, 0.39113, 0.10549
1991-06-24, 0.02143, 0.00000, 0.10029, 0.00000, 0.00055, 0.00858, 0.00000, 0.00886, 0.35637, 0.39760, 0.10631
1991-06-25, 0.02323, 0.00000, 0.09987, 0.00000, 0.00052, 0.01005, 0.00000, 0.00853, 0.34087, 0.41044, 0.10649
1991-06-26, 0.02396, 0.00000, 0.10068, 0.00000, 0.00033, 0.00543, 0.00000, 0.00810, 0.35515, 0.40227, 0.10407
1991-06-27, 0.02594, 0.00000, 0.09367, 0.00000, 0.00037, 0.00528, 0.00000, 0.00959, 0.36347, 0.40608, 0.09560
1991-06-28, 0.02403, 0.00000, 0.10492, 0.00000, 0.00036, 0.00536, 0.00000, 0.00985, 0.37631, 0.37283, 0.10633
1991-06-29, 0.02689, 0.00000, 0.09454, 0.00000, 0.00030, 0.00430, 0.00000, 0.00854, 0.37019, 0.39976, 0.09549
1991-06-30, 0.02785, 0.00000, 0.09365, 0.00000, 0.00037, 0.00514, 0.00000, 0.00987, 0.37429, 0.39394, 0.09488
1991-07-01, 0.02403, 0.00000, 0.09725, 0.00000, 0.00047, 0.00714, 0.00000, 0.01275, 0.41253, 0.34612, 0.09970
1991-07-02, 0.02379, 0.00000, 0.09546, 0.00000, 0.00051, 0.00933, 0.00000, 0.01204, 0.39103, 0.36716, 0.10067
1991-07-03, 0.02508, 0.00000, 0.10304, 0.00000, 0.00046, 0.00662, 0.00000, 0.00812, 0.34458, 0.40586, 0.10624
1991-07-04, 0.02427, 0.00000, 0.10450, 0.00000, 0.00048, 0.00649, 0.00000, 0.00901, 0.33586, 0.41186, 0.10753
1991-07-05, 0.02610, 0.00000, 0.09930, 0.00000, 0.00043, 0.00653, 0.00000, 0.00824, 0.35969, 0.39711, 0.10259
1991-07-06, 0.02393, 0.00000, 0.09644, 0.00000, 0.00050, 0.00653, 0.00000, 0.01002, 0.40590, 0.35723, 0.09946
1991-07-07, 0.02222, 0.00000, 0.09610, 0.00000, 0.00055, 0.00510, 0.00000, 0.00985, 0.42962, 0.33824, 0.09833
