date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03420, 0.00026, 0.08780, 0.00316, 0.00739, 0.00640, 0.00136, 0.00629, 0.42610, 0.33650, 0.09055
1991-07-09, 0.03389, 0.00014, 0.09288, 0.00200, 0.00324, 0.00398, 0.00085, 0.00453, 0.39549, 0.36834, 0.09468
1991-07-10, 0.03454, 0.00005, 0.10447, 0.00077, 0.00073, 0.00168, 0.00041, 0.00287, 0.29995, 0.44841, 0.10613
1991-07-11, 0.04202, 0.00004, 0.10247, 0.00071, 0.00071, 0.00133, 0.00036, 0.00247, 0.28443, 0.46207, 0.10338
1991-07-12, 0.04234, 0.00006, 0.09385, 0.00153, 0.00203, 0.00304, 0.00066, 0.00476, 0.38809, 0.36871, 0.09493
1991-07-13, 0.04134, 0.00006, 0.09016, 0.00136, 0.00158, 0.00297, 0.00073, 0.00595, 0.40993, 0.35496, 0.09095
1991-07-14, 0.04206, 0.00005, 0.09180, 0.00095, 0.00089, 0.00217, 0.00055, 0.00452, 0.38796, 0.37672, 0.09233
1991-07-15, 0.04319, 0.00005, 0.08116, 0.00113, 0.00132, 0.00257, 0.00070, 0.00555, 0.41579, 0.36681, 0.08172
1991-07-16, 0.03719, 0.00006, 0.08861, 0.00122, 0.00138, 0.00263, 0.00078, 0.00651, 0.42465, 0.34780, 0.08917
1991-07-17, 0.03408, 0.00006, 0.08970, 0.00113, 0.00124, 0.00253, 0.00072, 0.00695, 0.41374, 0.35928, 0.09057
1991-07-18, 0.03485, 0.00008, 0.08630, 0.00119, 0.00112, 0.00272, 0.00071, 0.00796, 0.44200, 0.33662, 0.08647
1991-07-19, 0.02943, 0.00005, 0.08977, 0.00065, 0.00037, 0.00202, 0.00040, 0.00700, 0.43025, 0.34898, 0.09108
1991-07-20, 0.03012, 0.00004, 0.09336, 0.00051, 0.00026, 0.00202, 0.00033, 0.00707, 0.38284, 0.38904, 0.09441
1991-07-21, 0.03197, 0.00004, 0.09121, 0.00058, 0.00026, 0.00199, 0.00038, 0.00851, 0.39830, 0.37574, 0.09102
1991-07-22, 0.03162, 0.00004, 0.09356, 0.00059, 0.00024, 0.00188, 0.00041, 0.00937, 0.39831, 0.37162, 0.09236
1991-07-23, 0.03312, 0.00002, 0.09951, 0.00038, 0.00014, 0.00144, 0.00030, 0.00491, 0.35275, 0.40815, 0.09927
1991-07-24, 0.03495, 0.00002, 0.10115, 0.00023, 0.00008, 0.00105, 0.00024, 0.00434, 0.34000, 0.41686, 0.10109
1991-07-25, 0.03567, 0.00002, 0.09629, 0.00025, 0.00007, 0.00091, 0.00026, 0.00517, 0.35523, 0.41007, 0.09606
1991-07-26, 0.03163, 0.00002, 0.10204, 0.00027, 0.00010, 0.00102, 0.00025, 0.00555, 0.35709, 0.39968, 0.10237
1991-07-27, 0.03311, 0.00001, 0.10017, 0.00022, 0.00009, 0.00106, 0.00019, 0.00402, 0.34876, 0.41148, 0.10089
1991-07-28, 0.03785, 0.00001, 0.09271, 0.00009, 0.00009, 0.00120, 0.00010, 0.00287, 0.34678, 0.42421, 0.09410
1991-07-29, 0.03639, 0.00001, 0.09352, 0.00012, 0.00008, 0.00122, 0.00013, 0.00417, 0.40018, 0.37019, 0.09399
1991-07-30, 0.03584, 0.00001, 0.09170, 0.00013, 0.00008, 0.00111, 0.00016, 0.00463, 0.40411, 0.36997, 0.09225
1991-07-31, 0.03566, 0.00002, 0.08534, 0.00016, 0.00010, 0.00139, 0.00020, 0.00614, 0.44393, 0.34142, 0.08564
1991-08-01, 0.02958, 0.00002, 0.09685, 0.00017, 0.00012, 0.00143, 0.00019, 0.00635, 0.42806, 0.33973, 0.09752
1991-08-02, 0.02916, 0.00001, 0.09595, 0.00011, 0.00010, 0.00136, 0.00012, 0.00514, 0.38542, 0.38581, 0.09682
1991-08-03, 0.03283, 0.00001, 0.09263, 0.00008, 0.00011, 0.00140, 0.00010, 0.00543, 0.37856, 0.39511, 0.09374
1991-08-04, 0.03278, 0.00001, 0.08659, 0.00011, 0.00015, 0.00178, 0.00014, 0.00747, 0.42847, 0.35454, 0.08798
1991-08-05, 0.03245, 0.00001, 0.09213, 0.00011, 0.00016, 0.00185, 0.00014, 0.00739, 0.40084, 0.37163, 0.09330
1991-08-06, 0.03007, 0.00001, 0.09354, 0.00012, 0.00016, 0.00208, 0.00015, 0.00752, 0.37867, 0.39344, 0.09424
1991-08-07, 0.02696, 0.00001, 0.09231, 0.00014, 0.00017, 0.00223, 0.00017, 0.00919, 0.42482, 0.35148, 0.09252
1991-08-08, 0.02401, 0.00001, 0.09758, 0.00014, 0.00020, 0.00219, 0.00018, 0.01006, 0.39939, 0.36889, 0.09737
1991-08-09, 0.02396, 0.00001, 0.09968, 0.00013, 0.00026, 0.00253, 0.00017, 0.01111, 0.35836, 0.40447, 0.09931
1991-08-10, 0.02942, 0.00001, 0.09822, 0.00012, 0.00022, 0.00247, 0.00015, 0.00846, 0.34763, 0.41592, 0.09737
1991-08-11, 0.02934, 0.00001, 0.10259, 0.00010, 0.00019, 0.00243, 0.00013, 0.00808, 0.32449, 0.43101, 0.10162
1991-08-12, 0.03152, 0.00001, 0.10066, 0.00010, 0.00017, 0.00205, 0.00013, 0.00890, 0.34458, 0.41300, 0.09888
1991-08-13, 0.03299, 0.00001, 0.09836, 0.00008, 0.00013, 0.00132, 0.00011, 0.00893, 0.36175, 0.39992, 0.09640
1991-08-14, 0.03190, 0.00000, 0.10003, 0.00007, 0.00012, 0.00144, 0.00008, 0.00866, 0.35397, 0.40566, 0.09809
1991-08-15, 0.03095, 0.00000, 0.09367, 0.00003, 0.00013, 0.00180, 0.00005, 0.00629, 0.38055, 0.39240, 0.09412
1991-08-16, 0.03003, 0.00000, 0.09265, 0.00004, 0.00015, 0.00205, 0.00007, 0.00714, 0.39704, 0.37810, 0.09272
1991-08-17, 0.03180, 0.00000, 0.09312, 0.00004, 0.00013, 0.00179, 0.00006, 0.00443, 0.35941, 0.41586, 0.09337
1991-08-18, 0.03232, 0.00000, 0.09222, 0.00004, 0.00015, 0.00183, 0.00007, 0.00463, 0.36232, 0.41369, 0.09272
1991-08-19, 0.03098, 0.00000, 0.09323, 0.00005, 0.00018, 0.00211, 0.00008, 0.00732, 0.39481, 0.37831, 0.09292
1991-08-20, 0.03083, 0.00000, 0.09167, 0.00006, 0.00016, 0.00230, 0.00009, 0.00852, 0.42230, 0.35324, 0.09082
1991-08-21, 0.03131, 0.00000, 0.08943, 0.00006, 0.00012, 0.00192, 0.00009, 0.00616, 0.39309, 0.38833, 0.08949
1991-08-22, 0.03054, 0.00000, 0.09386, 0.00005, 0.00012, 0.00174, 0.00008, 0.00623, 0.36151, 0.41217, 0.09370
1991-08-23, 0.03183, 0.00000, 0.09334, 0.00003, 0.00014, 0.00176, 0.00005, 0.00609, 0.36437, 0.40817, 0.09421
1991-08-24, 0.03010, 0.00000, 0.09792, 0.00003, 0.00016, 0.00189, 0.00005, 0.00725, 0.36848, 0.39635, 0.09776
1991-08-25, 0.02966, 0.00000, 0.09850, 0.00004, 0.00017, 0.00207, 0.00006, 0.00799, 0.36236, 0.40117, 0.09799
1991-08-26, 0.03039, 0.00000, 0.09761, 0.00003, 0.00015, 0.00161, 0.00006, 0.00673, 0.37777, 0.38878, 0.09687
1991-08-27, 0.03433, 0.00000, 0.09160, 0.00004, 0.00015, 0.00156, 0.00006, 0.00653, 0.36576, 0.41013, 0.08985
1991-08-28, 0.03327, 0.00000, 0.09028, 0.00004, 0.00020, 0.00188, 0.00007, 0.00746, 0.40501, 0.37332, 0.08847
1991-08-29, 0.02923, 0.00000, 0.09326, 0.00004, 0.00020, 0.00200, 0.00005, 0.00675, 0.39304, 0.38280, 0.09263
1991-08-30, 0.03407, 0.00000, 0.09490, 0.00004, 0.00015, 0.00139, 0.00006, 0.00692, 0.35227, 0.41760, 0.09259
1991-08-31, 0.03623, 0.00000, 0.09306, 0.00004, 0.00017, 0.00113, 0.00006, 0.00791, 0.34934, 0.42191, 0.09014
1991-09-01, 0.03830, 0.00000, 0.09859, 0.00004, 0.00017, 0.00091, 0.00006, 0.00703, 0.33910, 0.41936, 0.09644
1991-09-02, 0.03655, 0.00000, 0.09186, 0.00005, 0.00020, 0.00128, 0.00007, 0.00947, 0.39827, 0.37382, 0.08844
1991-09-03, 0.03161, 0.00000, 0.09770, 0.00005, 0.00022, 0.00166, 0.00009, 0.01183, 0.43822, 0.32542, 0.09319
1991-09-04, 0.03046, 0.00000, 0.10390, 0.00004, 0.00022, 0.00186, 0.00007, 0.00853, 0.35233, 0.39955, 0.10303
1991-09-05, 0.03368, 0.00000, 0.10104, 0.00005, 0.00025, 0.00184, 0.00008, 0.00948, 0.35997, 0.39427, 0.09935
1991-09-06, 0.03320, 0.00000, 0.10176, 0.00004, 0.00021, 0.00174, 0.00007, 0.00941, 0.35282, 0.40172, 0.09902
1991-09-07, 0.03202, 0.00000, 0.10386, 0.00004, 0.00012, 0.00191, 0.00006, 0.00792, 0.34768, 0.40393, 0.10245
1991-09-08, 0.03403, 0.00000, 0.10072, 0.00004, 0.00014, 0.00230, 0.00006, 0.00922, 0.35944, 0.39592, 0.09812
1991-09-09, 0.03222, 0.00000, 0.10763, 0.00005, 0.00013, 0.00211, 0.00007, 0.01048, 0.36120, 0.38174, 0.10437
1991-09-10, 0.03149, 0.00000, 0.11439, 0.00004, 0.00010, 0.00171, 0.00005, 0.00972, 0.33294, 0.39785, 0.11171
1991-09-11, 0.03961, 0.00000, 0.10843, 0.00003, 0.00008, 0.00149, 0.00004, 0.00644, 0.29083, 0.44353, 0.10952
1991-09-12, 0.04274, 0.00000, 0.11068, 0.00003, 0.00009, 0.00153, 0.00004, 0.00669, 0.27993, 0.44792, 0.11035
1991-09-13, 0.04395, 0.00000, 0.10893, 0.00002, 0.00010, 0.00218, 0.00003, 0.00568, 0.31781, 0.41196, 0.10935
1991-09-14, 0.04278, 0.00000, 0.10697, 0.00002, 0.00011, 0.00235, 0.00003, 0.00486, 0.33602, 0.39902, 0.10784
1991-09-15, 0.04010, 0.00000, 0.10053, 0.00002, 0.00018, 0.00262, 0.00003, 0.00653, 0.36150, 0.38677, 0.10172
1991-09-16, 0.03885, 0.00000, 0.10555, 0.00002, 0.00018, 0.00222, 0.00004, 0.00706, 0.33357, 0.40634, 0.10617
1991-09-17, 0.04529, 0.00000, 0.10591, 0.00001, 0.00011, 0.00146, 0.00003, 0.00468, 0.30884, 0.42840, 0.10527
1991-09-18, 0.03702, 0.00000, 0.11412, 0.00001, 0.00009, 0.00149, 0.00002, 0.00462, 0.30379, 0.42371, 0.11512
1991-09-19, 0.04471, 0.00000, 0.10509, 0.00001, 0.00009, 0.00176, 0.00002, 0.00401, 0.33422, 0.40474, 0.10535
1991-09-20, 0.04208, 0.00002, 0.10611, 0.00002, 0.00010, 0.00203, 0.00003, 0.00546, 0.35844, 0.37993, 0.10579
1991-09-21, 0.04029, 0.00000, 0.10775, 0.00001, 0.00011, 0.00244, 0.00002, 0.00413, 0.33059, 0.40623, 0.10842
1991-09-22, 0.04398, 0.00002, 0.10486, 0.00001, 0.00013, 0.00279, 0.00002, 0.00403, 0.32115, 0.41751, 0.10549
1991-09-23, 0.04329, 0.00000, 0.10887, 0.00002, 0.00013, 0.00216, 0.00002, 0.00497, 0.30954, 0.42140, 0.10959
1991-09-24, 0.05442, 0.00000, 0.10058, 0.00001, 0.00014, 0.00200, 0.00002, 0.00360, 0.28702, 0.45155, 0.10065
1991-09-25, 0.04816, 0.00007, 0.10715, 0.00001, 0.00012, 0.00134, 0.00002, 0.00408, 0.33660, 0.39453, 0.10791
1991-09-26, 0.04812, 0.00164, 0.10661, 0.00001, 0.00013, 0.00140, 0.00002, 0.00535, 0.33712, 0.39306, 0.10652
1991-09-27, 0.03998, 0.00043, 0.11394, 0.00004, 0.00012, 0.00130, 0.00003, 0.00555, 0.31217, 0.41235, 0.11410
1991-09-28, 0.04556, 0.00133, 0.11868, 0.00003, 0.00011, 0.00119, 0.00003, 0.00388, 0.25702, 0.45243, 0.11975
1991-09-29, 0.04313, 0.00149, 0.12570, 0.00018, 0.00010, 0.00143, 0.00002, 0.00206, 0.23463, 0.46254, 0.12872
1991-09-30, 0.06094, 0.00044, 0.11801, 0.00004, 0.00012, 0.00233, 0.00001, 0.00236, 0.24960, 0.44582, 0.12033
1991-10-01, 0.06475, 0.00058, 0.11428, 0.00002, 0.00014, 0.00321, 0.00001, 0.00304, 0.27784, 0.41950, 0.11663
1991-10-02, 0.05190, 0.00767, 0.11743, 0.00001, 0.00015, 0.00345, 0.00001, 0.00348, 0.29406, 0.40101, 0.12083
1991-10-03, 0.06308, 0.01056, 0.11519, 0.00049, 0.00016, 0.00292, 0.00013, 0.00334, 0.27747, 0.40885, 0.11781
1991-10-04, 0.05703, 0.00082, 0.12042, 0.00005, 0.00017, 0.00262, 0.00005, 0.00328, 0.26593, 0.42608, 0.12355
1991-10-05, 0.05709, 0.00814, 0.11860, 0.00029, 0.00020, 0.00293, 0.00008, 0.00423, 0.27765, 0.40936, 0.12144
1991-10-06, 0.05460, 0.00206, 0.11780, 0.00010, 0.00024, 0.00327, 0.00005, 0.00490, 0.29026, 0.40600, 0.12071
1991-10-07, 0.05067, 0.01943, 0.12350, 0.00003, 0.00024, 0.00357, 0.00002, 0.00419, 0.26125, 0.41049, 0.12661
1991-10-08, 0.05478, 0.01875, 0.11643, 0.00150, 0.00020, 0.00338, 0.00006, 0.00414, 0.24579, 0.43615, 0.11880
1991-10-09, 0.05570, 0.00888, 0.11683, 0.00134, 0.00025, 0.00355, 0.00009, 0.00521, 0.27752, 0.41231, 0.11832
1991-10-10, 0.05887, 0.02394, 0.11812, 0.00187, 0.00024, 0.00350, 0.00011, 0.00469, 0.26168, 0.40812, 0.11887
1991-10-11, 0.06696, 0.01947, 0.11427, 0.00232, 0.00026, 0.00382, 0.00010, 0.00539, 0.26673, 0.40693, 0.11374
1991-10-12, 0.06132, 0.01925, 0.11164, 0.00572, 0.00020, 0.00309, 0.00021, 0.00410, 0.24145, 0.43996, 0.11305
1991-10-13, 0.05026, 0.03768, 0.12447, 0.00420, 0.00016, 0.00229, 0.00040, 0.00308, 0.22457, 0.42584, 0.12706
1991-10-14, 0.05434, 0.04550, 0.11234, 0.00307, 0.00017, 0.00238, 0.00023, 0.00300, 0.19645, 0.46740, 0.11512
1991-10-15, 0.05914, 0.02557, 0.11975, 0.00960, 0.00019, 0.00268, 0.00113, 0.00403, 0.23375, 0.42311, 0.12104
1991-10-16, 0.06506, 0.02013, 0.12370, 0.00985, 0.00016, 0.00266, 0.00182, 0.00312, 0.20555, 0.44322, 0.12472
1991-10-17, 0.06944, 0.02961, 0.12183, 0.01179, 0.00020, 0.00255, 0.00210, 0.00319, 0.20245, 0.43381, 0.12303
1991-10-18, 0.07382, 0.02760, 0.12139, 0.00599, 0.00024, 0.00281, 0.00123, 0.00382, 0.20748, 0.43339, 0.12221
1991-10-19, 0.05962, 0.04860, 0.12169, 0.00967, 0.00024, 0.00281, 0.00135, 0.00365, 0.19826, 0.43133, 0.12279
1991-10-20, 0.05815, 0.04477, 0.12469, 0.01320, 0.00026, 0.00345, 0.00263, 0.00447, 0.21092, 0.41121, 0.12625
1991-10-21, 0.05816, 0.02919, 0.12248, 0.01148, 0.00028, 0.00361, 0.00235, 0.00443, 0.20403, 0.44019, 0.12381
1991-10-22, 0.05870, 0.07238, 0.11804, 0.01085, 0.00025, 0.00282, 0.00347, 0.00385, 0.19471, 0.41653, 0.11840
1991-10-23, 0.05324, 0.09165, 0.11749, 0.01104, 0.00030, 0.00317, 0.00208, 0.00452, 0.19486, 0.40399, 0.11767
1991-10-24, 0.05291, 0.12482, 0.11315, 0.01737, 0.00024, 0.00291, 0.00209, 0.00376, 0.16998, 0.39855, 0.11422
1991-10-25, 0.06049, 0.11500, 0.10910, 0.02605, 0.00024, 0.00325, 0.00255, 0.00451, 0.17009, 0.39944, 0.10927
1991-10-26, 0.06956, 0.14451, 0.10798, 0.02726, 0.00023, 0.00326, 0.00486, 0.00527, 0.17746, 0.35378, 0.10582
1991-10-27, 0.05222, 0.10423, 0.11848, 0.01236, 0.00018, 0.00272, 0.00455, 0.00474, 0.17744, 0.40451, 0.11855
1991-10-28, 0.04540, 0.10624, 0.12216, 0.02369, 0.00018, 0.00214, 0.00608, 0.00301, 0.15734, 0.40993, 0.12384
1991-10-29, 0.04079, 0.16597, 0.11275, 0.03635, 0.00016, 0.00210, 0.01018, 0.00188, 0.12965, 0.38406, 0.11613
1991-10-30, 0.04506, 0.18815, 0.10665, 0.04295, 0.00023, 0.00284, 0.01468, 0.00249, 0.12736, 0.35939, 0.11020
1991-10-31, 0.04449, 0.19485, 0.10892, 0.05484, 0.00025, 0.00338, 0.01368, 0.00270, 0.13033, 0.33520, 0.11137
1991-11-01, 0.03535, 0.16123, 0.11273, 0.05669, 0.00021, 0.00413, 0.01443, 0.00245, 0.12922, 0.36799, 0.11557
1991-11-02, 0.03899, 0.14526, 0.10944, 0.07561, 0.00027, 0.00461, 0.01999, 0.00263, 0.12282, 0.36949, 0.11090
1991-11-03, 0.03661, 0.15436, 0.10716, 0.07163, 0.00037, 0.00470, 0.01270, 0.00252, 0.11970, 0.37976, 0.11050
1991-11-04, 0.04006, 0.18761, 0.10645, 0.04682, 0.00045, 0.00519, 0.00986, 0.00241, 0.11656, 0.37501, 0.10959
1991-11-05, 0.03826, 0.22750, 0.10203, 0.03535, 0.00050, 0.00497, 0.00881, 0.00305, 0.11510, 0.36085, 0.10359
1991-11-06, 0.04230, 0.21491, 0.10474, 0.03370, 0.00050, 0.00487, 0.01081, 0.00317, 0.11986, 0.35888, 0.10626
1991-11-07, 0.04540, 0.18327, 0.10796, 0.02976, 0.00049, 0.00453, 0.00932, 0.00331, 0.11899, 0.38807, 0.10890
1991-11-08, 0.04533, 0.19703, 0.10745, 0.03232, 0.00057, 0.00453, 0.01565, 0.00393, 0.11701, 0.36939, 0.10678
1991-11-09, 0.04508, 0.17781, 0.10959, 0.03422, 0.00073, 0.00427, 0.01726, 0.00419, 0.11751, 0.38011, 0.10925
1991-11-10, 0.03304, 0.17483, 0.10850, 0.04713, 0.00068, 0.00394, 0.01447, 0.00357, 0.11252, 0.39068, 0.11062
1991-11-11, 0.03427, 0.20828, 0.09861, 0.05679, 0.00050, 0.00363, 0.02106, 0.00354, 0.10174, 0.37125, 0.10034
1991-11-12, 0.03709, 0.18131, 0.09980, 0.07015, 0.00056, 0.00428, 0.01876, 0.00445, 0.10422, 0.37866, 0.10074
1991-11-13, 0.03210, 0.15847, 0.10643, 0.05889, 0.00067, 0.00479, 0.01728, 0.00493, 0.10929, 0.40023, 0.10694
1991-11-14, 0.02559, 0.16208, 0.10599, 0.05745, 0.00073, 0.00498, 0.01850, 0.00529, 0.10813, 0.40438, 0.10687
1991-11-15, 0.03005, 0.15609, 0.11035, 0.05743, 0.00079, 0.00418, 0.01837, 0.00485, 0.11135, 0.39606, 0.11048
1991-11-16, 0.03115, 0.14811, 0.11186, 0.05797, 0.00074, 0.00341, 0.02985, 0.00408, 0.11106, 0.39006, 0.11170
1991-11-17, 0.03492, 0.16073, 0.10922, 0.05391, 0.00092, 0.00400, 0.02814, 0.00470, 0.11035, 0.38412, 0.10899
1991-11-18, 0.03246, 0.18918, 0.10494, 0.04985, 0.00092, 0.00443, 0.02133, 0.00472, 0.10601, 0.38125, 0.10491
1991-11-19, 0.02827, 0.15987, 0.10966, 0.05191, 0.00109, 0.00503, 0.02152, 0.00560, 0.10965, 0.39805, 0.10934
1991-11-20, 0.02188, 0.12785, 0.11699, 0.04904, 0.00133, 0.00556, 0.01809, 0.00651, 0.11556, 0.42004, 0.11713
1991-11-21, 0.02455, 0.12900, 0.11548, 0.05310, 0.00086, 0.00407, 0.03128, 0.00492, 0.11293, 0.40793, 0.11589
1991-11-22, 0.02044, 0.11949, 0.10976, 0.07288, 0.00081, 0.00385, 0.02888, 0.00491, 0.10652, 0.42309, 0.10938
1991-11-23, 0.01976, 0.15219, 0.10700, 0.07456, 0.00066, 0.00376, 0.03400, 0.00525, 0.10429, 0.39247, 0.10608
1991-11-24, 0.02004, 0.15246, 0.10474, 0.07536, 0.00094, 0.00417, 0.03302, 0.00686, 0.10062, 0.39967, 0.10211
1991-11-25, 0.01881, 0.15706, 0.10907, 0.05091, 0.00126, 0.00459, 0.03349, 0.00645, 0.10403, 0.40757, 0.10677
1991-11-26, 0.02015, 0.13751, 0.11418, 0.04016, 0.00138, 0.00456, 0.03113, 0.00700, 0.10826, 0.42448, 0.11119
1991-11-27, 0.01934, 0.10939, 0.11348, 0.05081, 0.00138, 0.00460, 0.03089, 0.00744, 0.10696, 0.44519, 0.11052
1991-11-28, 0.01888, 0.09611, 0.11548, 0.05017, 0.00129, 0.00432, 0.03457, 0.00770, 0.10866, 0.44953, 0.11329
1991-11-29, 0.02000, 0.12077, 0.11126, 0.03644, 0.00130, 0.00389, 0.05129, 0.00818, 0.10445, 0.43432, 0.10809
1991-11-30, 0.01725, 0.12351, 0.11042, 0.04145, 0.00139, 0.00405, 0.04306, 0.00881, 0.10312, 0.44029, 0.10665
1991-12-01, 0.02144, 0.08958, 0.11577, 0.05836, 0.00127, 0.00406, 0.04900, 0.00958, 0.10698, 0.43293, 0.11104
1991-12-02, 0.01559, 0.06570, 0.11744, 0.05791, 0.00110, 0.00345, 0.04108, 0.01030, 0.10832, 0.46650, 0.11261
1991-12-03, 0.01684, 0.06573, 0.11426, 0.05841, 0.00105, 0.00336, 0.06396, 0.01085, 0.10449, 0.45282, 0.10824
1991-12-04, 0.01789, 0.05574, 0.11789, 0.06197, 0.00123, 0.00368, 0.05355, 0.01157, 0.10739, 0.45783, 0.11128
1991-12-05, 0.01297, 0.05891, 0.12052, 0.05799, 0.00124, 0.00373, 0.04075, 0.01211, 0.10966, 0.46829, 0.11384
1991-12-06, 0.01188, 0.07955, 0.11662, 0.05165, 0.00117, 0.00336, 0.04504, 0.01290, 0.10503, 0.46367, 0.10913
1991-12-07, 0.01335, 0.10919, 0.10953, 0.03696, 0.00111, 0.00288, 0.06364, 0.01266, 0.09797, 0.44976, 0.10293
1991-12-08, 0.01512, 0.09675, 0.11001, 0.04391, 0.00118, 0.00325, 0.05517, 0.01377, 0.09732, 0.46124, 0.10229
1991-12-09, 0.01508, 0.09018, 0.11229, 0.05310, 0.00121, 0.00390, 0.05140, 0.01521, 0.09847, 0.45584, 0.10333
1991-12-10, 0.01086, 0.06610, 0.12205, 0.03314, 0.00120, 0.00411, 0.04211, 0.01686, 0.10718, 0.48375, 0.11265
1991-12-11, 0.00905, 0.07044, 0.12328, 0.02411, 0.00121, 0.00369, 0.02995, 0.01867, 0.10690, 0.50052, 0.11216
1991-12-12, 0.00989, 0.06097, 0.12553, 0.01753, 0.00122, 0.00374, 0.03284, 0.01888, 0.10900, 0.50583, 0.11457
1991-12-13, 0.00865, 0.05472, 0.12638, 0.02246, 0.00126, 0.00428, 0.02447, 0.02040, 0.10845, 0.51486, 0.11408
1991-12-14, 0.01041, 0.07076, 0.12429, 0.02889, 0.00108, 0.00397, 0.03122, 0.02119, 0.10549, 0.49162, 0.11107
1991-12-15, 0.00982, 0.06511, 0.12668, 0.02176, 0.00101, 0.00413, 0.03256, 0.02208, 0.10739, 0.49639, 0.11307
1991-12-16, 0.00979, 0.04856, 0.12888, 0.03314, 0.00096, 0.00456, 0.03347, 0.02290, 0.10878, 0.49425, 0.11471
1991-12-17, 0.01042, 0.04516, 0.12540, 0.05343, 0.00095, 0.00475, 0.03670, 0.02377, 0.10444, 0.48580, 0.10917
1991-12-18, 0.01143, 0.07603, 0.11610, 0.04976, 0.00086, 0.00413, 0.07484, 0.02059, 0.09793, 0.44646, 0.10188
1991-12-19, 0.01050, 0.07455, 0.11677, 0.04677, 0.00082, 0.00401, 0.07323, 0.02132, 0.09794, 0.45275, 0.10132
1991-12-20, 0.01049, 0.06920, 0.12053, 0.04719, 0.00076, 0.00371, 0.06209, 0.02261, 0.10074, 0.45878, 0.10388
1991-12-21, 0.00961, 0.05838, 0.12553, 0.04196, 0.00076, 0.00410, 0.04934, 0.02494, 0.10377, 0.47481, 0.10681
1991-12-22, 0.00832, 0.05867, 0.12796, 0.03677, 0.00073, 0.00461, 0.04585, 0.02688, 0.10434, 0.47950, 0.10637
1991-12-23, 0.01037, 0.07682, 0.12136, 0.03830, 0.00064, 0.00396, 0.06351, 0.02571, 0.09952, 0.45934, 0.10047
1991-12-24, 0.01158, 0.08308, 0.11421, 0.04487, 0.00055, 0.00334, 0.09216, 0.02396, 0.09350, 0.43846, 0.09427
1991-12-25, 0.01277, 0.06948, 0.11389, 0.05371, 0.00059, 0.00273, 0.10151, 0.02464, 0.09259, 0.43480, 0.09329
1991-12-26, 0.01246, 0.05263, 0.12071, 0.05412, 0.00066, 0.00275, 0.08762, 0.02722, 0.09716, 0.44695, 0.09772
1991-12-27, 0.01062, 0.04120, 0.12952, 0.04496, 0.00071, 0.00314, 0.06125, 0.03021, 0.10319, 0.47183, 0.10338
1991-12-28, 0.00872, 0.03289, 0.13470, 0.03755, 0.00070, 0.00323, 0.04525, 0.03278, 0.10590, 0.49273, 0.10554
1991-12-29, 0.00773, 0.03016, 0.13787, 0.03250, 0.00065, 0.00309, 0.03964, 0.03455, 0.10733, 0.49990, 0.10656
1991-12-30, 0.00692, 0.02780, 0.14101, 0.02775, 0.00060, 0.00327, 0.03440, 0.03592, 0.10904, 0.50529, 0.10799
1991-12-31, 0.00659, 0.02636, 0.14314, 0.02143, 0.00055, 0.00311, 0.03413, 0.03782, 0.10927, 0.50957, 0.10803
