date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02830, 0.00034, 0.09747, 0.00479, 0.02013, 0.00801, 0.01316, 0.00496, 0.29775, 0.42324, 0.10184
1991-07-09, 0.02640, 0.00036, 0.09521, 0.00503, 0.01986, 0.00865, 0.01307, 0.00548, 0.33960, 0.38667, 0.09967
1991-07-10, 0.02330, 0.00033, 0.09619, 0.00377, 0.01819, 0.00842, 0.01150, 0.00594, 0.37209, 0.35910, 0.10116
1991-07-11, 0.02433, 0.00025, 0.09646, 0.00207, 0.01425, 0.00772, 0.00771, 0.00401, 0.32239, 0.41825, 0.10256
1991-07-12, 0.02874, 0.00024, 0.08821, 0.00191, 0.00940, 0.00811, 0.00584, 0.00412, 0.31337, 0.44678, 0.09329
1991-07-13, 0.02841, 0.00033, 0.08807, 0.00321, 0.01120, 0.01098, 0.00867, 0.00519, 0.35013, 0.39987, 0.09392
1991-07-14, 0.02428, 0.00044, 0.09076, 0.00494, 0.01584, 0.01685, 0.01207, 0.00739, 0.39291, 0.33711, 0.09742
1991-07-15, 0.02769, 0.00031, 0.08911, 0.00528, 0.01456, 0.01349, 0.01103, 0.00590, 0.35809, 0.38300, 0.09152
1991-07-16, 0.02746, 0.00027, 0.09532, 0.00461, 0.01239, 0.01012, 0.00997, 0.00451, 0.31655, 0.42096, 0.09783
1991-07-17, 0.02748, 0.00030, 0.09001, 0.00471, 0.01146, 0.01018, 0.01014, 0.00531, 0.34402, 0.40285, 0.09355
1991-07-18, 0.02817, 0.00012, 0.09450, 0.00160, 0.00318, 0.00471, 0.00227, 0.00414, 0.35819, 0.40770, 0.09542
1991-07-19, 0.02555, 0.00008, 0.09206, 0.00121, 0.00201, 0.00400, 0.00134, 0.00493, 0.36750, 0.40859, 0.09272
1991-07-20, 0.02758, 0.00011, 0.08472, 0.00137, 0.00235, 0.00474, 0.00158, 0.00577, 0.41366, 0.37302, 0.08511
1991-07-21, 0.02567, 0.00014, 0.08948, 0.00134, 0.00261, 0.00578, 0.00161, 0.00700, 0.40789, 0.36959, 0.08889
1991-07-22, 0.02439, 0.00012, 0.09159, 0.00165, 0.00290, 0.00521, 0.00184, 0.00823, 0.35874, 0.41509, 0.09023
1991-07-23, 0.02602, 0.00007, 0.09047, 0.00083, 0.00138, 0.00273, 0.00082, 0.00632, 0.32062, 0.46127, 0.08947
1991-07-24, 0.03119, 0.00004, 0.08363, 0.00068, 0.00090, 0.00230, 0.00060, 0.00471, 0.33414, 0.45915, 0.08267
1991-07-25, 0.02976, 0.00003, 0.08153, 0.00046, 0.00038, 0.00148, 0.00025, 0.00420, 0.36473, 0.43670, 0.08049
1991-07-26, 0.02699, 0.00003, 0.09095, 0.00038, 0.00018, 0.00128, 0.00023, 0.00542, 0.36183, 0.42314, 0.08957
1991-07-27, 0.02732, 0.00004, 0.08781, 0.00051, 0.00022, 0.00146, 0.00036, 0.00822, 0.41490, 0.37370, 0.08546
1991-07-28, 0.02934, 0.00004, 0.08796, 0.00042, 0.00026, 0.00129, 0.00032, 0.00772, 0.39807, 0.38908, 0.08550
1991-07-29, 0.02783, 0.00004, 0.09225, 0.00039, 0.00016, 0.00107, 0.00033, 0.00788, 0.36640, 0.41410, 0.08955
1991-07-30, 0.02834, 0.00003, 0.09297, 0.00020, 0.00013, 0.00096, 0.00016, 0.00476, 0.32248, 0.45743, 0.09254
1991-07-31, 0.02698, 0.00003, 0.09353, 0.00022, 0.00015, 0.00100, 0.00016, 0.00539, 0.34570, 0.43359, 0.09324
1991-08-01, 0.02953, 0.00002, 0.09341, 0.00015, 0.00011, 0.00110, 0.00014, 0.00469, 0.34705, 0.43033, 0.09348
1991-08-02, 0.02939, 0.00002, 0.08937, 0.00019, 0.00012, 0.00149, 0.00019, 0.00635, 0.39078, 0.39273, 0.08937
1991-08-03, 0.03260, 0.00001, 0.08592, 0.00014, 0.00008, 0.00150, 0.00014, 0.00418, 0.37252, 0.41750, 0.08541
1991-08-04, 0.03300, 0.00001, 0.08004, 0.00017, 0.00009, 0.00179, 0.00017, 0.00535, 0.39358, 0.40705, 0.07874
1991-08-05, 0.02966, 0.00002, 0.08179, 0.00021, 0.00010, 0.00167, 0.00021, 0.00688, 0.45773, 0.34217, 0.07956
1991-08-06, 0.02651, 0.00002, 0.08467, 0.00023, 0.00011, 0.00151, 0.00022, 0.00721, 0.41956, 0.37721, 0.08276
1991-08-07, 0.02421, 0.00002, 0.08504, 0.00024, 0.00015, 0.00175, 0.00023, 0.00846, 0.41210, 0.38451, 0.08328
1991-08-08, 0.02484, 0.00001, 0.08633, 0.00015, 0.00015, 0.00184, 0.00014, 0.00702, 0.38055, 0.41303, 0.08594
1991-08-09, 0.02648, 0.00000, 0.09376, 0.00007, 0.00011, 0.00135, 0.00005, 0.00314, 0.32152, 0.45905, 0.09446
1991-08-10, 0.02894, 0.00000, 0.09356, 0.00006, 0.00007, 0.00113, 0.00005, 0.00257, 0.30513, 0.47486, 0.09364
1991-08-11, 0.02931, 0.00000, 0.08669, 0.00008, 0.00010, 0.00134, 0.00007, 0.00456, 0.37537, 0.41593, 0.08655
1991-08-12, 0.03313, 0.00000, 0.09374, 0.00009, 0.00008, 0.00083, 0.00009, 0.00368, 0.34327, 0.43184, 0.09325
1991-08-13, 0.03232, 0.00001, 0.09340, 0.00008, 0.00008, 0.00089, 0.00009, 0.00402, 0.35021, 0.42634, 0.09256
1991-08-14, 0.03588, 0.00001, 0.08501, 0.00010, 0.00007, 0.00099, 0.00012, 0.00444, 0.37047, 0.41996, 0.08298
1991-08-15, 0.03690, 0.00001, 0.08726, 0.00010, 0.00006, 0.00084, 0.00013, 0.00451, 0.35019, 0.43469, 0.08531
1991-08-16, 0.03444, 0.00000, 0.09126, 0.00006, 0.00006, 0.00080, 0.00006, 0.00315, 0.35335, 0.42538, 0.09144
1991-08-17, 0.03566, 0.00000, 0.08690, 0.00005, 0.00006, 0.00091, 0.00005, 0.00299, 0.37423, 0.41222, 0.08692
1991-08-18, 0.03575, 0.00000, 0.07963, 0.00003, 0.00008, 0.00139, 0.00003, 0.00301, 0.41078, 0.38950, 0.07979
1991-08-19, 0.02930, 0.00000, 0.08336, 0.00003, 0.00011, 0.00176, 0.00004, 0.00398, 0.43704, 0.36054, 0.08384
1991-08-20, 0.02652, 0.00000, 0.09108, 0.00004, 0.00011, 0.00187, 0.00004, 0.00456, 0.40212, 0.38202, 0.09163
1991-08-21, 0.02901, 0.00000, 0.08774, 0.00005, 0.00010, 0.00182, 0.00005, 0.00424, 0.37622, 0.41254, 0.08822
1991-08-22, 0.03080, 0.00000, 0.09404, 0.00005, 0.00008, 0.00145, 0.00005, 0.00403, 0.34782, 0.42779, 0.09388
1991-08-23, 0.03282, 0.00000, 0.08834, 0.00003, 0.00005, 0.00108, 0.00003, 0.00255, 0.35098, 0.43601, 0.08811
1991-08-24, 0.03364, 0.00000, 0.09346, 0.00002, 0.00006, 0.00108, 0.00001, 0.00202, 0.33992, 0.43582, 0.09396
1991-08-25, 0.03274, 0.00000, 0.09713, 0.00001, 0.00008, 0.00115, 0.00001, 0.00192, 0.33245, 0.43634, 0.09817
1991-08-26, 0.03676, 0.00000, 0.09142, 0.00001, 0.00006, 0.00087, 0.00001, 0.00208, 0.35986, 0.41668, 0.09224
1991-08-27, 0.03544, 0.00000, 0.08850, 0.00002, 0.00007, 0.00118, 0.00002, 0.00236, 0.38797, 0.39526, 0.08920
1991-08-28, 0.03452, 0.00000, 0.08575, 0.00002, 0.00009, 0.00155, 0.00002, 0.00303, 0.42988, 0.35928, 0.08587
1991-08-29, 0.03572, 0.00000, 0.08199, 0.00003, 0.00010, 0.00174, 0.00003, 0.00360, 0.45364, 0.34167, 0.08147
1991-08-30, 0.03177, 0.00000, 0.08820, 0.00001, 0.00010, 0.00153, 0.00001, 0.00328, 0.41453, 0.37116, 0.08940
1991-08-31, 0.03428, 0.00000, 0.08128, 0.00001, 0.00011, 0.00161, 0.00001, 0.00377, 0.40062, 0.39624, 0.08206
1991-09-01, 0.03394, 0.00000, 0.08959, 0.00001, 0.00007, 0.00105, 0.00001, 0.00340, 0.37784, 0.40428, 0.08981
1991-09-02, 0.03172, 0.00000, 0.09188, 0.00001, 0.00006, 0.00108, 0.00002, 0.00353, 0.35539, 0.42423, 0.09209
1991-09-03, 0.03400, 0.00000, 0.08969, 0.00002, 0.00006, 0.00126, 0.00002, 0.00361, 0.35931, 0.42215, 0.08990
1991-09-04, 0.03615, 0.00000, 0.08665, 0.00001, 0.00006, 0.00110, 0.00001, 0.00416, 0.37601, 0.40943, 0.08642
1991-09-05, 0.03809, 0.00000, 0.08352, 0.00000, 0.00006, 0.00096, 0.00001, 0.00366, 0.38180, 0.40892, 0.08299
1991-09-06, 0.03894, 0.00000, 0.08060, 0.00000, 0.00005, 0.00104, 0.00001, 0.00293, 0.38108, 0.41534, 0.08001
1991-09-07, 0.03700, 0.00000, 0.08546, 0.00000, 0.00005, 0.00103, 0.00001, 0.00226, 0.35634, 0.43255, 0.08530
1991-09-08, 0.03710, 0.00000, 0.08797, 0.00000, 0.00005, 0.00078, 0.00001, 0.00227, 0.36176, 0.42203, 0.08801
1991-09-09, 0.03543, 0.00842, 0.08994, 0.00001, 0.00007, 0.00095, 0.00001, 0.00295, 0.39095, 0.38097, 0.09029
1991-09-10, 0.03874, 0.00309, 0.08350, 0.00054, 0.00007, 0.00113, 0.00002, 0.00369, 0.40514, 0.38069, 0.08340
1991-09-11, 0.03893, 0.01142, 0.08804, 0.00013, 0.00005, 0.00097, 0.00002, 0.00361, 0.38092, 0.38905, 0.08685
1991-09-12, 0.03751, 0.01566, 0.09486, 0.00150, 0.00003, 0.00100, 0.00003, 0.00263, 0.32013, 0.43160, 0.09505
1991-09-13, 0.04125, 0.00614, 0.09032, 0.00066, 0.00004, 0.00134, 0.00003, 0.00294, 0.34365, 0.42294, 0.09069
1991-09-14, 0.04119, 0.01321, 0.08852, 0.00053, 0.00008, 0.00141, 0.00003, 0.00354, 0.35677, 0.40576, 0.08896
1991-09-15, 0.04066, 0.01195, 0.08556, 0.00138, 0.00011, 0.00203, 0.00005, 0.00482, 0.39755, 0.37025, 0.08564
1991-09-16, 0.03821, 0.00383, 0.09256, 0.00067, 0.00012, 0.00265, 0.00003, 0.00422, 0.36664, 0.39829, 0.09279
1991-09-17, 0.04667, 0.00819, 0.08564, 0.00008, 0.00013, 0.00275, 0.00002, 0.00453, 0.36460, 0.40270, 0.08470
1991-09-18, 0.04567, 0.00260, 0.08920, 0.00029, 0.00011, 0.00208, 0.00002, 0.00552, 0.39711, 0.36937, 0.08804
1991-09-19, 0.04603, 0.00192, 0.08958, 0.00036, 0.00008, 0.00142, 0.00001, 0.00619, 0.39617, 0.37086, 0.08738
1991-09-20, 0.04088, 0.01725, 0.08838, 0.00005, 0.00007, 0.00120, 0.00001, 0.00565, 0.36302, 0.39632, 0.08717
1991-09-21, 0.04104, 0.00953, 0.09805, 0.00212, 0.00007, 0.00108, 0.00003, 0.00535, 0.33001, 0.41611, 0.09661
1991-09-22, 0.04053, 0.01151, 0.09336, 0.00685, 0.00007, 0.00124, 0.00006, 0.00573, 0.31149, 0.43741, 0.09175
1991-09-23, 0.03995, 0.02090, 0.08964, 0.00168, 0.00009, 0.00149, 0.00005, 0.00718, 0.37863, 0.37346, 0.08693
1991-09-24, 0.03678, 0.01914, 0.09506, 0.00642, 0.00008, 0.00135, 0.00011, 0.00449, 0.31719, 0.42609, 0.09330
1991-09-25, 0.03767, 0.01372, 0.09232, 0.00846, 0.00009, 0.00190, 0.00037, 0.00284, 0.30724, 0.44329, 0.09211
1991-09-26, 0.03747, 0.02109, 0.09010, 0.00079, 0.00011, 0.00206, 0.00012, 0.00423, 0.34883, 0.40649, 0.08872
1991-09-27, 0.03952, 0.02544, 0.09284, 0.00484, 0.00012, 0.00180, 0.00017, 0.00480, 0.33173, 0.40805, 0.09069
1991-09-28, 0.03626, 0.01837, 0.09418, 0.00630, 0.00012, 0.00169, 0.00018, 0.00468, 0.33209, 0.41338, 0.09276
1991-09-29, 0.03724, 0.02417, 0.09150, 0.00523, 0.00012, 0.00162, 0.00014, 0.00537, 0.35086, 0.39423, 0.08952
1991-09-30, 0.03832, 0.07008, 0.08893, 0.00165, 0.00012, 0.00147, 0.00010, 0.00471, 0.32809, 0.37986, 0.08668
1991-10-01, 0.03940, 0.05972, 0.08862, 0.00431, 0.00014, 0.00149, 0.00022, 0.00521, 0.33716, 0.37769, 0.08605
1991-10-02, 0.03480, 0.05762, 0.08993, 0.00963, 0.00013, 0.00134, 0.00074, 0.00521, 0.32639, 0.38694, 0.08727
1991-10-03, 0.03150, 0.07539, 0.08746, 0.01537, 0.00013, 0.00117, 0.00077, 0.00549, 0.30887, 0.38881, 0.08504
1991-10-04, 0.03414, 0.06952, 0.08581, 0.01197, 0.00015, 0.00116, 0.00077, 0.00637, 0.32711, 0.38029, 0.08270
1991-10-05, 0.03636, 0.05970, 0.08636, 0.01357, 0.00017, 0.00118, 0.00131, 0.00745, 0.34062, 0.37064, 0.08265
1991-10-06, 0.03502, 0.05007, 0.08906, 0.02312, 0.00014, 0.00110, 0.00194, 0.00685, 0.32756, 0.37952, 0.08560
1991-10-07, 0.03241, 0.08103, 0.08482, 0.02337, 0.00014, 0.00115, 0.00165, 0.00694, 0.30188, 0.38557, 0.08104
1991-10-08, 0.03298, 0.05811, 0.08942, 0.01994, 0.00017, 0.00120, 0.00184, 0.00812, 0.31809, 0.38479, 0.08534
1991-10-09, 0.03204, 0.08138, 0.08695, 0.04036, 0.00015, 0.00094, 0.00373, 0.00740, 0.28506, 0.37916, 0.08283
1991-10-10, 0.02966, 0.11629, 0.08332, 0.04039, 0.00008, 0.00063, 0.00262, 0.00497, 0.23645, 0.40569, 0.07990
1991-10-11, 0.03307, 0.14689, 0.07482, 0.03545, 0.00008, 0.00066, 0.00212, 0.00472, 0.22858, 0.40214, 0.07148
1991-10-12, 0.03560, 0.15459, 0.07215, 0.05399, 0.00013, 0.00066, 0.00299, 0.00645, 0.27439, 0.33249, 0.06656
1991-10-13, 0.02927, 0.16310, 0.07951, 0.04820, 0.00020, 0.00074, 0.00314, 0.00687, 0.26490, 0.32874, 0.07532
1991-10-14, 0.03032, 0.16806, 0.07826, 0.03210, 0.00019, 0.00086, 0.00496, 0.00813, 0.27049, 0.33339, 0.07324
1991-10-15, 0.03232, 0.19610, 0.07498, 0.03317, 0.00013, 0.00080, 0.00860, 0.00807, 0.24059, 0.33591, 0.06935
1991-10-16, 0.03032, 0.17603, 0.07726, 0.03546, 0.00013, 0.00096, 0.00917, 0.00874, 0.24943, 0.34127, 0.07124
1991-10-17, 0.02837, 0.15213, 0.08146, 0.03547, 0.00014, 0.00120, 0.00826, 0.00814, 0.24583, 0.36319, 0.07581
1991-10-18, 0.02739, 0.16571, 0.07756, 0.05977, 0.00017, 0.00111, 0.01241, 0.00898, 0.23518, 0.34044, 0.07127
1991-10-19, 0.02416, 0.17193, 0.07752, 0.06281, 0.00018, 0.00099, 0.01328, 0.00959, 0.23533, 0.33334, 0.07089
1991-10-20, 0.02378, 0.17724, 0.07610, 0.07542, 0.00017, 0.00119, 0.01237, 0.00958, 0.23292, 0.32174, 0.06949
1991-10-21, 0.02300, 0.17929, 0.08057, 0.05476, 0.00016, 0.00129, 0.01069, 0.00918, 0.21665, 0.34958, 0.07482
1991-10-22, 0.02242, 0.20619, 0.07875, 0.03035, 0.00015, 0.00133, 0.01664, 0.00969, 0.21206, 0.35001, 0.07242
1991-10-23, 0.02055, 0.20840, 0.07656, 0.04785, 0.00013, 0.00117, 0.02775, 0.01024, 0.20234, 0.33587, 0.06914
1991-10-24, 0.01817, 0.21306, 0.07485, 0.08420, 0.00013, 0.00117, 0.02655, 0.00955, 0.18122, 0.32327, 0.06784
1991-10-25, 0.01733, 0.21563, 0.07247, 0.09247, 0.00015, 0.00168, 0.02568, 0.00937, 0.17858, 0.32106, 0.06556
1991-10-26, 0.01773, 0.19821, 0.07593, 0.08776, 0.00015, 0.00206, 0.02900, 0.01026, 0.17961, 0.33110, 0.06820
1991-10-27, 0.01883, 0.18416, 0.08135, 0.07936, 0.00013, 0.00240, 0.03124, 0.01070, 0.17428, 0.34481, 0.07273
1991-10-28, 0.01913, 0.19480, 0.07646, 0.09255, 0.00013, 0.00276, 0.03961, 0.01096, 0.16942, 0.32636, 0.06782
1991-10-29, 0.01670, 0.18150, 0.08370, 0.08827, 0.00013, 0.00100, 0.02680, 0.01061, 0.16921, 0.34713, 0.07494
1991-10-30, 0.01553, 0.15685, 0.08849, 0.07808, 0.00015, 0.00094, 0.02256, 0.01011, 0.15956, 0.38805, 0.07969
1991-10-31, 0.01680, 0.14881, 0.09139, 0.07543, 0.00021, 0.00130, 0.02172, 0.01011, 0.15125, 0.40010, 0.08287
1991-11-01, 0.01788, 0.12771, 0.09316, 0.07797, 0.00032, 0.00140, 0.02064, 0.01124, 0.15481, 0.41155, 0.08331
1991-11-02, 0.01774, 0.12348, 0.09364, 0.09695, 0.00035, 0.00147, 0.01967, 0.01150, 0.15125, 0.40060, 0.08336
1991-11-03, 0.01753, 0.12247, 0.09059, 0.11575, 0.00019, 0.00144, 0.02343, 0.01261, 0.15065, 0.38689, 0.07845
1991-11-04, 0.01588, 0.13705, 0.08953, 0.11208, 0.00015, 0.00132, 0.02488, 0.01331, 0.14765, 0.38225, 0.07590
1991-11-05, 0.01339, 0.15921, 0.09311, 0.08165, 0.00023, 0.00142, 0.02290, 0.01392, 0.14581, 0.38974, 0.07862
1991-11-06, 0.01349, 0.16741, 0.09226, 0.07486, 0.00036, 0.00148, 0.02416, 0.01527, 0.14345, 0.39218, 0.07509
1991-11-07, 0.01334, 0.13925, 0.09963, 0.07056, 0.00050, 0.00151, 0.02074, 0.01677, 0.15307, 0.40423, 0.08040
1991-11-08, 0.01352, 0.12481, 0.10212, 0.06235, 0.00058, 0.00112, 0.02022, 0.01792, 0.15584, 0.41920, 0.08232
1991-11-09, 0.01249, 0.11099, 0.10543, 0.05446, 0.00062, 0.00099, 0.01723, 0.01922, 0.15818, 0.43701, 0.08340
1991-11-10, 0.01171, 0.09662, 0.10896, 0.04791, 0.00063, 0.00084, 0.01523, 0.02068, 0.16135, 0.45087, 0.08520
1991-11-11, 0.01096, 0.08923, 0.11158, 0.04296, 0.00064, 0.00077, 0.01441, 0.02162, 0.16160, 0.46001, 0.08622
1991-11-12, 0.00973, 0.09903, 0.11323, 0.03125, 0.00049, 0.00075, 0.01352, 0.02266, 0.16101, 0.46209, 0.08625
1991-11-13, 0.00937, 0.08698, 0.11388, 0.03522, 0.00042, 0.00069, 0.01560, 0.02306, 0.15761, 0.47154, 0.08565
1991-11-14, 0.00941, 0.07916, 0.11651, 0.03641, 0.00038, 0.00060, 0.01751, 0.02432, 0.15911, 0.47017, 0.08642
1991-11-15, 0.01001, 0.09012, 0.11692, 0.04594, 0.00033, 0.00052, 0.01728, 0.02499, 0.15607, 0.45174, 0.08609
1991-11-16, 0.00914, 0.08006, 0.11949, 0.04521, 0.00033, 0.00056, 0.01587, 0.02675, 0.15788, 0.45853, 0.08619
1991-11-17, 0.00863, 0.06968, 0.12525, 0.03238, 0.00035, 0.00050, 0.01109, 0.02868, 0.16353, 0.47081, 0.08910
1991-11-18, 0.00861, 0.06703, 0.12313, 0.03872, 0.00025, 0.00047, 0.02244, 0.02842, 0.15863, 0.46534, 0.08695
1991-11-19, 0.00971, 0.08092, 0.11535, 0.05443, 0.00023, 0.00051, 0.03974, 0.02680, 0.14489, 0.44632, 0.08111
1991-11-20, 0.00971, 0.06837, 0.11969, 0.05897, 0.00022, 0.00049, 0.03130, 0.02912, 0.14766, 0.45277, 0.08170
1991-11-21, 0.00930, 0.06479, 0.12579, 0.04764, 0.00020, 0.00050, 0.02518, 0.03110, 0.15304, 0.45773, 0.08471
1991-11-22, 0.00875, 0.05759, 0.12993, 0.04001, 0.00018, 0.00055, 0.02170, 0.03255, 0.15587, 0.46650, 0.08637
1991-11-23, 0.00823, 0.05311, 0.13290, 0.03507, 0.00016, 0.00051, 0.02006, 0.03381, 0.15716, 0.47203, 0.08695
1991-11-24, 0.00784, 0.04995, 0.13521, 0.03157, 0.00014, 0.00052, 0.01950, 0.03495, 0.15751, 0.47578, 0.08704
1991-11-25, 0.00745, 0.04487, 0.13816, 0.02914, 0.00012, 0.00060, 0.01636, 0.03623, 0.15863, 0.48096, 0.08749
1991-11-26, 0.00716, 0.03986, 0.14155, 0.02702, 0.00011, 0.00070, 0.01307, 0.03757, 0.16018, 0.48474, 0.08805
1991-11-27, 0.00695, 0.03688, 0.14451, 0.02517, 0.00009, 0.00082, 0.01152, 0.03871, 0.16087, 0.48616, 0.08831
1991-11-28, 0.00675, 0.03455, 0.14710, 0.02358, 0.00008, 0.00077, 0.01055, 0.03983, 0.16150, 0.48675, 0.08853
1991-11-29, 0.00656, 0.03254, 0.14970, 0.02217, 0.00007, 0.00065, 0.00985, 0.04092, 0.16209, 0.48675, 0.08869
1991-11-30, 0.00640, 0.03063, 0.15255, 0.02095, 0.00006, 0.00069, 0.00879, 0.04197, 0.16273, 0.48634, 0.08890
1991-12-01, 0.00626, 0.02903, 0.15535, 0.01987, 0.00006, 0.00082, 0.00806, 0.04295, 0.16317, 0.48543, 0.08900
1991-12-02, 0.00612, 0.02756, 0.15794, 0.01892, 0.00005, 0.00062, 0.00748, 0.04399, 0.16348, 0.48480, 0.08905
1991-12-03, 0.00598, 0.02619, 0.16058, 0.01805, 0.00004, 0.00028, 0.00699, 0.04504, 0.16376, 0.48405, 0.08905
1991-12-04, 0.00586, 0.02498, 0.16328, 0.01724, 0.00004, 0.00021, 0.00656, 0.04600, 0.16407, 0.48273, 0.08903
1991-12-05, 0.00575, 0.02391, 0.16590, 0.01650, 0.00004, 0.00021, 0.00618, 0.04693, 0.16428, 0.48130, 0.08902
1991-12-06, 0.00565, 0.02293, 0.16850, 0.01581, 0.00003, 0.00023, 0.00582, 0.04783, 0.16445, 0.47976, 0.08900
1991-12-07, 0.00555, 0.02202, 0.17116, 0.01516, 0.00003, 0.00023, 0.00546, 0.04871, 0.16460, 0.47812, 0.08896
1991-12-08, 0.00546, 0.02117, 0.17388, 0.01454, 0.00003, 0.00025, 0.00508, 0.04956, 0.16477, 0.47637, 0.08888
1991-12-09, 0.00537, 0.02039, 0.17665, 0.01396, 0.00003, 0.00030, 0.00477, 0.05037, 0.16489, 0.47449, 0.08878
1991-12-10, 0.00528, 0.01966, 0.17930, 0.01342, 0.00002, 0.00032, 0.00455, 0.05116, 0.16501, 0.47262, 0.08865
1991-12-11, 0.00520, 0.01897, 0.18171, 0.01292, 0.00002, 0.00026, 0.00428, 0.05198, 0.16508, 0.47106, 0.08853
1991-12-12, 0.00512, 0.01833, 0.18422, 0.01245, 0.00002, 0.00023, 0.00400, 0.05276, 0.16512, 0.46937, 0.08838
1991-12-13, 0.00505, 0.01773, 0.18683, 0.01200, 0.00001, 0.00026, 0.00376, 0.05349, 0.16517, 0.46748, 0.08822
1991-12-14, 0.00497, 0.01717, 0.18949, 0.01157, 0.00001, 0.00031, 0.00356, 0.05418, 0.16523, 0.46547, 0.08802
1991-12-15, 0.00490, 0.01664, 0.19227, 0.01116, 0.00001, 0.00035, 0.00338, 0.05483, 0.16543, 0.46326, 0.08777
1991-12-16, 0.00482, 0.01611, 0.19499, 0.01076, 0.00001, 0.00033, 0.00322, 0.05547, 0.16557, 0.46119, 0.08755
1991-12-17, 0.00475, 0.01558, 0.19776, 0.01038, 0.00000, 0.00028, 0.00306, 0.05609, 0.16570, 0.45915, 0.08724
1991-12-18, 0.00468, 0.01508, 0.20053, 0.01001, 0.00000, 0.00024, 0.00292, 0.05672, 0.16575, 0.45711, 0.08696
1991-12-19, 0.00462, 0.01465, 0.20312, 0.00967, 0.00000, 0.00015, 0.00279, 0.05740, 0.16554, 0.45531, 0.08676
1991-12-20, 0.00455, 0.01425, 0.20558, 0.00934, 0.00000, 0.00007, 0.00267, 0.05804, 0.16535, 0.45360, 0.08656
1991-12-21, 0.00449, 0.01386, 0.20822, 0.00902, 0.00000, 0.00005, 0.00256, 0.05859, 0.16529, 0.45158, 0.08633
1991-12-22, 0.00444, 0.01350, 0.21082, 0.00873, 0.00000, 0.00006, 0.00247, 0.05914, 0.16516, 0.44959, 0.08609
1991-12-23, 0.00438, 0.01313, 0.21344, 0.00844, 0.00000, 0.00005, 0.00238, 0.05967, 0.16504, 0.44762, 0.08584
1991-12-24, 0.00433, 0.01278, 0.21608, 0.00816, 0.00000, 0.00003, 0.00229, 0.06019, 0.16495, 0.44560, 0.08559
1991-12-25, 0.00427, 0.01243, 0.21873, 0.00789, 0.00000, 0.00002, 0.00220, 0.06068, 0.16487, 0.44355, 0.08534
1991-12-26, 0.00422, 0.01211, 0.22138, 0.00764, 0.00000, 0.00002, 0.00212, 0.06115, 0.16477, 0.44150, 0.08509
1991-12-27, 0.00417, 0.01181, 0.22399, 0.00741, 0.00000, 0.00002, 0.00205, 0.06161, 0.16460, 0.43951, 0.08483
1991-12-28, 0.00413, 0.01153, 0.22659, 0.00717, 0.00000, 0.00001, 0.00198, 0.06205, 0.16441, 0.43756, 0.08457
1991-12-29, 0.00408, 0.01126, 0.22920, 0.00695, 0.00000, 0.00001, 0.00191, 0.06248, 0.16422, 0.43559, 0.08430
1991-12-30, 0.00404, 0.01100, 0.23178, 0.00674, 0.00000, 0.00001, 0.00185, 0.06289, 0.16400, 0.43364, 0.08405
1991-12-31, 0.00399, 0.01075, 0.23437, 0.00654, 0.00000, 0.00001, 0.00179, 0.06328, 0.16378, 0.43169, 0.08380
