date, weight 
1991-05-09, 1.26893e-04
1991-05-10, 1.02244e-04
1991-05-11, 1.07156e-04
1991-05-12, 4.16653e-05
1991-05-13, 1.92717e-05
1991-05-14, 1.59207e-05
1991-05-15, 3.78787e-05
1991-05-16, 4.48882e-05
1991-05-17, 2.58607e-05
1991-05-18, 4.51802e-05
1991-05-19, 7.35936e-05
1991-05-20, 1.30345e-04
1991-05-21, 9.03811e-05
1991-05-22, 1.23541e-04
1991-05-23, 2.16589e-04
1991-05-24, 8.77626e-05
1991-05-25, 7.64201e-05
1991-05-26, 1.03982e-04
1991-05-27, 6.51653e-05
1991-05-28, 6.54812e-05
1991-05-29, 5.55288e-05
1991-05-30, 5.24619e-05
1991-05-31, 4.35205e-05
1991-06-01, 6.75507e-05
1991-06-02, 2.57139e-04
1991-06-03, 2.59946e-04
1991-06-04, 1.53443e-04
1991-06-05, 1.73973e-04
1991-06-06, 1.80947e-04
1991-06-07, 1.57955e-04
1991-06-08, 1.77627e-04
1991-06-09, 1.00492e-04
1991-06-10, 9.83925e-05
1991-06-11, 8.44612e-05
1991-06-12, 6.29738e-05
1991-06-13, 6.72661e-05
1991-06-14, 8.70248e-05
1991-06-15, 1.11758e-04
1991-06-16, 1.18893e-04
1991-06-17, 1.36769e-04
1991-06-18, 7.74129e-05
1991-06-19, 4.00246e-05
1991-06-20, 6.37004e-05
1991-06-21, 4.45903e-05
1991-06-22, 4.46965e-05
1991-06-23, 6.12882e-05
1991-06-24, 3.90567e-05
1991-06-25, 3.85669e-05
1991-06-26, 1.98294e-04
1991-06-27, 5.23669e-04
1991-06-28, 4.19752e-04
1991-06-29, 2.05542e-04
1991-06-30, 9.73317e-05
1991-07-01, 9.49597e-05
1991-07-02, 4.64802e-04
1991-07-03, 4.61170e-04
1991-07-04, 1.13019e-04
1991-07-05, 7.86644e-05
1991-07-06, 7.30345e-05
1991-07-07, 1.32221e-04
1991-07-08, 2.63392e-04
1991-07-09, 1.29401e-04
1991-07-10, 5.59540e-05
1991-07-11, 6.84414e-05
1991-07-12, 7.99007e-05
1991-07-13, 7.67270e-05
1991-07-14, 5.92783e-05
1991-07-15, 8.31230e-05
1991-07-16, 1.07834e-04
1991-07-17, 5.10624e-05
1991-07-18, 8.63385e-05
1991-07-19, 5.43276e-05
1991-07-20, 3.07056e-05
1991-07-21, 7.96892e-05
1991-07-22, 7.35227e-05
1991-07-23, 5.65720e-05
1991-07-24, 1.80382e-04
1991-07-25, 1.69303e-04
1991-07-26, 1.41266e-04
1991-07-27, 9.70439e-05
1991-07-28, 1.94913e-04
1991-07-29, 2.05923e-04
1991-07-30, 1.51862e-04
1991-07-31, 2.35704e-04
1991-08-01, 2.48576e-04
1991-08-02, 8.66817e-05
1991-08-03, 4.19104e-05
1991-08-04, 4.18575e-05
1991-08-05, 1.31649e-04
1991-08-06, 2.07319e-04
1991-08-07, 7.78659e-05
1991-08-08, 8.65179e-05
1991-08-09, 1.40667e-04
1991-08-10, 9.37835e-05
1991-08-11, 8.95048e-05
1991-08-12, 2.53261e-04
1991-08-13, 4.00015e-04
1991-08-14, 3.28771e-04
1991-08-15, 2.40494e-04
1991-08-16, 2.89311e-04
1991-08-17, 4.20524e-04
1991-08-18, 2.07072e-04
1991-08-19, 8.36190e-05
1991-08-20, 7.16490e-05
1991-08-21, 5.64653e-05
1991-08-22, 4.22834e-05
1991-08-23, 4.43973e-05
1991-08-24, 9.69292e-05
1991-08-25, 1.15018e-04
1991-08-26, 1.41509e-04
1991-08-27, 0.00119
1991-08-28, 0.00126
1991-08-29, 2.35952e-04
1991-08-30, 1.20092e-04
1991-08-31, 1.18087e-04
1991-09-01, 9.87789e-05
1991-09-02, 5.99358e-05
1991-09-03, 6.10361e-05
1991-09-04, 1.24862e-04
1991-09-05, 1.51840e-04
1991-09-06, 4.90036e-05
1991-09-07, 3.84077e-05
1991-09-08, 7.35388e-04
1991-09-09, 7.50823e-04
1991-09-10, 1.45305e-04
1991-09-11, 1.55186e-04
1991-09-12, 1.89769e-04
1991-09-13, 7.75953e-05
1991-09-14, 6.86190e-05
1991-09-15, 1.36005e-04
1991-09-16, 1.56200e-04
1991-09-17, 1.67159e-04
1991-09-18, 2.12711e-04
1991-09-19, 1.07777e-04
1991-09-20, 1.23495e-04
1991-09-21, 1.49563e-04
1991-09-22, 7.83691e-05
1991-09-23, 1.07084e-04
1991-09-24, 1.68337e-04
1991-09-25, 2.93099e-04
1991-09-26, 1.73110e-04
1991-09-27, 1.76474e-04
1991-09-28, 4.16637e-04
1991-09-29, 3.59923e-04
1991-09-30, 9.39558e-05
1991-10-01, 4.90460e-05
1991-10-02, 3.10751e-05
1991-10-03, 1.90318e-05
1991-10-04, 4.77069e-05
1991-10-05, 3.75908e-04
1991-10-06, 2.93671e-04
1991-10-07, 1.91657e-04
1991-10-08, 4.18985e-04
1991-10-09, 2.27423e-04
1991-10-10, 1.47922e-04
1991-10-11, 1.37561e-04
1991-10-12, 9.94448e-05
1991-10-13, 6.30499e-05
1991-10-14, 9.86471e-05
1991-10-15, 9.44025e-05
1991-10-16, 2.35193e-04
1991-10-17, 2.06302e-04
1991-10-18, 1.29673e-04
1991-10-19, 8.18823e-05
1991-10-20, 3.11660e-05
1991-10-21, 2.05997e-05
1991-10-22, 1.39717e-05
1991-10-23, 1.77695e-05
1991-10-24, 3.03639e-05
1991-10-25, 3.45342e-05
1991-10-26, 6.51801e-05
1991-10-27, 3.52288e-04
1991-10-28, 3.67056e-04
1991-10-29, 1.47224e-04
1991-10-30, 6.79923e-05
1991-10-31, 1.00579e-04
1991-11-01, 8.18645e-05
1991-11-02, 5.74553e-05
1991-11-03, 8.37815e-05
1991-11-04, 1.27059e-04
1991-11-05, 1.22166e-04
1991-11-06, 7.00399e-05
1991-11-07, 4.75425e-05
1991-11-08, 9.12416e-05
1991-11-09, 9.69504e-05
1991-11-10, 8.24835e-05
1991-11-11, 2.29065e-04
1991-11-12, 3.24952e-04
1991-11-13, 1.51985e-04
1991-11-14, 8.32960e-05
1991-11-15, 4.52656e-05
1991-11-16, 5.27130e-05
1991-11-17, 7.66297e-05
1991-11-18, 3.23817e-05
1991-11-19, 1.09104e-04
1991-11-20, 1.51339e-04
1991-11-21, 4.64900e-05
1991-11-22, 1.24298e-04
1991-11-23, 1.56586e-04
1991-11-24, 8.18583e-05
1991-11-25, 9.57467e-05
1991-11-26, 1.49674e-04
1991-11-27, 1.42451e-04
1991-11-28, 1.10113e-04
1991-11-29, 8.56262e-05
1991-11-30, 5.58002e-05
1991-12-01, 3.46020e-04
1991-12-02, 3.92559e-04
1991-12-03, 2.01262e-04
1991-12-04, 1.62154e-04
1991-12-05, 1.50557e-04
1991-12-06, 1.55680e-04
1991-12-07, 5.54413e-05
1991-12-08, 3.67620e-05
1991-12-09, 4.57118e-05
1991-12-10, 1.15376e-04
1991-12-11, 1.72243e-04
1991-12-12, 2.10819e-04
1991-12-13, 1.00115e-04
1991-12-14, 1.10331e-04
1991-12-15, 8.15465e-05
1991-12-16, 7.40135e-05
1991-12-17, 1.90250e-04
1991-12-18, 1.69887e-04
1991-12-19, 7.40249e-05
1991-12-20, 7.64756e-05
1991-12-21, 6.11225e-05
1991-12-22, 7.26598e-05
1991-12-23, 2.39623e-04
1991-12-24, 1.88155e-04
1991-12-25, 1.29936e-04
1991-12-26, 1.26961e-04
1991-12-27, 5.50227e-05
1991-12-28, 3.88595e-05
1991-12-29, 7.17824e-05
1991-12-30, 6.96061e-05
1991-12-31, 4.03824e-05
