date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03856, 0.00039, 0.07188, 0.00330, 0.00498, 0.00320, 0.00214, 0.00457, 0.42758, 0.37175, 0.07166
1991-07-09, 0.03891, 0.00017, 0.07122, 0.00173, 0.00156, 0.00178, 0.00086, 0.00424, 0.42622, 0.38397, 0.06934
1991-07-10, 0.03615, 0.00014, 0.07238, 0.00176, 0.00152, 0.00177, 0.00081, 0.00524, 0.43753, 0.37249, 0.07020
1991-07-11, 0.03127, 0.00021, 0.07774, 0.00282, 0.00350, 0.00230, 0.00120, 0.00675, 0.44922, 0.34856, 0.07642
1991-07-12, 0.03039, 0.00020, 0.07685, 0.00313, 0.00407, 0.00241, 0.00129, 0.00806, 0.44684, 0.35193, 0.07484
1991-07-13, 0.02668, 0.00021, 0.08221, 0.00331, 0.00455, 0.00252, 0.00135, 0.00949, 0.44622, 0.34362, 0.07986
1991-07-14, 0.02836, 0.00019, 0.08762, 0.00270, 0.00365, 0.00205, 0.00101, 0.00796, 0.36405, 0.41726, 0.08512
1991-07-15, 0.02978, 0.00015, 0.08610, 0.00237, 0.00325, 0.00187, 0.00093, 0.00729, 0.32867, 0.45602, 0.08358
1991-07-16, 0.03334, 0.00017, 0.07803, 0.00263, 0.00358, 0.00188, 0.00113, 0.00890, 0.38664, 0.40961, 0.07410
1991-07-17, 0.03166, 0.00006, 0.08302, 0.00125, 0.00025, 0.00082, 0.00064, 0.00788, 0.40252, 0.39243, 0.07946
1991-07-18, 0.02922, 0.00006, 0.08384, 0.00133, 0.00012, 0.00091, 0.00071, 0.00921, 0.42045, 0.37427, 0.07987
1991-07-19, 0.02900, 0.00003, 0.08371, 0.00122, 0.00011, 0.00101, 0.00068, 0.00774, 0.40438, 0.39073, 0.08137
1991-07-20, 0.03015, 0.00002, 0.08760, 0.00126, 0.00012, 0.00095, 0.00073, 0.00844, 0.34919, 0.43646, 0.08507
1991-07-21, 0.03469, 0.00003, 0.07996, 0.00121, 0.00011, 0.00093, 0.00070, 0.00797, 0.36784, 0.43010, 0.07645
1991-07-22, 0.02914, 0.00003, 0.08295, 0.00115, 0.00011, 0.00118, 0.00068, 0.00825, 0.43298, 0.36357, 0.07995
1991-07-23, 0.02509, 0.00003, 0.08658, 0.00120, 0.00011, 0.00131, 0.00073, 0.00925, 0.42071, 0.37206, 0.08293
1991-07-24, 0.02362, 0.00003, 0.08558, 0.00127, 0.00014, 0.00140, 0.00078, 0.01071, 0.41092, 0.38425, 0.08131
1991-07-25, 0.02671, 0.00003, 0.08233, 0.00132, 0.00015, 0.00134, 0.00083, 0.01103, 0.39419, 0.40514, 0.07694
1991-07-26, 0.02516, 0.00003, 0.08201, 0.00067, 0.00010, 0.00135, 0.00037, 0.00646, 0.38757, 0.41641, 0.07986
1991-07-27, 0.02591, 0.00003, 0.07565, 0.00080, 0.00011, 0.00166, 0.00045, 0.00824, 0.42933, 0.38542, 0.07239
1991-07-28, 0.02340, 0.00004, 0.08864, 0.00113, 0.00012, 0.00141, 0.00070, 0.01148, 0.40020, 0.39053, 0.08237
1991-07-29, 0.02226, 0.00003, 0.09399, 0.00115, 0.00011, 0.00120, 0.00073, 0.01193, 0.32161, 0.45875, 0.08822
1991-07-30, 0.02508, 0.00002, 0.09247, 0.00105, 0.00011, 0.00109, 0.00068, 0.01119, 0.32358, 0.45811, 0.08661
1991-07-31, 0.02887, 0.00002, 0.08676, 0.00098, 0.00012, 0.00084, 0.00067, 0.01155, 0.33074, 0.46015, 0.07931
1991-08-01, 0.02615, 0.00002, 0.09646, 0.00097, 0.00013, 0.00092, 0.00067, 0.01309, 0.37541, 0.39815, 0.08803
1991-08-02, 0.02537, 0.00002, 0.09315, 0.00103, 0.00014, 0.00122, 0.00073, 0.01504, 0.38975, 0.38997, 0.08358
1991-08-03, 0.02624, 0.00002, 0.09131, 0.00110, 0.00015, 0.00123, 0.00078, 0.01649, 0.40136, 0.38126, 0.08005
1991-08-04, 0.02411, 0.00002, 0.09277, 0.00103, 0.00015, 0.00108, 0.00073, 0.01491, 0.40196, 0.38106, 0.08217
1991-08-05, 0.02496, 0.00002, 0.08935, 0.00101, 0.00014, 0.00139, 0.00073, 0.01496, 0.37788, 0.41132, 0.07823
1991-08-06, 0.02516, 0.00002, 0.08977, 0.00043, 0.00013, 0.00159, 0.00026, 0.01029, 0.37789, 0.40912, 0.08534
1991-08-07, 0.02696, 0.00002, 0.08956, 0.00037, 0.00010, 0.00090, 0.00022, 0.00926, 0.34650, 0.44052, 0.08559
1991-08-08, 0.03055, 0.00002, 0.08647, 0.00038, 0.00008, 0.00061, 0.00022, 0.00914, 0.33352, 0.45718, 0.08182
1991-08-09, 0.03271, 0.00002, 0.08169, 0.00035, 0.00006, 0.00059, 0.00020, 0.00791, 0.33540, 0.46371, 0.07737
1991-08-10, 0.02941, 0.00001, 0.08600, 0.00028, 0.00004, 0.00066, 0.00018, 0.00564, 0.39424, 0.40024, 0.08331
1991-08-11, 0.02778, 0.00002, 0.08584, 0.00035, 0.00006, 0.00081, 0.00023, 0.00708, 0.40316, 0.39267, 0.08201
1991-08-12, 0.02783, 0.00001, 0.08655, 0.00030, 0.00007, 0.00090, 0.00022, 0.00734, 0.37674, 0.41821, 0.08183
1991-08-13, 0.02887, 0.00002, 0.08304, 0.00038, 0.00009, 0.00106, 0.00029, 0.00947, 0.39310, 0.40723, 0.07645
1991-08-14, 0.02811, 0.00002, 0.08209, 0.00050, 0.00009, 0.00114, 0.00037, 0.01203, 0.45259, 0.34967, 0.07339
1991-08-15, 0.02317, 0.00002, 0.09180, 0.00055, 0.00007, 0.00110, 0.00039, 0.01206, 0.40863, 0.38010, 0.08209
1991-08-16, 0.02237, 0.00001, 0.09269, 0.00049, 0.00007, 0.00108, 0.00036, 0.01162, 0.36883, 0.42032, 0.08215
1991-08-17, 0.02448, 0.00001, 0.09279, 0.00052, 0.00008, 0.00109, 0.00039, 0.01296, 0.38073, 0.40688, 0.08008
1991-08-18, 0.02470, 0.00002, 0.09237, 0.00058, 0.00009, 0.00111, 0.00045, 0.01564, 0.40425, 0.38374, 0.07705
1991-08-19, 0.02443, 0.00002, 0.09197, 0.00062, 0.00011, 0.00121, 0.00048, 0.01806, 0.40665, 0.38219, 0.07427
1991-08-20, 0.02509, 0.00002, 0.09133, 0.00061, 0.00010, 0.00103, 0.00047, 0.01762, 0.38973, 0.40008, 0.07390
1991-08-21, 0.02621, 0.00002, 0.09757, 0.00058, 0.00007, 0.00054, 0.00046, 0.01607, 0.33343, 0.44555, 0.07949
1991-08-22, 0.02987, 0.00001, 0.09294, 0.00050, 0.00006, 0.00044, 0.00039, 0.01162, 0.29267, 0.49317, 0.07831
1991-08-23, 0.03037, 0.00001, 0.09321, 0.00047, 0.00004, 0.00038, 0.00038, 0.01167, 0.30120, 0.48494, 0.07734
1991-08-24, 0.03369, 0.00001, 0.08655, 0.00050, 0.00004, 0.00050, 0.00041, 0.01281, 0.34538, 0.44945, 0.07065
1991-08-25, 0.03258, 0.00001, 0.09316, 0.00050, 0.00003, 0.00043, 0.00040, 0.01356, 0.34925, 0.43308, 0.07700
1991-08-26, 0.03133, 0.00001, 0.09810, 0.00049, 0.00003, 0.00049, 0.00039, 0.01348, 0.32127, 0.45206, 0.08234
1991-08-27, 0.03485, 0.00001, 0.08860, 0.00023, 0.00004, 0.00065, 0.00016, 0.00945, 0.34345, 0.44191, 0.08065
1991-08-28, 0.03834, 0.00000, 0.08323, 0.00013, 0.00004, 0.00074, 0.00009, 0.00585, 0.36148, 0.43224, 0.07787
1991-08-29, 0.03695, 0.00001, 0.08658, 0.00032, 0.00005, 0.00070, 0.00026, 0.00843, 0.39049, 0.40083, 0.07539
1991-08-30, 0.03642, 0.00000, 0.07995, 0.00008, 0.00005, 0.00083, 0.00005, 0.00466, 0.37331, 0.42743, 0.07721
1991-08-31, 0.03733, 0.00000, 0.08386, 0.00004, 0.00005, 0.00089, 0.00003, 0.00267, 0.31793, 0.47442, 0.08280
1991-09-01, 0.03473, 0.00000, 0.08482, 0.00004, 0.00005, 0.00102, 0.00002, 0.00297, 0.32205, 0.47022, 0.08407
1991-09-02, 0.03907, 0.00107, 0.07812, 0.00005, 0.00005, 0.00108, 0.00003, 0.00395, 0.36674, 0.43372, 0.07614
1991-09-03, 0.03921, 0.00278, 0.08178, 0.00009, 0.00005, 0.00096, 0.00003, 0.00358, 0.36073, 0.43137, 0.07943
1991-09-04, 0.04263, 0.00104, 0.07651, 0.00020, 0.00007, 0.00115, 0.00003, 0.00458, 0.39686, 0.40376, 0.07316
1991-09-05, 0.03952, 0.00785, 0.08083, 0.00008, 0.00008, 0.00116, 0.00003, 0.00463, 0.37223, 0.41568, 0.07792
1991-09-06, 0.03738, 0.00415, 0.08913, 0.00052, 0.00009, 0.00100, 0.00004, 0.00485, 0.34474, 0.43243, 0.08568
1991-09-07, 0.03686, 0.00544, 0.09232, 0.00051, 0.00010, 0.00095, 0.00005, 0.00486, 0.33086, 0.43929, 0.08878
1991-09-08, 0.03934, 0.00333, 0.09383, 0.00031, 0.00010, 0.00086, 0.00004, 0.00526, 0.31735, 0.44935, 0.09022
1991-09-09, 0.04246, 0.00268, 0.08972, 0.00035, 0.00010, 0.00089, 0.00003, 0.00611, 0.34340, 0.42854, 0.08572
1991-09-10, 0.04154, 0.00802, 0.08902, 0.00083, 0.00010, 0.00104, 0.00005, 0.00718, 0.36187, 0.40595, 0.08438
1991-09-11, 0.04671, 0.00274, 0.08436, 0.00205, 0.00006, 0.00089, 0.00008, 0.00460, 0.35262, 0.42374, 0.08217
1991-09-12, 0.04608, 0.00262, 0.08407, 0.00043, 0.00004, 0.00064, 0.00005, 0.00358, 0.34319, 0.43688, 0.08241
1991-09-13, 0.04811, 0.00719, 0.08200, 0.00189, 0.00007, 0.00078, 0.00007, 0.00597, 0.37249, 0.40443, 0.07698
1991-09-14, 0.04399, 0.01010, 0.08620, 0.00079, 0.00007, 0.00074, 0.00005, 0.00465, 0.34524, 0.42373, 0.08444
1991-09-15, 0.04346, 0.01425, 0.08371, 0.00022, 0.00008, 0.00088, 0.00006, 0.00528, 0.36852, 0.40209, 0.08146
1991-09-16, 0.04400, 0.01354, 0.08270, 0.00333, 0.00007, 0.00100, 0.00021, 0.00540, 0.38387, 0.38625, 0.07964
1991-09-17, 0.04256, 0.01278, 0.08061, 0.00588, 0.00007, 0.00102, 0.00034, 0.00652, 0.41573, 0.35778, 0.07670
1991-09-18, 0.03956, 0.01919, 0.08514, 0.00162, 0.00007, 0.00083, 0.00014, 0.00658, 0.37134, 0.39426, 0.08127
1991-09-19, 0.03918, 0.01879, 0.08836, 0.00257, 0.00008, 0.00080, 0.00024, 0.00712, 0.35303, 0.40606, 0.08377
1991-09-20, 0.03856, 0.02329, 0.08716, 0.00466, 0.00008, 0.00082, 0.00042, 0.00773, 0.34529, 0.41016, 0.08183
1991-09-21, 0.03899, 0.02616, 0.08951, 0.00443, 0.00009, 0.00092, 0.00035, 0.00834, 0.34996, 0.39765, 0.08360
1991-09-22, 0.04170, 0.02480, 0.08767, 0.00391, 0.00009, 0.00082, 0.00022, 0.00854, 0.34275, 0.40778, 0.08171
1991-09-23, 0.04087, 0.01521, 0.08830, 0.00117, 0.00009, 0.00081, 0.00014, 0.00872, 0.33982, 0.42255, 0.08233
1991-09-24, 0.03947, 0.00775, 0.09209, 0.00118, 0.00008, 0.00086, 0.00017, 0.00822, 0.36052, 0.40403, 0.08563
1991-09-25, 0.03835, 0.03227, 0.09121, 0.00120, 0.00008, 0.00086, 0.00018, 0.00772, 0.33430, 0.40842, 0.08540
1991-09-26, 0.04366, 0.02212, 0.08936, 0.00404, 0.00008, 0.00097, 0.00016, 0.00812, 0.33636, 0.41235, 0.08279
1991-09-27, 0.04585, 0.01394, 0.08671, 0.00080, 0.00007, 0.00072, 0.00009, 0.00490, 0.33000, 0.43357, 0.08335
1991-09-28, 0.04360, 0.03838, 0.08165, 0.00434, 0.00007, 0.00072, 0.00010, 0.00517, 0.33827, 0.40965, 0.07804
1991-09-29, 0.04419, 0.03963, 0.08452, 0.00624, 0.00007, 0.00074, 0.00025, 0.00475, 0.31749, 0.42108, 0.08105
1991-09-30, 0.04294, 0.05737, 0.08371, 0.00265, 0.00007, 0.00075, 0.00031, 0.00499, 0.29926, 0.42833, 0.07961
1991-10-01, 0.03861, 0.06634, 0.08567, 0.01406, 0.00007, 0.00071, 0.00052, 0.00521, 0.29994, 0.40767, 0.08121
1991-10-02, 0.03568, 0.07706, 0.08764, 0.01352, 0.00008, 0.00073, 0.00062, 0.00591, 0.30385, 0.39218, 0.08274
1991-10-03, 0.03778, 0.08416, 0.08645, 0.01478, 0.00010, 0.00091, 0.00087, 0.00677, 0.30893, 0.37857, 0.08067
1991-10-04, 0.03820, 0.09338, 0.08670, 0.01778, 0.00010, 0.00108, 0.00183, 0.00706, 0.29145, 0.38159, 0.08081
1991-10-05, 0.03732, 0.07484, 0.09144, 0.01854, 0.00010, 0.00114, 0.00143, 0.00603, 0.27669, 0.40623, 0.08626
1991-10-06, 0.03402, 0.09849, 0.08989, 0.03828, 0.00009, 0.00093, 0.00162, 0.00547, 0.23833, 0.40701, 0.08588
1991-10-07, 0.04057, 0.08487, 0.08808, 0.02819, 0.00009, 0.00088, 0.00130, 0.00542, 0.23109, 0.43602, 0.08350
1991-10-08, 0.04597, 0.09386, 0.08746, 0.01595, 0.00010, 0.00112, 0.00113, 0.00533, 0.25236, 0.41518, 0.08155
1991-10-09, 0.04736, 0.08243, 0.08817, 0.01571, 0.00007, 0.00101, 0.00095, 0.00335, 0.24687, 0.42910, 0.08497
1991-10-10, 0.04904, 0.09752, 0.08726, 0.01194, 0.00007, 0.00092, 0.00084, 0.00389, 0.23977, 0.42505, 0.08369
1991-10-11, 0.05004, 0.05165, 0.09415, 0.01046, 0.00009, 0.00099, 0.00090, 0.00453, 0.25680, 0.44026, 0.09015
1991-10-12, 0.04636, 0.06035, 0.09228, 0.01343, 0.00009, 0.00113, 0.00071, 0.00547, 0.26375, 0.42911, 0.08731
1991-10-13, 0.04010, 0.09814, 0.09176, 0.02866, 0.00009, 0.00118, 0.00140, 0.00568, 0.23995, 0.40694, 0.08610
1991-10-14, 0.04780, 0.14617, 0.08401, 0.02512, 0.00008, 0.00134, 0.00194, 0.00582, 0.22061, 0.38887, 0.07824
1991-10-15, 0.04408, 0.13347, 0.08675, 0.03493, 0.00007, 0.00106, 0.00754, 0.00590, 0.21172, 0.39302, 0.08147
1991-10-16, 0.04074, 0.15772, 0.08579, 0.02696, 0.00005, 0.00070, 0.00697, 0.00546, 0.19332, 0.40200, 0.08030
1991-10-17, 0.03743, 0.16334, 0.09157, 0.02197, 0.00008, 0.00074, 0.00407, 0.00555, 0.19158, 0.39738, 0.08629
1991-10-18, 0.03763, 0.15557, 0.09103, 0.03313, 0.00013, 0.00101, 0.00402, 0.00428, 0.18279, 0.40351, 0.08690
1991-10-19, 0.03913, 0.11906, 0.08560, 0.10373, 0.00017, 0.00113, 0.00875, 0.00393, 0.16820, 0.38872, 0.08158
1991-10-20, 0.03597, 0.10478, 0.08713, 0.09421, 0.00026, 0.00127, 0.01928, 0.00401, 0.15899, 0.41125, 0.08285
1991-10-21, 0.03433, 0.12954, 0.09011, 0.07743, 0.00024, 0.00118, 0.02273, 0.00413, 0.15237, 0.40151, 0.08643
1991-10-22, 0.03883, 0.18548, 0.08157, 0.08737, 0.00021, 0.00087, 0.01536, 0.00313, 0.12919, 0.37838, 0.07960
1991-10-23, 0.03580, 0.21105, 0.08519, 0.06664, 0.00016, 0.00071, 0.02044, 0.00286, 0.13158, 0.36236, 0.08321
1991-10-24, 0.03808, 0.20213, 0.08321, 0.07764, 0.00016, 0.00074, 0.01604, 0.00295, 0.13502, 0.36430, 0.07972
1991-10-25, 0.03822, 0.17967, 0.08415, 0.08931, 0.00018, 0.00090, 0.01560, 0.00362, 0.14332, 0.36550, 0.07952
1991-10-26, 0.03566, 0.19912, 0.08558, 0.08411, 0.00022, 0.00089, 0.01995, 0.00383, 0.13617, 0.35304, 0.08143
1991-10-27, 0.04276, 0.20076, 0.08158, 0.10233, 0.00034, 0.00110, 0.02448, 0.00278, 0.11773, 0.34795, 0.07819
1991-10-28, 0.03799, 0.19595, 0.08999, 0.07873, 0.00049, 0.00143, 0.01993, 0.00348, 0.12789, 0.35821, 0.08590
1991-10-29, 0.03911, 0.19731, 0.08763, 0.09640, 0.00043, 0.00147, 0.02362, 0.00404, 0.12601, 0.34127, 0.08270
1991-10-30, 0.03549, 0.22674, 0.08648, 0.07853, 0.00031, 0.00142, 0.02722, 0.00451, 0.12585, 0.33271, 0.08073
1991-10-31, 0.02816, 0.24225, 0.08470, 0.07930, 0.00027, 0.00134, 0.02656, 0.00494, 0.12138, 0.33207, 0.07901
1991-11-01, 0.02467, 0.25124, 0.08602, 0.04733, 0.00028, 0.00135, 0.02518, 0.00546, 0.12008, 0.35871, 0.07967
1991-11-02, 0.02552, 0.27542, 0.08117, 0.05718, 0.00030, 0.00123, 0.03156, 0.00576, 0.10610, 0.34145, 0.07430
1991-11-03, 0.02897, 0.23981, 0.08075, 0.08490, 0.00037, 0.00132, 0.04143, 0.00612, 0.10353, 0.33973, 0.07305
1991-11-04, 0.02561, 0.23127, 0.08188, 0.08288, 0.00040, 0.00133, 0.03537, 0.00656, 0.10211, 0.35920, 0.07338
1991-11-05, 0.02456, 0.26081, 0.07575, 0.08489, 0.00037, 0.00106, 0.04886, 0.00576, 0.09247, 0.33756, 0.06791
1991-11-06, 0.02096, 0.23638, 0.08520, 0.07624, 0.00038, 0.00119, 0.03589, 0.00666, 0.10253, 0.35802, 0.07657
1991-11-07, 0.02095, 0.22516, 0.08552, 0.08727, 0.00034, 0.00129, 0.03899, 0.00767, 0.10197, 0.35526, 0.07557
1991-11-08, 0.01728, 0.20436, 0.08632, 0.09343, 0.00029, 0.00118, 0.04188, 0.00687, 0.09912, 0.37193, 0.07734
1991-11-09, 0.01563, 0.17823, 0.08996, 0.08080, 0.00030, 0.00144, 0.05250, 0.00751, 0.10058, 0.39239, 0.08067
1991-11-10, 0.01430, 0.16950, 0.08939, 0.06963, 0.00030, 0.00154, 0.07060, 0.00734, 0.09620, 0.40088, 0.08032
1991-11-11, 0.01206, 0.15743, 0.09052, 0.07452, 0.00034, 0.00140, 0.05722, 0.00775, 0.09637, 0.42154, 0.08086
1991-11-12, 0.01176, 0.16091, 0.08950, 0.07313, 0.00040, 0.00123, 0.05605, 0.00872, 0.09415, 0.42559, 0.07856
1991-11-13, 0.01150, 0.16590, 0.09257, 0.06503, 0.00044, 0.00112, 0.05150, 0.00929, 0.09598, 0.42575, 0.08092
1991-11-14, 0.01084, 0.14022, 0.09743, 0.07196, 0.00045, 0.00109, 0.04371, 0.01059, 0.10058, 0.43913, 0.08400
1991-11-15, 0.01098, 0.14671, 0.09457, 0.08671, 0.00037, 0.00085, 0.05933, 0.01081, 0.09638, 0.41258, 0.08072
1991-11-16, 0.01063, 0.14350, 0.09137, 0.10259, 0.00023, 0.00071, 0.06005, 0.01078, 0.09118, 0.41075, 0.07820
1991-11-17, 0.00963, 0.14511, 0.09154, 0.11840, 0.00025, 0.00075, 0.05352, 0.01160, 0.08998, 0.40176, 0.07746
1991-11-18, 0.01075, 0.15694, 0.09141, 0.11718, 0.00027, 0.00092, 0.06381, 0.01187, 0.08949, 0.38052, 0.07684
1991-11-19, 0.01010, 0.14559, 0.09507, 0.10726, 0.00026, 0.00116, 0.05946, 0.01270, 0.09151, 0.39737, 0.07952
1991-11-20, 0.01068, 0.15570, 0.09434, 0.08177, 0.00028, 0.00108, 0.07009, 0.01282, 0.08888, 0.40531, 0.07904
1991-11-21, 0.01011, 0.13820, 0.09724, 0.07484, 0.00035, 0.00106, 0.06720, 0.01291, 0.09060, 0.42545, 0.08204
1991-11-22, 0.01100, 0.12548, 0.09987, 0.08030, 0.00045, 0.00126, 0.05997, 0.01419, 0.09241, 0.43206, 0.08302
1991-11-23, 0.01198, 0.10507, 0.10585, 0.08191, 0.00059, 0.00135, 0.04964, 0.01603, 0.09763, 0.44379, 0.08617
1991-11-24, 0.01319, 0.09643, 0.10589, 0.09398, 0.00059, 0.00125, 0.04949, 0.01685, 0.09695, 0.44065, 0.08472
1991-11-25, 0.01344, 0.10495, 0.10344, 0.09252, 0.00046, 0.00107, 0.05547, 0.01684, 0.09455, 0.43552, 0.08176
1991-11-26, 0.01133, 0.09585, 0.10866, 0.07655, 0.00038, 0.00097, 0.04873, 0.01832, 0.09849, 0.45570, 0.08503
1991-11-27, 0.00975, 0.08132, 0.11450, 0.06951, 0.00033, 0.00110, 0.03801, 0.02017, 0.10240, 0.47474, 0.08817
1991-11-28, 0.00873, 0.07081, 0.11876, 0.06254, 0.00034, 0.00125, 0.03073, 0.02174, 0.10491, 0.49042, 0.08977
1991-11-29, 0.00794, 0.06845, 0.12254, 0.05082, 0.00040, 0.00122, 0.02675, 0.02319, 0.10699, 0.50029, 0.09141
1991-11-30, 0.00790, 0.08021, 0.12304, 0.04049, 0.00046, 0.00106, 0.03032, 0.02405, 0.10604, 0.49553, 0.09090
1991-12-01, 0.00804, 0.08485, 0.12275, 0.03729, 0.00053, 0.00095, 0.03772, 0.02501, 0.10444, 0.48927, 0.08915
1991-12-02, 0.00760, 0.07455, 0.12653, 0.03648, 0.00059, 0.00095, 0.03530, 0.02646, 0.10664, 0.49429, 0.09061
1991-12-03, 0.00691, 0.06699, 0.13132, 0.03135, 0.00061, 0.00100, 0.02705, 0.02817, 0.10935, 0.50471, 0.09256
1991-12-04, 0.00624, 0.06154, 0.13003, 0.04813, 0.00058, 0.00099, 0.03113, 0.02800, 0.10715, 0.49504, 0.09118
1991-12-05, 0.00607, 0.05267, 0.13314, 0.04908, 0.00057, 0.00102, 0.02721, 0.02930, 0.10867, 0.50006, 0.09222
1991-12-06, 0.00596, 0.04953, 0.13503, 0.04917, 0.00055, 0.00099, 0.02793, 0.03047, 0.10871, 0.49956, 0.09211
1991-12-07, 0.00574, 0.04581, 0.13866, 0.04564, 0.00052, 0.00101, 0.02506, 0.03196, 0.11053, 0.50199, 0.09310
1991-12-08, 0.00623, 0.04767, 0.13714, 0.05769, 0.00047, 0.00103, 0.02843, 0.03168, 0.10866, 0.48990, 0.09110
1991-12-09, 0.00602, 0.04459, 0.13653, 0.06484, 0.00044, 0.00113, 0.02992, 0.03203, 0.10728, 0.48740, 0.08984
1991-12-10, 0.00600, 0.03864, 0.13967, 0.06954, 0.00041, 0.00117, 0.02757, 0.03347, 0.10864, 0.48429, 0.09059
1991-12-11, 0.00613, 0.03410, 0.14162, 0.08302, 0.00035, 0.00124, 0.03048, 0.03456, 0.10873, 0.47023, 0.08953
1991-12-12, 0.00739, 0.06709, 0.13168, 0.06001, 0.00027, 0.00115, 0.05393, 0.03173, 0.10146, 0.46084, 0.08446
1991-12-13, 0.00849, 0.08519, 0.12779, 0.04741, 0.00025, 0.00097, 0.06422, 0.03150, 0.09737, 0.45639, 0.08042
1991-12-14, 0.01030, 0.07091, 0.13750, 0.05034, 0.00027, 0.00083, 0.05200, 0.03459, 0.10322, 0.45656, 0.08347
1991-12-15, 0.00846, 0.05358, 0.14598, 0.05636, 0.00032, 0.00075, 0.03930, 0.03546, 0.10947, 0.46205, 0.08828
1991-12-16, 0.00707, 0.04707, 0.15032, 0.05493, 0.00026, 0.00076, 0.03281, 0.03730, 0.11084, 0.47003, 0.08861
1991-12-17, 0.00652, 0.05706, 0.14808, 0.04960, 0.00019, 0.00056, 0.04601, 0.03735, 0.10772, 0.46105, 0.08587
1991-12-18, 0.00610, 0.05630, 0.14702, 0.05974, 0.00017, 0.00045, 0.05209, 0.03750, 0.10557, 0.45117, 0.08388
1991-12-19, 0.00603, 0.05500, 0.14999, 0.05516, 0.00018, 0.00050, 0.04984, 0.03869, 0.10657, 0.45401, 0.08404
1991-12-20, 0.00573, 0.05018, 0.15220, 0.05464, 0.00018, 0.00056, 0.04715, 0.03977, 0.10680, 0.45929, 0.08352
1991-12-21, 0.00490, 0.03918, 0.15459, 0.06197, 0.00017, 0.00052, 0.04374, 0.03989, 0.10815, 0.46209, 0.08480
1991-12-22, 0.00500, 0.04015, 0.15610, 0.06074, 0.00017, 0.00041, 0.04413, 0.04094, 0.10775, 0.46083, 0.08379
1991-12-23, 0.00579, 0.04530, 0.15721, 0.05309, 0.00016, 0.00029, 0.05284, 0.04182, 0.10713, 0.45370, 0.08267
1991-12-24, 0.00535, 0.05174, 0.15905, 0.05905, 0.00011, 0.00019, 0.04579, 0.04205, 0.10786, 0.44569, 0.08312
1991-12-25, 0.00552, 0.06130, 0.16089, 0.05425, 0.00006, 0.00012, 0.04081, 0.04269, 0.10802, 0.44370, 0.08263
1991-12-26, 0.00554, 0.06869, 0.15285, 0.06714, 0.00005, 0.00012, 0.05374, 0.04021, 0.10340, 0.42967, 0.07858
1991-12-27, 0.00538, 0.06764, 0.15668, 0.05992, 0.00005, 0.00015, 0.05467, 0.04188, 0.10454, 0.43028, 0.07882
1991-12-28, 0.00526, 0.06208, 0.16077, 0.05968, 0.00004, 0.00021, 0.05198, 0.04308, 0.10622, 0.43083, 0.07985
1991-12-29, 0.00465, 0.05208, 0.16588, 0.06213, 0.00003, 0.00027, 0.04119, 0.04420, 0.10894, 0.43851, 0.08211
1991-12-30, 0.00440, 0.04619, 0.16993, 0.05870, 0.00003, 0.00026, 0.03768, 0.04546, 0.11033, 0.44414, 0.08288
1991-12-31, 0.00434, 0.04328, 0.17291, 0.05707, 0.00004, 0.00023, 0.03648, 0.04645, 0.11092, 0.44545, 0.08284
