date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02675, 0.00000, 0.08693, 0.00004, 0.00034, 0.00186, 0.00000, 0.00750, 0.41217, 0.37752, 0.08689
1991-07-09, 0.02427, 0.00000, 0.09482, 0.00004, 0.00018, 0.00137, 0.00001, 0.00605, 0.37513, 0.40300, 0.09515
1991-07-10, 0.02645, 0.00000, 0.08597, 0.00002, 0.00019, 0.00147, 0.00000, 0.00528, 0.39517, 0.39892, 0.08652
1991-07-11, 0.02677, 0.00000, 0.08842, 0.00001, 0.00014, 0.00125, 0.00000, 0.00418, 0.39481, 0.39542, 0.08899
1991-07-12, 0.02305, 0.00000, 0.08865, 0.00001, 0.00017, 0.00174, 0.00000, 0.00515, 0.43324, 0.35881, 0.08919
1991-07-13, 0.02154, 0.00000, 0.08571, 0.00001, 0.00019, 0.00230, 0.00001, 0.00600, 0.45096, 0.34722, 0.08605
1991-07-14, 0.02090, 0.00000, 0.08418, 0.00001, 0.00021, 0.00194, 0.00001, 0.00690, 0.43635, 0.36545, 0.08404
1991-07-15, 0.02111, 0.00000, 0.08995, 0.00001, 0.00018, 0.00121, 0.00001, 0.00752, 0.40398, 0.38719, 0.08885
1991-07-16, 0.02177, 0.00000, 0.08822, 0.00001, 0.00019, 0.00131, 0.00001, 0.00918, 0.38841, 0.40413, 0.08677
1991-07-17, 0.02044, 0.00000, 0.08376, 0.00002, 0.00019, 0.00158, 0.00001, 0.01019, 0.44443, 0.35690, 0.08247
1991-07-18, 0.01950, 0.00000, 0.08373, 0.00001, 0.00022, 0.00168, 0.00000, 0.00915, 0.42063, 0.38131, 0.08375
1991-07-19, 0.02032, 0.00000, 0.08779, 0.00001, 0.00020, 0.00155, 0.00000, 0.00834, 0.36718, 0.42753, 0.08708
1991-07-20, 0.02108, 0.00000, 0.08426, 0.00001, 0.00025, 0.00191, 0.00000, 0.00899, 0.39257, 0.40769, 0.08324
1991-07-21, 0.01849, 0.00000, 0.08853, 0.00001, 0.00030, 0.00231, 0.00000, 0.00939, 0.41134, 0.38118, 0.08846
1991-07-22, 0.01916, 0.00000, 0.08586, 0.00001, 0.00032, 0.00291, 0.00000, 0.01084, 0.38724, 0.40822, 0.08544
1991-07-23, 0.01736, 0.00000, 0.08630, 0.00001, 0.00037, 0.00384, 0.00001, 0.01450, 0.40896, 0.38333, 0.08531
1991-07-24, 0.01560, 0.00000, 0.08849, 0.00001, 0.00041, 0.00476, 0.00001, 0.01684, 0.42948, 0.35644, 0.08794
1991-07-25, 0.01777, 0.00000, 0.08955, 0.00001, 0.00029, 0.00395, 0.00001, 0.01597, 0.36095, 0.42449, 0.08701
1991-07-26, 0.01912, 0.00000, 0.08822, 0.00001, 0.00028, 0.00457, 0.00001, 0.01508, 0.33919, 0.44815, 0.08539
1991-07-27, 0.01804, 0.00000, 0.08820, 0.00001, 0.00029, 0.00532, 0.00000, 0.01409, 0.39193, 0.39582, 0.08629
1991-07-28, 0.01698, 0.00001, 0.08789, 0.00001, 0.00028, 0.00436, 0.00000, 0.01657, 0.41103, 0.38078, 0.08210
1991-07-29, 0.01550, 0.00000, 0.09174, 0.00001, 0.00021, 0.00475, 0.00000, 0.01727, 0.41703, 0.36772, 0.08575
1991-07-30, 0.01666, 0.00000, 0.09103, 0.00001, 0.00019, 0.00451, 0.00001, 0.01778, 0.36878, 0.41635, 0.08468
1991-07-31, 0.01749, 0.00000, 0.09156, 0.00001, 0.00021, 0.00416, 0.00000, 0.01787, 0.34224, 0.44082, 0.08564
1991-08-01, 0.01640, 0.00000, 0.09553, 0.00001, 0.00023, 0.00294, 0.00001, 0.02101, 0.35440, 0.42258, 0.08689
1991-08-02, 0.01768, 0.00000, 0.10114, 0.00001, 0.00010, 0.00134, 0.00001, 0.01932, 0.31581, 0.45461, 0.08997
1991-08-03, 0.01893, 0.00000, 0.09644, 0.00001, 0.00011, 0.00132, 0.00000, 0.02051, 0.33522, 0.44261, 0.08484
1991-08-04, 0.01971, 0.00000, 0.09098, 0.00001, 0.00011, 0.00143, 0.00001, 0.01988, 0.36337, 0.42394, 0.08056
1991-08-05, 0.01855, 0.00000, 0.09462, 0.00001, 0.00009, 0.00158, 0.00001, 0.02015, 0.40817, 0.37482, 0.08201
1991-08-06, 0.01907, 0.00000, 0.09421, 0.00001, 0.00007, 0.00181, 0.00000, 0.01824, 0.38270, 0.40217, 0.08172
1991-08-07, 0.02009, 0.00000, 0.09207, 0.00001, 0.00007, 0.00167, 0.00000, 0.01676, 0.36867, 0.41915, 0.08151
1991-08-08, 0.02270, 0.00000, 0.09526, 0.00000, 0.00005, 0.00087, 0.00000, 0.01319, 0.29961, 0.48173, 0.08658
1991-08-09, 0.02444, 0.00000, 0.09250, 0.00000, 0.00003, 0.00074, 0.00000, 0.00705, 0.32522, 0.46232, 0.08769
1991-08-10, 0.02531, 0.00000, 0.08892, 0.00001, 0.00005, 0.00065, 0.00000, 0.00374, 0.37339, 0.42011, 0.08783
1991-08-11, 0.02353, 0.00000, 0.08546, 0.00001, 0.00006, 0.00103, 0.00000, 0.00564, 0.40401, 0.39673, 0.08354
1991-08-12, 0.02504, 0.00000, 0.08128, 0.00001, 0.00005, 0.00136, 0.00000, 0.00551, 0.36765, 0.44027, 0.07882
1991-08-13, 0.02293, 0.00000, 0.08539, 0.00001, 0.00006, 0.00155, 0.00000, 0.00651, 0.38493, 0.41607, 0.08255
1991-08-14, 0.02227, 0.00000, 0.09177, 0.00001, 0.00008, 0.00148, 0.00000, 0.00664, 0.37275, 0.41623, 0.08877
1991-08-15, 0.02379, 0.00000, 0.09033, 0.00001, 0.00007, 0.00110, 0.00000, 0.00711, 0.36300, 0.42894, 0.08563
1991-08-16, 0.02482, 0.00000, 0.08733, 0.00001, 0.00008, 0.00108, 0.00000, 0.00882, 0.40005, 0.39706, 0.08074
1991-08-17, 0.02268, 0.00000, 0.09558, 0.00001, 0.00008, 0.00099, 0.00001, 0.01018, 0.38025, 0.40238, 0.08785
1991-08-18, 0.02522, 0.00000, 0.08749, 0.00001, 0.00008, 0.00120, 0.00000, 0.00705, 0.36133, 0.43308, 0.08453
1991-08-19, 0.02276, 0.00000, 0.08661, 0.00001, 0.00011, 0.00151, 0.00000, 0.00896, 0.44428, 0.35255, 0.08321
1991-08-20, 0.02026, 0.00000, 0.08822, 0.00001, 0.00010, 0.00165, 0.00000, 0.00808, 0.42941, 0.36615, 0.08612
1991-08-21, 0.01956, 0.00000, 0.08669, 0.00001, 0.00010, 0.00186, 0.00000, 0.00820, 0.40570, 0.39422, 0.08365
1991-08-22, 0.01945, 0.00000, 0.08690, 0.00001, 0.00010, 0.00210, 0.00000, 0.00961, 0.42250, 0.37682, 0.08251
1991-08-23, 0.01961, 0.00040, 0.08965, 0.00001, 0.00008, 0.00172, 0.00000, 0.01045, 0.39311, 0.40151, 0.08347
1991-08-24, 0.02060, 0.00019, 0.09067, 0.00002, 0.00007, 0.00153, 0.00000, 0.01227, 0.40229, 0.39046, 0.08190
1991-08-25, 0.01981, 0.00045, 0.08998, 0.00001, 0.00008, 0.00138, 0.00000, 0.01492, 0.42564, 0.36905, 0.07867
1991-08-26, 0.02105, 0.00039, 0.09198, 0.00005, 0.00007, 0.00093, 0.00000, 0.01439, 0.40305, 0.38743, 0.08066
1991-08-27, 0.01962, 0.00012, 0.09501, 0.00001, 0.00007, 0.00091, 0.00000, 0.01544, 0.38617, 0.40034, 0.08231
1991-08-28, 0.01954, 0.00005, 0.09404, 0.00001, 0.00008, 0.00096, 0.00000, 0.01503, 0.38332, 0.40695, 0.08002
1991-08-29, 0.02118, 0.00001, 0.09354, 0.00001, 0.00006, 0.00089, 0.00000, 0.01269, 0.38224, 0.40890, 0.08046
1991-08-30, 0.02118, 0.00001, 0.09066, 0.00001, 0.00007, 0.00088, 0.00000, 0.01392, 0.37012, 0.42728, 0.07587
1991-08-31, 0.02082, 0.00001, 0.09507, 0.00001, 0.00007, 0.00083, 0.00000, 0.01394, 0.38036, 0.40920, 0.07968
1991-09-01, 0.01948, 0.00000, 0.09770, 0.00001, 0.00008, 0.00102, 0.00000, 0.01659, 0.41274, 0.37299, 0.07936
1991-09-02, 0.02081, 0.00000, 0.09985, 0.00001, 0.00007, 0.00122, 0.00000, 0.01836, 0.40167, 0.37934, 0.07866
1991-09-03, 0.02109, 0.00000, 0.09995, 0.00001, 0.00006, 0.00099, 0.00000, 0.01929, 0.37560, 0.40616, 0.07683
1991-09-04, 0.01918, 0.00000, 0.10240, 0.00001, 0.00005, 0.00084, 0.00000, 0.01812, 0.36834, 0.41040, 0.08067
1991-09-05, 0.01961, 0.00000, 0.10292, 0.00000, 0.00005, 0.00083, 0.00000, 0.01546, 0.33733, 0.43912, 0.08466
1991-09-06, 0.02102, 0.00000, 0.10820, 0.00000, 0.00005, 0.00080, 0.00000, 0.01618, 0.33950, 0.42524, 0.08900
1991-09-07, 0.02294, 0.00000, 0.10246, 0.00000, 0.00006, 0.00074, 0.00000, 0.01655, 0.36688, 0.40875, 0.08161
1991-09-08, 0.02173, 0.00000, 0.10029, 0.00000, 0.00008, 0.00103, 0.00000, 0.01401, 0.39028, 0.38797, 0.08460
1991-09-09, 0.02056, 0.00000, 0.09878, 0.00000, 0.00009, 0.00123, 0.00000, 0.01256, 0.37710, 0.40220, 0.08747
1991-09-10, 0.01960, 0.00000, 0.09833, 0.00000, 0.00009, 0.00129, 0.00000, 0.01177, 0.37468, 0.40766, 0.08658
1991-09-11, 0.02088, 0.00000, 0.10099, 0.00000, 0.00009, 0.00105, 0.00000, 0.01275, 0.35951, 0.41722, 0.08749
1991-09-12, 0.02116, 0.00000, 0.10047, 0.00000, 0.00010, 0.00101, 0.00000, 0.01253, 0.34079, 0.43724, 0.08669
1991-09-13, 0.02197, 0.00058, 0.09581, 0.00000, 0.00010, 0.00113, 0.00000, 0.01212, 0.34301, 0.44107, 0.08420
1991-09-14, 0.02358, 0.00033, 0.08589, 0.00000, 0.00008, 0.00122, 0.00000, 0.00878, 0.38485, 0.41601, 0.07926
1991-09-15, 0.02251, 0.00240, 0.08962, 0.00000, 0.00005, 0.00101, 0.00000, 0.00895, 0.39134, 0.40197, 0.08215
1991-09-16, 0.02403, 0.00001, 0.08870, 0.00000, 0.00004, 0.00091, 0.00000, 0.01055, 0.36537, 0.43133, 0.07903
1991-09-17, 0.02221, 0.01019, 0.09442, 0.00000, 0.00006, 0.00087, 0.00000, 0.01262, 0.37196, 0.40497, 0.08270
1991-09-18, 0.02552, 0.01498, 0.09296, 0.00015, 0.00006, 0.00078, 0.00002, 0.00957, 0.35102, 0.42314, 0.08180
1991-09-19, 0.02588, 0.01570, 0.09066, 0.00374, 0.00006, 0.00083, 0.00019, 0.00794, 0.33920, 0.43301, 0.08279
1991-09-20, 0.02673, 0.01945, 0.09247, 0.00243, 0.00008, 0.00096, 0.00032, 0.00581, 0.32957, 0.43577, 0.08641
1991-09-21, 0.02928, 0.02516, 0.09130, 0.00272, 0.00010, 0.00097, 0.00014, 0.00452, 0.29931, 0.45798, 0.08852
1991-09-22, 0.03279, 0.01602, 0.08918, 0.00373, 0.00012, 0.00097, 0.00022, 0.00582, 0.33664, 0.42902, 0.08549
1991-09-23, 0.03295, 0.01307, 0.08845, 0.00143, 0.00014, 0.00096, 0.00012, 0.00722, 0.38916, 0.38398, 0.08253
1991-09-24, 0.02835, 0.00706, 0.09527, 0.00199, 0.00009, 0.00083, 0.00008, 0.00806, 0.39495, 0.37651, 0.08680
1991-09-25, 0.02397, 0.00735, 0.09577, 0.00117, 0.00009, 0.00104, 0.00006, 0.00960, 0.38920, 0.38679, 0.08496
1991-09-26, 0.02330, 0.01128, 0.09488, 0.00246, 0.00011, 0.00138, 0.00006, 0.01033, 0.38593, 0.38701, 0.08326
1991-09-27, 0.02505, 0.00265, 0.09427, 0.00046, 0.00014, 0.00153, 0.00003, 0.01081, 0.39688, 0.38615, 0.08204
1991-09-28, 0.02061, 0.00135, 0.09711, 0.00014, 0.00015, 0.00150, 0.00003, 0.01336, 0.42317, 0.36083, 0.08176
1991-09-29, 0.01712, 0.00091, 0.10038, 0.00008, 0.00016, 0.00138, 0.00003, 0.01463, 0.41323, 0.36874, 0.08335
1991-09-30, 0.01812, 0.00070, 0.10058, 0.00006, 0.00018, 0.00133, 0.00002, 0.01546, 0.40191, 0.38040, 0.08124
1991-10-01, 0.01621, 0.00657, 0.10832, 0.00005, 0.00019, 0.00125, 0.00002, 0.01714, 0.37977, 0.38564, 0.08485
1991-10-02, 0.01826, 0.03334, 0.09714, 0.00073, 0.00021, 0.00117, 0.00003, 0.01089, 0.30928, 0.44439, 0.08455
1991-10-03, 0.02014, 0.04156, 0.09631, 0.00176, 0.00023, 0.00129, 0.00004, 0.01173, 0.31645, 0.42883, 0.08166
1991-10-04, 0.01864, 0.03949, 0.09869, 0.00327, 0.00024, 0.00134, 0.00016, 0.01338, 0.35050, 0.39287, 0.08142
1991-10-05, 0.02195, 0.05869, 0.09040, 0.00988, 0.00020, 0.00111, 0.00025, 0.00908, 0.30749, 0.42139, 0.07955
1991-10-06, 0.02178, 0.06744, 0.08830, 0.01229, 0.00019, 0.00081, 0.00026, 0.01108, 0.30170, 0.42216, 0.07398
1991-10-07, 0.02327, 0.05175, 0.08862, 0.01721, 0.00018, 0.00065, 0.00034, 0.00946, 0.31295, 0.41666, 0.07891
1991-10-08, 0.02086, 0.04115, 0.09105, 0.01485, 0.00016, 0.00083, 0.00024, 0.01180, 0.34479, 0.39585, 0.07842
1991-10-09, 0.02106, 0.02809, 0.09202, 0.00472, 0.00015, 0.00109, 0.00022, 0.01410, 0.36915, 0.39300, 0.07640
1991-10-10, 0.01774, 0.01585, 0.09995, 0.00195, 0.00015, 0.00126, 0.00019, 0.01556, 0.37938, 0.38636, 0.08161
1991-10-11, 0.01912, 0.01007, 0.10168, 0.00376, 0.00017, 0.00146, 0.00017, 0.01742, 0.36602, 0.39944, 0.08069
1991-10-12, 0.02013, 0.00560, 0.10587, 0.00031, 0.00013, 0.00152, 0.00016, 0.01734, 0.33469, 0.43136, 0.08289
1991-10-13, 0.02114, 0.02410, 0.09687, 0.00152, 0.00011, 0.00122, 0.00020, 0.01230, 0.29562, 0.46380, 0.08312
1991-10-14, 0.02531, 0.01997, 0.09295, 0.00328, 0.00008, 0.00116, 0.00034, 0.01165, 0.30472, 0.46100, 0.07954
1991-10-15, 0.02309, 0.06764, 0.09203, 0.00505, 0.00005, 0.00057, 0.00085, 0.01116, 0.30116, 0.42163, 0.07676
1991-10-16, 0.02356, 0.06677, 0.09576, 0.00716, 0.00005, 0.00042, 0.00090, 0.01400, 0.31240, 0.40422, 0.07477
1991-10-17, 0.02730, 0.07690, 0.09258, 0.00970, 0.00005, 0.00047, 0.00053, 0.01360, 0.30667, 0.40226, 0.06993
1991-10-18, 0.02791, 0.05626, 0.09897, 0.00251, 0.00005, 0.00048, 0.00017, 0.01272, 0.31539, 0.41045, 0.07509
1991-10-19, 0.02485, 0.05800, 0.09712, 0.00165, 0.00006, 0.00062, 0.00023, 0.01482, 0.33995, 0.39290, 0.06979
1991-10-20, 0.02339, 0.03870, 0.09955, 0.01771, 0.00014, 0.00096, 0.00238, 0.01639, 0.38752, 0.34320, 0.07007
1991-10-21, 0.02087, 0.04094, 0.10415, 0.00072, 0.00018, 0.00069, 0.00027, 0.01546, 0.35604, 0.38525, 0.07543
1991-10-22, 0.02097, 0.03702, 0.09048, 0.00066, 0.00014, 0.00061, 0.00029, 0.00953, 0.33238, 0.42882, 0.07909
1991-10-23, 0.02256, 0.03210, 0.08832, 0.00163, 0.00013, 0.00070, 0.00024, 0.01040, 0.34391, 0.42319, 0.07680
1991-10-24, 0.01909, 0.03344, 0.09496, 0.01425, 0.00015, 0.00089, 0.00155, 0.01342, 0.36627, 0.37926, 0.07672
1991-10-25, 0.01759, 0.05575, 0.09512, 0.00560, 0.00015, 0.00094, 0.00032, 0.01220, 0.33662, 0.40051, 0.07520
1991-10-26, 0.01964, 0.06026, 0.09523, 0.00658, 0.00016, 0.00080, 0.00048, 0.01311, 0.33682, 0.39381, 0.07311
1991-10-27, 0.02212, 0.04541, 0.09719, 0.01322, 0.00012, 0.00067, 0.00059, 0.01288, 0.32576, 0.40548, 0.07658
1991-10-28, 0.02097, 0.06510, 0.09634, 0.01728, 0.00016, 0.00075, 0.00101, 0.01384, 0.32168, 0.38778, 0.07509
1991-10-29, 0.02159, 0.07920, 0.10115, 0.02033, 0.00012, 0.00060, 0.00098, 0.01467, 0.29013, 0.39531, 0.07594
1991-10-30, 0.02128, 0.09655, 0.09747, 0.02368, 0.00006, 0.00050, 0.00071, 0.01536, 0.28780, 0.38525, 0.07133
1991-10-31, 0.02010, 0.08981, 0.10142, 0.01574, 0.00013, 0.00072, 0.00079, 0.01623, 0.31390, 0.36687, 0.07428
1991-11-01, 0.01780, 0.07194, 0.10124, 0.03937, 0.00012, 0.00081, 0.00124, 0.01520, 0.26918, 0.40706, 0.07604
1991-11-02, 0.01854, 0.07700, 0.09914, 0.03274, 0.00014, 0.00091, 0.00120, 0.01552, 0.25762, 0.42444, 0.07272
1991-11-03, 0.02016, 0.06846, 0.10188, 0.04271, 0.00018, 0.00106, 0.00117, 0.01522, 0.26478, 0.41000, 0.07439
1991-11-04, 0.02162, 0.07171, 0.10473, 0.03486, 0.00021, 0.00124, 0.00092, 0.01605, 0.26210, 0.41174, 0.07482
1991-11-05, 0.02281, 0.06756, 0.10133, 0.03629, 0.00025, 0.00141, 0.00133, 0.01604, 0.27535, 0.40623, 0.07139
1991-11-06, 0.02019, 0.06130, 0.10746, 0.02347, 0.00028, 0.00125, 0.00102, 0.01604, 0.29021, 0.40134, 0.07744
1991-11-07, 0.01772, 0.06338, 0.10682, 0.04990, 0.00030, 0.00122, 0.00232, 0.01725, 0.29214, 0.37667, 0.07229
1991-11-08, 0.01769, 0.09047, 0.10751, 0.04957, 0.00030, 0.00099, 0.00417, 0.01708, 0.24781, 0.39277, 0.07164
1991-11-09, 0.01685, 0.07627, 0.10787, 0.05303, 0.00030, 0.00076, 0.00204, 0.01546, 0.22947, 0.42427, 0.07369
1991-11-10, 0.01700, 0.10709, 0.08932, 0.05579, 0.00028, 0.00065, 0.00567, 0.01006, 0.24331, 0.39900, 0.07181
1991-11-11, 0.01654, 0.10240, 0.09312, 0.06138, 0.00027, 0.00063, 0.00698, 0.01123, 0.24895, 0.38569, 0.07283
1991-11-12, 0.01505, 0.07200, 0.09773, 0.07898, 0.00025, 0.00070, 0.00649, 0.01194, 0.24185, 0.39935, 0.07567
1991-11-13, 0.01735, 0.08558, 0.09587, 0.07309, 0.00023, 0.00051, 0.00686, 0.01314, 0.24256, 0.39206, 0.07275
1991-11-14, 0.02020, 0.06833, 0.09925, 0.05252, 0.00022, 0.00047, 0.00871, 0.01363, 0.24633, 0.41412, 0.07622
1991-11-15, 0.02066, 0.06872, 0.09990, 0.05323, 0.00021, 0.00047, 0.00675, 0.01428, 0.24686, 0.41391, 0.07500
1991-11-16, 0.01850, 0.08233, 0.09923, 0.07486, 0.00021, 0.00032, 0.00957, 0.01377, 0.23597, 0.39240, 0.07285
1991-11-17, 0.01835, 0.06959, 0.10403, 0.06092, 0.00024, 0.00039, 0.00624, 0.01386, 0.23569, 0.41424, 0.07647
1991-11-18, 0.01977, 0.07331, 0.10282, 0.06375, 0.00020, 0.00049, 0.00597, 0.01473, 0.23541, 0.41021, 0.07334
1991-11-19, 0.02275, 0.05489, 0.10653, 0.07875, 0.00014, 0.00038, 0.00836, 0.01624, 0.24618, 0.39120, 0.07458
1991-11-20, 0.02279, 0.04273, 0.11159, 0.05757, 0.00015, 0.00043, 0.01044, 0.01786, 0.25409, 0.40612, 0.07623
1991-11-21, 0.01971, 0.04383, 0.11219, 0.06380, 0.00019, 0.00062, 0.01692, 0.01766, 0.24898, 0.39968, 0.07643
1991-11-22, 0.01905, 0.06494, 0.10295, 0.06526, 0.00021, 0.00066, 0.01617, 0.01407, 0.22272, 0.41924, 0.07472
1991-11-23, 0.01920, 0.06708, 0.10261, 0.06513, 0.00019, 0.00054, 0.01555, 0.01450, 0.21874, 0.42359, 0.07286
1991-11-24, 0.01642, 0.10629, 0.10503, 0.04665, 0.00024, 0.00056, 0.00986, 0.01618, 0.22447, 0.40302, 0.07128
1991-11-25, 0.01723, 0.08828, 0.10348, 0.05721, 0.00029, 0.00054, 0.00881, 0.01440, 0.22833, 0.40593, 0.07550
1991-11-26, 0.01583, 0.08570, 0.10287, 0.05869, 0.00031, 0.00047, 0.01070, 0.01501, 0.22175, 0.41486, 0.07382
1991-11-27, 0.01440, 0.06639, 0.10616, 0.06728, 0.00031, 0.00048, 0.00942, 0.01684, 0.22776, 0.41808, 0.07288
1991-11-28, 0.01483, 0.06370, 0.11011, 0.07397, 0.00034, 0.00051, 0.00800, 0.01748, 0.21992, 0.41621, 0.07492
1991-11-29, 0.01485, 0.06258, 0.11720, 0.05396, 0.00036, 0.00051, 0.00801, 0.01892, 0.22035, 0.42519, 0.07808
1991-11-30, 0.01626, 0.04971, 0.11973, 0.06072, 0.00032, 0.00049, 0.00637, 0.02021, 0.21963, 0.42913, 0.07742
1991-12-01, 0.01616, 0.06760, 0.11435, 0.07169, 0.00029, 0.00045, 0.03150, 0.01977, 0.20808, 0.39821, 0.07192
1991-12-02, 0.01502, 0.05076, 0.10746, 0.09510, 0.00028, 0.00036, 0.02039, 0.01710, 0.19795, 0.42032, 0.07526
1991-12-03, 0.01350, 0.04466, 0.11004, 0.08450, 0.00026, 0.00034, 0.02090, 0.01828, 0.20351, 0.42861, 0.07539
1991-12-04, 0.01341, 0.04171, 0.11545, 0.07293, 0.00027, 0.00034, 0.01918, 0.01989, 0.21561, 0.42434, 0.07686
1991-12-05, 0.01290, 0.03241, 0.11995, 0.06449, 0.00027, 0.00031, 0.01830, 0.01987, 0.21680, 0.43468, 0.08002
1991-12-06, 0.01140, 0.02432, 0.12372, 0.06381, 0.00023, 0.00025, 0.01284, 0.02144, 0.21773, 0.44479, 0.07944
1991-12-07, 0.01217, 0.02987, 0.12227, 0.06685, 0.00020, 0.00020, 0.02717, 0.02115, 0.20678, 0.43677, 0.07655
1991-12-08, 0.01086, 0.04713, 0.12001, 0.08206, 0.00015, 0.00019, 0.01443, 0.01988, 0.19316, 0.43570, 0.07642
1991-12-09, 0.01059, 0.04455, 0.12426, 0.07772, 0.00017, 0.00023, 0.01112, 0.02255, 0.20359, 0.43017, 0.07506
1991-12-10, 0.01018, 0.05860, 0.11841, 0.08913, 0.00015, 0.00021, 0.03137, 0.02135, 0.18636, 0.41332, 0.07091
1991-12-11, 0.01034, 0.06322, 0.11831, 0.09440, 0.00014, 0.00025, 0.03623, 0.02154, 0.17830, 0.40824, 0.06903
1991-12-12, 0.01114, 0.04942, 0.12051, 0.11072, 0.00014, 0.00027, 0.04572, 0.02213, 0.17508, 0.39696, 0.06791
1991-12-13, 0.01023, 0.04131, 0.13086, 0.09425, 0.00011, 0.00020, 0.02180, 0.02334, 0.18356, 0.41923, 0.07510
1991-12-14, 0.01204, 0.06059, 0.12484, 0.08762, 0.00009, 0.00022, 0.01683, 0.02264, 0.16999, 0.43177, 0.07338
1991-12-15, 0.01333, 0.06024, 0.12643, 0.10494, 0.00015, 0.00030, 0.01617, 0.02367, 0.17370, 0.40903, 0.07204
1991-12-16, 0.01186, 0.05742, 0.12567, 0.10801, 0.00022, 0.00036, 0.02047, 0.02327, 0.17250, 0.40676, 0.07345
1991-12-17, 0.01212, 0.05297, 0.12812, 0.10962, 0.00020, 0.00033, 0.01977, 0.02460, 0.17105, 0.40965, 0.07157
1991-12-18, 0.01265, 0.06777, 0.12748, 0.10258, 0.00013, 0.00025, 0.02351, 0.02443, 0.15935, 0.41098, 0.07088
1991-12-19, 0.01109, 0.05249, 0.13386, 0.08374, 0.00010, 0.00030, 0.01272, 0.02514, 0.16333, 0.44190, 0.07533
1991-12-20, 0.01252, 0.06239, 0.12955, 0.09587, 0.00013, 0.00034, 0.01172, 0.02418, 0.15742, 0.43247, 0.07341
1991-12-21, 0.01246, 0.05366, 0.12851, 0.09636, 0.00020, 0.00031, 0.02114, 0.02415, 0.15731, 0.43338, 0.07251
1991-12-22, 0.01177, 0.06011, 0.12580, 0.10748, 0.00032, 0.00030, 0.02935, 0.02300, 0.15677, 0.41359, 0.07151
1991-12-23, 0.01133, 0.04087, 0.13323, 0.12095, 0.00025, 0.00023, 0.02325, 0.02529, 0.16234, 0.40998, 0.07228
1991-12-24, 0.01234, 0.03419, 0.14073, 0.09449, 0.00018, 0.00024, 0.01873, 0.02665, 0.16893, 0.42823, 0.07528
1991-12-25, 0.01146, 0.01789, 0.14319, 0.10475, 0.00015, 0.00028, 0.01723, 0.02773, 0.16900, 0.43378, 0.07455
1991-12-26, 0.01271, 0.03812, 0.14496, 0.09405, 0.00016, 0.00026, 0.01601, 0.02828, 0.16718, 0.42423, 0.07403
1991-12-27, 0.01409, 0.04039, 0.14583, 0.09637, 0.00024, 0.00026, 0.01981, 0.02880, 0.16675, 0.41526, 0.07221
1991-12-28, 0.01608, 0.09070, 0.13232, 0.08100, 0.00032, 0.00023, 0.04395, 0.02567, 0.14948, 0.39241, 0.06785
1991-12-29, 0.01540, 0.11866, 0.12858, 0.07531, 0.00029, 0.00023, 0.04549, 0.02412, 0.13463, 0.39049, 0.06680
1991-12-30, 0.01564, 0.11385, 0.13124, 0.08230, 0.00026, 0.00031, 0.04131, 0.02512, 0.13605, 0.38792, 0.06599
1991-12-31, 0.01342, 0.08935, 0.13913, 0.07954, 0.00027, 0.00040, 0.03509, 0.02673, 0.14453, 0.40269, 0.06885
