date, weight 
1991-06-07, 1.08133e-04
1991-06-08, 1.08493e-04
1991-06-09, 7.68154e-05
1991-06-10, 1.67258e-04
1991-06-11, 1.90977e-04
1991-06-12, 2.97847e-04
1991-06-13, 2.32053e-04
1991-06-14, 1.42345e-04
1991-06-15, 1.02476e-04
1991-06-16, 8.67102e-05
1991-06-17, 9.01821e-05
1991-06-18, 9.41398e-05
1991-06-19, 8.90238e-05
1991-06-20, 8.64642e-05
1991-06-21, 7.39623e-05
1991-06-22, 5.73483e-05
1991-06-23, 5.86224e-05
1991-06-24, 5.38920e-05
1991-06-25, 1.07029e-04
1991-06-26, 9.38689e-05
1991-06-27, 8.58148e-05
1991-06-28, 7.36568e-05
1991-06-29, 7.16528e-05
1991-06-30, 9.82041e-05
1991-07-01, 9.04550e-05
1991-07-02, 6.22217e-05
1991-07-03, 7.47862e-05
1991-07-04, 6.01561e-05
1991-07-05, 7.34773e-05
1991-07-06, 1.71308e-04
1991-07-07, 1.10600e-04
1991-07-08, 5.06348e-05
1991-07-09, 5.80080e-05
1991-07-10, 1.05579e-04
1991-07-11, 1.44750e-04
1991-07-12, 9.23907e-05
1991-07-13, 1.33559e-04
1991-07-14, 1.76955e-04
1991-07-15, 1.12137e-04
1991-07-16, 9.19191e-05
1991-07-17, 6.03652e-05
1991-07-18, 2.79399e-05
1991-07-19, 3.35333e-05
1991-07-20, 3.31296e-05
1991-07-21, 2.67582e-05
1991-07-22, 8.04813e-05
1991-07-23, 1.60967e-04
1991-07-24, 1.13013e-04
1991-07-25, 6.80140e-05
1991-07-26, 8.95633e-05
1991-07-27, 6.11828e-05
1991-07-28, 2.83656e-05
1991-07-29, 1.02862e-04
1991-07-30, 1.98449e-04
1991-07-31, 2.86531e-04
1991-08-01, 2.45842e-04
1991-08-02, 6.13795e-05
1991-08-03, 7.19298e-05
1991-08-04, 1.01085e-04
1991-08-05, 1.32250e-04
1991-08-06, 1.70970e-04
1991-08-07, 1.09453e-04
1991-08-08, 4.00682e-05
1991-08-09, 7.28610e-05
1991-08-10, 8.25112e-05
1991-08-11, 3.28382e-05
1991-08-12, 3.68145e-05
1991-08-13, 4.93190e-05
1991-08-14, 5.23244e-05
1991-08-15, 5.07516e-05
1991-08-16, 3.50247e-05
1991-08-17, 2.08108e-05
1991-08-18, 8.74615e-05
1991-08-19, 1.63401e-04
1991-08-20, 8.42680e-05
1991-08-21, 1.13554e-04
1991-08-22, 7.86569e-05
1991-08-23, 1.70740e-05
1991-08-24, 1.66818e-05
1991-08-25, 2.85770e-05
1991-08-26, 5.08319e-05
1991-08-27, 9.15716e-05
1991-08-28, 1.29390e-04
1991-08-29, 8.69481e-05
1991-08-30, 4.49985e-04
1991-08-31, 5.23488e-04
1991-09-01, 1.20229e-04
1991-09-02, 6.32557e-05
1991-09-03, 1.19553e-04
1991-09-04, 1.74109e-04
1991-09-05, 7.91571e-05
1991-09-06, 1.03647e-04
1991-09-07, 4.04105e-05
1991-09-08, 2.26795e-05
1991-09-09, 2.14405e-05
1991-09-10, 3.39773e-05
1991-09-11, 7.66054e-05
1991-09-12, 5.95201e-05
1991-09-13, 6.30756e-05
1991-09-14, 3.71193e-05
1991-09-15, 2.01877e-05
1991-09-16, 7.25181e-05
1991-09-17, 1.17167e-04
1991-09-18, 6.39213e-05
1991-09-19, 5.18217e-05
1991-09-20, 6.07312e-05
1991-09-21, 9.71416e-05
1991-09-22, 2.62773e-04
1991-09-23, 4.12355e-04
1991-09-24, 4.32735e-04
1991-09-25, 3.04172e-04
1991-09-26, 1.68898e-04
1991-09-27, 6.96778e-04
1991-09-28, 7.49854e-04
1991-09-29, 1.97188e-04
1991-09-30, 7.94985e-05
1991-10-01, 4.64320e-05
1991-10-02, 3.51056e-05
1991-10-03, 4.92696e-05
1991-10-04, 9.78319e-05
1991-10-05, 1.38093e-04
1991-10-06, 1.39344e-04
1991-10-07, 6.60057e-05
1991-10-08, 1.04403e-04
1991-10-09, 1.88020e-04
1991-10-10, 2.02024e-04
1991-10-11, 2.07304e-04
1991-10-12, 1.14423e-04
1991-10-13, 1.60633e-04
1991-10-14, 2.07777e-04
1991-10-15, 1.97438e-04
1991-10-16, 9.49541e-05
1991-10-17, 8.94172e-05
1991-10-18, 1.07569e-04
1991-10-19, 1.47109e-04
1991-10-20, 1.37648e-04
1991-10-21, 5.26181e-05
1991-10-22, 2.41620e-05
1991-10-23, 1.87472e-04
1991-10-24, 4.30085e-04
1991-10-25, 2.26162e-04
1991-10-26, 1.11185e-04
1991-10-27, 1.09050e-04
1991-10-28, 2.40704e-04
1991-10-29, 1.83563e-04
1991-10-30, 5.38854e-05
1991-10-31, 7.55347e-05
1991-11-01, 8.48724e-05
1991-11-02, 6.46325e-05
1991-11-03, 6.36506e-05
1991-11-04, 2.94567e-05
1991-11-05, 1.85811e-05
1991-11-06, 5.15244e-05
1991-11-07, 1.90515e-04
1991-11-08, 2.43150e-04
1991-11-09, 1.19890e-04
1991-11-10, 1.23280e-04
1991-11-11, 7.33257e-05
1991-11-12, 6.64526e-05
1991-11-13, 6.83310e-05
1991-11-14, 5.69301e-05
1991-11-15, 1.17106e-04
1991-11-16, 1.67819e-04
1991-11-17, 1.39224e-04
1991-11-18, 6.56427e-05
1991-11-19, 7.70144e-05
1991-11-20, 1.00795e-04
1991-11-21, 9.26869e-05
1991-11-22, 6.72513e-05
1991-11-23, 6.21243e-05
1991-11-24, 8.77834e-05
1991-11-25, 1.00867e-04
1991-11-26, 1.27404e-04
1991-11-27, 1.23961e-04
1991-11-28, 1.73836e-04
1991-11-29, 1.35467e-04
1991-11-30, 2.55934e-04
1991-12-01, 3.37669e-04
1991-12-02, 1.86243e-04
1991-12-03, 1.95475e-04
1991-12-04, 2.09388e-04
1991-12-05, 3.07555e-04
1991-12-06, 2.08234e-04
1991-12-07, 1.21245e-04
1991-12-08, 1.46133e-04
1991-12-09, 1.51766e-04
1991-12-10, 2.99019e-04
1991-12-11, 3.00535e-04
1991-12-12, 9.95701e-05
1991-12-13, 2.13765e-04
1991-12-14, 3.00271e-04
1991-12-15, 1.34451e-04
1991-12-16, 1.12057e-04
1991-12-17, 2.10456e-04
1991-12-18, 2.14875e-04
1991-12-19, 9.27919e-05
1991-12-20, 8.41823e-05
1991-12-21, 6.50538e-05
1991-12-22, 4.27149e-05
1991-12-23, 9.84349e-05
1991-12-24, 1.14858e-04
1991-12-25, 5.76942e-05
1991-12-26, 6.76523e-05
1991-12-27, 7.28538e-05
1991-12-28, 5.83442e-05
1991-12-29, 4.41033e-05
1991-12-30, 3.47449e-05
1991-12-31, 4.25336e-05
