date, weight 
1991-07-19, 4.96442e-05
1991-07-20, 3.88307e-04
1991-07-21, 5.61278e-04
1991-07-22, 1.97205e-04
1991-07-23, 1.31978e-04
1991-07-24, 1.20256e-04
1991-07-25, 4.78724e-04
1991-07-26, 7.37410e-04
1991-07-27, 2.16337e-04
1991-07-28, 1.36852e-04
1991-07-29, 1.46153e-04
1991-07-30, 1.10619e-04
1991-07-31, 9.32204e-05
1991-08-01, 1.01635e-04
1991-08-02, 8.26073e-05
1991-08-03, 1.39396e-04
1991-08-04, 2.03411e-04
1991-08-05, 1.99916e-04
1991-08-06, 1.02107e-04
1991-08-07, 4.10404e-05
1991-08-08, 1.31035e-04
1991-08-09, 2.07310e-04
1991-08-10, 9.26268e-05
1991-08-11, 1.24605e-04
1991-08-12, 1.32347e-04
1991-08-13, 9.21499e-05
1991-08-14, 1.45021e-04
1991-08-15, 1.38419e-04
1991-08-16, 5.21386e-05
1991-08-17, 1.44835e-04
1991-08-18, 2.26654e-04
1991-08-19, 1.05924e-04
1991-08-20, 1.23995e-04
1991-08-21, 1.51509e-04
1991-08-22, 2.28149e-04
1991-08-23, 1.20920e-04
1991-08-24, 1.67576e-04
1991-08-25, 3.07168e-04
1991-08-26, 2.29669e-04
1991-08-27, 1.47573e-04
1991-08-28, 2.19535e-04
1991-08-29, 3.04635e-04
1991-08-30, 1.37610e-04
1991-08-31, 1.38087e-04
1991-09-01, 4.22421e-04
1991-09-02, 4.14512e-04
1991-09-03, 1.33628e-04
1991-09-04, 2.45883e-04
1991-09-05, 3.67910e-04
1991-09-06, 1.32786e-04
1991-09-07, 6.26765e-05
1991-09-08, 4.26683e-05
1991-09-09, 4.86213e-05
1991-09-10, 9.46931e-05
1991-09-11, 8.27755e-05
1991-09-12, 1.03778e-04
1991-09-13, 1.18594e-04
1991-09-14, 5.81139e-04
1991-09-15, 6.28164e-04
1991-09-16, 2.61272e-04
1991-09-17, 2.28795e-04
1991-09-18, 1.11117e-04
1991-09-19, 1.05739e-04
1991-09-20, 1.19364e-04
1991-09-21, 9.97184e-05
1991-09-22, 1.37274e-04
1991-09-23, 4.29680e-04
1991-09-24, 4.02182e-04
1991-09-25, 2.47871e-04
1991-09-26, 2.16067e-04
1991-09-27, 1.70323e-04
1991-09-28, 1.39965e-04
1991-09-29, 2.47489e-04
1991-09-30, 1.01746e-04
1991-10-01, 7.91137e-05
1991-10-02, 6.04815e-05
1991-10-03, 7.74198e-05
1991-10-04, 1.26943e-04
1991-10-05, 1.50831e-04
1991-10-06, 2.77363e-04
1991-10-07, 1.40814e-04
1991-10-08, 9.66751e-05
1991-10-09, 1.14749e-04
1991-10-10, 8.46281e-05
1991-10-11, 3.41848e-05
1991-10-12, 2.41073e-05
1991-10-13, 3.87536e-05
1991-10-14, 5.46648e-05
1991-10-15, 5.01541e-05
1991-10-16, 8.08463e-05
1991-10-17, 7.88687e-05
1991-10-18, 1.44748e-04
1991-10-19, 1.82725e-04
1991-10-20, 6.14061e-05
1991-10-21, 4.43139e-05
1991-10-22, 4.30949e-05
1991-10-23, 1.26001e-04
1991-10-24, 8.16307e-05
1991-10-25, 3.41873e-05
1991-10-26, 4.46211e-05
1991-10-27, 6.36899e-05
1991-10-28, 4.43473e-05
1991-10-29, 2.34447e-05
1991-10-30, 4.72809e-05
1991-10-31, 9.57261e-05
1991-11-01, 2.16284e-04
1991-11-02, 2.51281e-04
1991-11-03, 1.40328e-04
1991-11-04, 7.60940e-05
1991-11-05, 4.63792e-05
1991-11-06, 7.07440e-05
1991-11-07, 6.80748e-05
1991-11-08, 3.51206e-05
1991-11-09, 2.11863e-05
1991-11-10, 2.37936e-05
1991-11-11, 3.47775e-05
1991-11-12, 4.70993e-05
1991-11-13, 6.84259e-05
1991-11-14, 7.41028e-05
1991-11-15, 5.74967e-05
1991-11-16, 4.32789e-05
1991-11-17, 8.18167e-05
1991-11-18, 1.59347e-04
1991-11-19, 1.51258e-04
1991-11-20, 7.26917e-05
1991-11-21, 1.62887e-04
1991-11-22, 1.50494e-04
1991-11-23, 5.24556e-05
1991-11-24, 3.81981e-05
1991-11-25, 4.54113e-05
1991-11-26, 2.49428e-05
1991-11-27, 1.93643e-05
1991-11-28, 3.23101e-05
1991-11-29, 3.38174e-05
1991-11-30, 1.73861e-04
1991-12-01, 2.38105e-04
1991-12-02, 7.94978e-05
1991-12-03, 4.76892e-05
1991-12-04, 3.17959e-05
1991-12-05, 6.40190e-05
1991-12-06, 6.85428e-05
1991-12-07, 1.24184e-04
1991-12-08, 1.46963e-04
1991-12-09, 4.22663e-05
1991-12-10, 1.43244e-04
1991-12-11, 1.85697e-04
1991-12-12, 5.11915e-05
1991-12-13, 3.75711e-05
1991-12-14, 4.81420e-05
1991-12-15, 4.83641e-05
1991-12-16, 7.35836e-05
1991-12-17, 5.40758e-05
1991-12-18, 3.65681e-05
1991-12-19, 5.61531e-05
1991-12-20, 3.42835e-05
1991-12-21, 2.64005e-05
1991-12-22, 3.10677e-05
1991-12-23, 3.58907e-05
1991-12-24, 8.33588e-05
1991-12-25, 9.85943e-05
1991-12-26, 7.36137e-05
1991-12-27, 2.39461e-05
1991-12-28, 4.73295e-05
1991-12-29, 1.61066e-04
1991-12-30, 9.36375e-05
1991-12-31, 3.31287e-05
