date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03222, 0.00000, 0.07856, 0.00000, 0.00011, 0.00160, 0.00000, 0.00585, 0.46727, 0.33493, 0.07947
1991-07-09, 0.03056, 0.00000, 0.08321, 0.00000, 0.00011, 0.00162, 0.00000, 0.00505, 0.43238, 0.36271, 0.08436
1991-07-10, 0.03003, 0.00000, 0.08910, 0.00000, 0.00008, 0.00137, 0.00000, 0.00280, 0.36929, 0.41669, 0.09064
1991-07-11, 0.03396, 0.00000, 0.08873, 0.00000, 0.00007, 0.00113, 0.00000, 0.00248, 0.33395, 0.45024, 0.08944
1991-07-12, 0.03448, 0.00000, 0.08857, 0.00000, 0.00007, 0.00094, 0.00000, 0.00301, 0.34795, 0.43531, 0.08968
1991-07-13, 0.03483, 0.00000, 0.08700, 0.00000, 0.00009, 0.00121, 0.00000, 0.00407, 0.37274, 0.41170, 0.08835
1991-07-14, 0.03711, 0.00000, 0.08635, 0.00000, 0.00010, 0.00122, 0.00000, 0.00384, 0.35212, 0.43161, 0.08764
1991-07-15, 0.03716, 0.00000, 0.08398, 0.00000, 0.00012, 0.00124, 0.00000, 0.00425, 0.38705, 0.40127, 0.08493
1991-07-16, 0.03658, 0.00000, 0.08101, 0.00000, 0.00010, 0.00133, 0.00000, 0.00381, 0.41740, 0.37798, 0.08179
1991-07-17, 0.03538, 0.00000, 0.07846, 0.00000, 0.00009, 0.00146, 0.00000, 0.00310, 0.41494, 0.38678, 0.07979
1991-07-18, 0.03330, 0.00000, 0.08111, 0.00000, 0.00012, 0.00161, 0.00000, 0.00351, 0.41377, 0.38423, 0.08236
1991-07-19, 0.03297, 0.00000, 0.07782, 0.00000, 0.00015, 0.00194, 0.00000, 0.00461, 0.42455, 0.37893, 0.07901
1991-07-20, 0.03343, 0.00000, 0.07656, 0.00000, 0.00012, 0.00173, 0.00000, 0.00420, 0.43104, 0.37539, 0.07753
1991-07-21, 0.03354, 0.00000, 0.07452, 0.00000, 0.00009, 0.00139, 0.00000, 0.00401, 0.41180, 0.39965, 0.07500
1991-07-22, 0.03386, 0.00000, 0.07637, 0.00000, 0.00005, 0.00089, 0.00000, 0.00309, 0.39074, 0.41900, 0.07600
1991-07-23, 0.03249, 0.00000, 0.08287, 0.00000, 0.00004, 0.00062, 0.00000, 0.00243, 0.37444, 0.42411, 0.08301
1991-07-24, 0.03438, 0.00000, 0.08393, 0.00000, 0.00004, 0.00054, 0.00000, 0.00211, 0.34525, 0.44967, 0.08408
1991-07-25, 0.03478, 0.00000, 0.08366, 0.00000, 0.00004, 0.00058, 0.00000, 0.00202, 0.35720, 0.43693, 0.08479
1991-07-26, 0.03512, 0.00000, 0.08751, 0.00000, 0.00005, 0.00066, 0.00000, 0.00177, 0.35039, 0.43550, 0.08900
1991-07-27, 0.03675, 0.00000, 0.08788, 0.00000, 0.00005, 0.00087, 0.00000, 0.00156, 0.34658, 0.43678, 0.08953
1991-07-28, 0.03912, 0.00000, 0.08321, 0.00000, 0.00005, 0.00089, 0.00000, 0.00173, 0.36768, 0.42247, 0.08485
1991-07-29, 0.04303, 0.00000, 0.08722, 0.00000, 0.00003, 0.00049, 0.00000, 0.00102, 0.31120, 0.46873, 0.08828
1991-07-30, 0.04125, 0.00000, 0.08755, 0.00000, 0.00003, 0.00063, 0.00000, 0.00106, 0.35253, 0.42781, 0.08914
1991-07-31, 0.04500, 0.00000, 0.07637, 0.00000, 0.00004, 0.00098, 0.00000, 0.00143, 0.39486, 0.40339, 0.07792
1991-08-01, 0.04180, 0.00000, 0.08675, 0.00000, 0.00005, 0.00109, 0.00000, 0.00150, 0.36949, 0.41084, 0.08848
1991-08-02, 0.04358, 0.00000, 0.07892, 0.00000, 0.00007, 0.00121, 0.00000, 0.00195, 0.41446, 0.37911, 0.08070
1991-08-03, 0.04150, 0.00000, 0.07523, 0.00000, 0.00008, 0.00147, 0.00000, 0.00195, 0.46975, 0.33270, 0.07732
1991-08-04, 0.03663, 0.00000, 0.07635, 0.00000, 0.00011, 0.00177, 0.00000, 0.00271, 0.47949, 0.32376, 0.07917
1991-08-05, 0.03502, 0.00000, 0.07870, 0.00000, 0.00012, 0.00187, 0.00000, 0.00307, 0.44637, 0.35352, 0.08132
1991-08-06, 0.03661, 0.00000, 0.07794, 0.00000, 0.00015, 0.00178, 0.00000, 0.00340, 0.41878, 0.38176, 0.07959
1991-08-07, 0.03462, 0.00000, 0.08111, 0.00000, 0.00016, 0.00201, 0.00000, 0.00369, 0.42281, 0.37239, 0.08320
1991-08-08, 0.03103, 0.00000, 0.08544, 0.00000, 0.00018, 0.00219, 0.00000, 0.00420, 0.41695, 0.37178, 0.08822
1991-08-09, 0.03129, 0.00000, 0.08595, 0.00000, 0.00011, 0.00177, 0.00000, 0.00320, 0.39892, 0.39069, 0.08808
1991-08-10, 0.03116, 0.00000, 0.08495, 0.00000, 0.00012, 0.00193, 0.00000, 0.00338, 0.39889, 0.39240, 0.08716
1991-08-11, 0.03161, 0.00000, 0.08345, 0.00000, 0.00019, 0.00231, 0.00000, 0.00452, 0.42032, 0.37204, 0.08555
1991-08-12, 0.03308, 0.00000, 0.08748, 0.00000, 0.00020, 0.00194, 0.00000, 0.00492, 0.38850, 0.39530, 0.08858
1991-08-13, 0.03271, 0.00000, 0.08898, 0.00000, 0.00021, 0.00208, 0.00000, 0.00554, 0.37636, 0.40343, 0.09071
1991-08-14, 0.03733, 0.00000, 0.08582, 0.00000, 0.00017, 0.00153, 0.00000, 0.00439, 0.34831, 0.43554, 0.08692
1991-08-15, 0.03616, 0.00000, 0.08615, 0.00000, 0.00013, 0.00140, 0.00000, 0.00266, 0.36964, 0.41650, 0.08737
1991-08-16, 0.03290, 0.00000, 0.08477, 0.00000, 0.00019, 0.00230, 0.00000, 0.00461, 0.43142, 0.35639, 0.08742
1991-08-17, 0.02984, 0.00000, 0.09006, 0.00000, 0.00018, 0.00253, 0.00000, 0.00543, 0.41113, 0.36774, 0.09309
1991-08-18, 0.03157, 0.00000, 0.08867, 0.00000, 0.00020, 0.00242, 0.00000, 0.00591, 0.39544, 0.38452, 0.09129
1991-08-19, 0.03417, 0.00000, 0.08453, 0.00000, 0.00021, 0.00235, 0.00000, 0.00643, 0.41534, 0.37125, 0.08572
1991-08-20, 0.03018, 0.00000, 0.09514, 0.00000, 0.00014, 0.00206, 0.00000, 0.00473, 0.36447, 0.40598, 0.09731
1991-08-21, 0.03526, 0.00000, 0.09118, 0.00000, 0.00013, 0.00191, 0.00000, 0.00471, 0.34840, 0.42642, 0.09199
1991-08-22, 0.03594, 0.00000, 0.08477, 0.00000, 0.00010, 0.00150, 0.00000, 0.00397, 0.38103, 0.40643, 0.08624
1991-08-23, 0.03576, 0.00000, 0.07729, 0.00000, 0.00015, 0.00190, 0.00000, 0.00522, 0.45554, 0.34568, 0.07847
1991-08-24, 0.03318, 0.00000, 0.07906, 0.00000, 0.00014, 0.00204, 0.00000, 0.00502, 0.44064, 0.36000, 0.07993
1991-08-25, 0.02928, 0.00000, 0.08534, 0.00000, 0.00010, 0.00186, 0.00000, 0.00310, 0.40032, 0.39255, 0.08745
1991-08-26, 0.02774, 0.00000, 0.08928, 0.00000, 0.00010, 0.00176, 0.00000, 0.00323, 0.37354, 0.41235, 0.09200
1991-08-27, 0.02882, 0.00000, 0.09177, 0.00000, 0.00013, 0.00190, 0.00000, 0.00406, 0.38601, 0.39274, 0.09458
1991-08-28, 0.03200, 0.00000, 0.09445, 0.00000, 0.00012, 0.00191, 0.00000, 0.00409, 0.35003, 0.42090, 0.09650
1991-08-29, 0.03819, 0.00000, 0.08412, 0.00000, 0.00013, 0.00215, 0.00000, 0.00363, 0.35649, 0.43030, 0.08499
1991-08-30, 0.03402, 0.00000, 0.08894, 0.00000, 0.00016, 0.00255, 0.00000, 0.00439, 0.39752, 0.38282, 0.08960
1991-08-31, 0.03015, 0.00000, 0.09313, 0.00000, 0.00017, 0.00276, 0.00000, 0.00480, 0.38396, 0.39094, 0.09409
1991-09-01, 0.03185, 0.00000, 0.08861, 0.00000, 0.00021, 0.00265, 0.00000, 0.00446, 0.38876, 0.39311, 0.09035
1991-09-02, 0.03361, 0.00000, 0.08576, 0.00000, 0.00026, 0.00291, 0.00000, 0.00462, 0.38020, 0.40486, 0.08779
1991-09-03, 0.03369, 0.00000, 0.08337, 0.00000, 0.00027, 0.00362, 0.00000, 0.00539, 0.39759, 0.39116, 0.08491
1991-09-04, 0.03157, 0.00000, 0.08663, 0.00000, 0.00024, 0.00352, 0.00000, 0.00589, 0.39450, 0.38989, 0.08776
1991-09-05, 0.03141, 0.00000, 0.08700, 0.00000, 0.00021, 0.00292, 0.00000, 0.00687, 0.40932, 0.37461, 0.08766
1991-09-06, 0.03121, 0.00000, 0.08425, 0.00000, 0.00023, 0.00282, 0.00000, 0.00786, 0.43630, 0.35266, 0.08469
1991-09-07, 0.03130, 0.00000, 0.08190, 0.00000, 0.00020, 0.00273, 0.00000, 0.00673, 0.43527, 0.35991, 0.08196
1991-09-08, 0.02610, 0.00000, 0.08960, 0.00000, 0.00018, 0.00282, 0.00000, 0.00676, 0.43741, 0.34690, 0.09022
1991-09-09, 0.02612, 0.00000, 0.08881, 0.00000, 0.00016, 0.00219, 0.00000, 0.00671, 0.41407, 0.37227, 0.08968
1991-09-10, 0.02837, 0.00000, 0.08804, 0.00000, 0.00017, 0.00226, 0.00000, 0.00669, 0.38731, 0.39783, 0.08931
1991-09-11, 0.02807, 0.00000, 0.09267, 0.00000, 0.00016, 0.00212, 0.00000, 0.00684, 0.36902, 0.40835, 0.09278
1991-09-12, 0.02739, 0.00000, 0.09223, 0.00000, 0.00017, 0.00251, 0.00000, 0.00859, 0.39019, 0.38677, 0.09216
1991-09-13, 0.02688, 0.00000, 0.08984, 0.00000, 0.00020, 0.00258, 0.00000, 0.01062, 0.41170, 0.36984, 0.08832
1991-09-14, 0.02496, 0.00000, 0.09396, 0.00000, 0.00021, 0.00255, 0.00000, 0.01051, 0.38787, 0.38737, 0.09256
1991-09-15, 0.02439, 0.00000, 0.09656, 0.00000, 0.00025, 0.00272, 0.00000, 0.01177, 0.39525, 0.37455, 0.09452
1991-09-16, 0.02531, 0.00000, 0.09862, 0.00000, 0.00025, 0.00287, 0.00000, 0.01147, 0.36380, 0.40188, 0.09579
1991-09-17, 0.02781, 0.00000, 0.10775, 0.00000, 0.00017, 0.00209, 0.00000, 0.01017, 0.32718, 0.42042, 0.10441
1991-09-18, 0.02939, 0.00000, 0.10295, 0.00000, 0.00020, 0.00225, 0.00000, 0.01179, 0.34720, 0.40676, 0.09947
1991-09-19, 0.03580, 0.00000, 0.09935, 0.00000, 0.00017, 0.00205, 0.00000, 0.00987, 0.35181, 0.40518, 0.09577
1991-09-20, 0.02919, 0.00000, 0.10445, 0.00000, 0.00012, 0.00174, 0.00000, 0.00797, 0.35596, 0.39910, 0.10147
1991-09-21, 0.03126, 0.00000, 0.10103, 0.00000, 0.00012, 0.00209, 0.00000, 0.00489, 0.34770, 0.41100, 0.10191
1991-09-22, 0.03284, 0.00000, 0.10201, 0.00000, 0.00014, 0.00218, 0.00000, 0.00314, 0.32822, 0.42641, 0.10505
1991-09-23, 0.03615, 0.00000, 0.09881, 0.00000, 0.00020, 0.00229, 0.00000, 0.00433, 0.34872, 0.40793, 0.10156
1991-09-24, 0.03637, 0.00000, 0.10576, 0.00000, 0.00021, 0.00228, 0.00000, 0.00409, 0.32454, 0.41883, 0.10792
1991-09-25, 0.03624, 0.00000, 0.11102, 0.00000, 0.00022, 0.00282, 0.00000, 0.00493, 0.33510, 0.39732, 0.11235
1991-09-26, 0.04270, 0.00000, 0.10589, 0.00000, 0.00024, 0.00286, 0.00000, 0.00449, 0.31910, 0.41745, 0.10728
1991-09-27, 0.04316, 0.00000, 0.11292, 0.00000, 0.00012, 0.00256, 0.00000, 0.00277, 0.29361, 0.43005, 0.11481
1991-09-28, 0.04535, 0.00000, 0.11456, 0.00000, 0.00008, 0.00183, 0.00000, 0.00168, 0.28977, 0.42908, 0.11765
1991-09-29, 0.05396, 0.00000, 0.10210, 0.00000, 0.00011, 0.00218, 0.00000, 0.00172, 0.32162, 0.41353, 0.10476
1991-09-30, 0.04755, 0.00000, 0.10106, 0.00000, 0.00020, 0.00259, 0.00000, 0.00248, 0.36452, 0.37630, 0.10529
1991-10-01, 0.03664, 0.00000, 0.10158, 0.00000, 0.00027, 0.00359, 0.00000, 0.00331, 0.38220, 0.36542, 0.10700
1991-10-02, 0.03125, 0.00000, 0.09947, 0.00000, 0.00032, 0.00471, 0.00000, 0.00438, 0.41345, 0.34165, 0.10478
1991-10-03, 0.02728, 0.00000, 0.10132, 0.00000, 0.00033, 0.00509, 0.00000, 0.00510, 0.40451, 0.35057, 0.10580
1991-10-04, 0.02840, 0.00000, 0.10573, 0.00000, 0.00030, 0.00490, 0.00000, 0.00442, 0.34344, 0.40313, 0.10967
1991-10-05, 0.02734, 0.00000, 0.11055, 0.00000, 0.00027, 0.00487, 0.00000, 0.00486, 0.33801, 0.39960, 0.11450
1991-10-06, 0.03346, 0.00000, 0.10468, 0.00000, 0.00024, 0.00426, 0.00000, 0.00430, 0.31842, 0.42652, 0.10813
1991-10-07, 0.03601, 0.00000, 0.09942, 0.00000, 0.00029, 0.00459, 0.00000, 0.00503, 0.34078, 0.41208, 0.10181
1991-10-08, 0.03190, 0.00000, 0.10676, 0.00000, 0.00028, 0.00452, 0.00000, 0.00499, 0.36585, 0.37640, 0.10930
1991-10-09, 0.03176, 0.00000, 0.10431, 0.00000, 0.00035, 0.00511, 0.00000, 0.00629, 0.38564, 0.35977, 0.10677
1991-10-10, 0.03406, 0.00000, 0.10864, 0.00000, 0.00039, 0.00440, 0.00000, 0.00523, 0.32663, 0.40927, 0.11138
1991-10-11, 0.03301, 0.00000, 0.10602, 0.00000, 0.00042, 0.00451, 0.00000, 0.00590, 0.32775, 0.41355, 0.10884
1991-10-12, 0.03524, 0.00000, 0.09917, 0.00000, 0.00046, 0.00513, 0.00000, 0.00717, 0.37373, 0.37803, 0.10109
1991-10-13, 0.03329, 0.00000, 0.10029, 0.00000, 0.00036, 0.00429, 0.00000, 0.00621, 0.35556, 0.39874, 0.10126
1991-10-14, 0.03269, 0.00000, 0.10074, 0.00000, 0.00031, 0.00440, 0.00000, 0.00670, 0.36504, 0.38872, 0.10139
1991-10-15, 0.03490, 0.00000, 0.10059, 0.00000, 0.00022, 0.00312, 0.00000, 0.00510, 0.32388, 0.43055, 0.10164
1991-10-16, 0.03897, 0.00000, 0.09656, 0.00000, 0.00024, 0.00317, 0.00000, 0.00630, 0.34438, 0.41314, 0.09725
1991-10-17, 0.03663, 0.00000, 0.10197, 0.00000, 0.00025, 0.00303, 0.00000, 0.00642, 0.36182, 0.38765, 0.10225
1991-10-18, 0.03334, 0.00000, 0.10252, 0.00000, 0.00024, 0.00316, 0.00000, 0.00628, 0.35596, 0.39567, 0.10282
1991-10-19, 0.03088, 0.00000, 0.10320, 0.00000, 0.00023, 0.00302, 0.00000, 0.00639, 0.34669, 0.40606, 0.10352
1991-10-20, 0.03423, 0.00000, 0.10131, 0.00000, 0.00024, 0.00256, 0.00000, 0.00693, 0.33274, 0.42114, 0.10085
1991-10-21, 0.04031, 0.00000, 0.09390, 0.00000, 0.00029, 0.00257, 0.00000, 0.00844, 0.36014, 0.40205, 0.09231
1991-10-22, 0.04142, 0.00000, 0.09265, 0.00000, 0.00029, 0.00276, 0.00000, 0.00918, 0.38941, 0.37428, 0.09000
1991-10-23, 0.02997, 0.00000, 0.10468, 0.00000, 0.00028, 0.00267, 0.00000, 0.00987, 0.35740, 0.39242, 0.10272
1991-10-24, 0.03134, 0.00000, 0.10246, 0.00000, 0.00030, 0.00231, 0.00000, 0.01091, 0.37223, 0.38161, 0.09884
1991-10-25, 0.03271, 0.00000, 0.10812, 0.00000, 0.00029, 0.00211, 0.00000, 0.00987, 0.33244, 0.41005, 0.10441
1991-10-26, 0.03414, 0.00001, 0.10601, 0.00000, 0.00027, 0.00237, 0.00000, 0.00913, 0.33388, 0.41108, 0.10310
1991-10-27, 0.03855, 0.00000, 0.10900, 0.00000, 0.00026, 0.00265, 0.00000, 0.00823, 0.33268, 0.40215, 0.10647
1991-10-28, 0.03662, 0.00000, 0.11486, 0.00000, 0.00012, 0.00132, 0.00000, 0.00730, 0.30404, 0.42420, 0.11153
1991-10-29, 0.03790, 0.00000, 0.11235, 0.00000, 0.00015, 0.00169, 0.00000, 0.00920, 0.30010, 0.43162, 0.10699
1991-10-30, 0.03888, 0.00000, 0.11737, 0.00000, 0.00019, 0.00260, 0.00000, 0.00972, 0.30755, 0.41187, 0.11183
1991-10-31, 0.03607, 0.00000, 0.11852, 0.00000, 0.00023, 0.00328, 0.00000, 0.01123, 0.32247, 0.39555, 0.11265
1991-11-01, 0.03574, 0.00003, 0.11700, 0.00000, 0.00029, 0.00374, 0.00000, 0.01257, 0.32648, 0.39411, 0.11004
1991-11-02, 0.04451, 0.00010, 0.11668, 0.00000, 0.00023, 0.00343, 0.00000, 0.00976, 0.28508, 0.42789, 0.11232
1991-11-03, 0.04330, 0.00015, 0.11591, 0.00005, 0.00020, 0.00353, 0.00000, 0.00889, 0.27670, 0.43813, 0.11313
1991-11-04, 0.04825, 0.00014, 0.11581, 0.00008, 0.00019, 0.00318, 0.00000, 0.01018, 0.30199, 0.40917, 0.11102
1991-11-05, 0.04713, 0.00001, 0.11383, 0.00001, 0.00014, 0.00234, 0.00000, 0.00792, 0.29857, 0.41843, 0.11161
1991-11-06, 0.04411, 0.00002, 0.11596, 0.00000, 0.00010, 0.00206, 0.00000, 0.00804, 0.27199, 0.44464, 0.11308
1991-11-07, 0.05039, 0.01555, 0.11298, 0.00001, 0.00012, 0.00245, 0.00000, 0.00852, 0.28443, 0.41727, 0.10828
1991-11-08, 0.04744, 0.00991, 0.12155, 0.00007, 0.00012, 0.00236, 0.00005, 0.00720, 0.26244, 0.42959, 0.11926
1991-11-09, 0.04090, 0.00195, 0.12332, 0.00034, 0.00016, 0.00299, 0.00012, 0.00701, 0.25437, 0.44629, 0.12255
1991-11-10, 0.04329, 0.02017, 0.11851, 0.00018, 0.00017, 0.00328, 0.00019, 0.00465, 0.24091, 0.44962, 0.11903
1991-11-11, 0.03782, 0.02248, 0.12631, 0.00182, 0.00018, 0.00359, 0.00024, 0.00470, 0.23588, 0.43949, 0.12748
1991-11-12, 0.05187, 0.00936, 0.12261, 0.00484, 0.00017, 0.00400, 0.00017, 0.00532, 0.24770, 0.43141, 0.12255
1991-11-13, 0.05969, 0.01505, 0.11999, 0.00727, 0.00016, 0.00359, 0.00033, 0.00590, 0.26364, 0.40587, 0.11850
1991-11-14, 0.04975, 0.01927, 0.12307, 0.00517, 0.00016, 0.00342, 0.00025, 0.00617, 0.25415, 0.41604, 0.12255
1991-11-15, 0.04973, 0.02543, 0.12700, 0.01017, 0.00020, 0.00362, 0.00040, 0.00577, 0.24002, 0.41029, 0.12737
1991-11-16, 0.05612, 0.01800, 0.12311, 0.01412, 0.00024, 0.00418, 0.00064, 0.00592, 0.22979, 0.42423, 0.12364
1991-11-17, 0.05422, 0.02130, 0.11905, 0.00592, 0.00021, 0.00346, 0.00035, 0.00655, 0.22522, 0.44402, 0.11969
1991-11-18, 0.06850, 0.01308, 0.11593, 0.00543, 0.00023, 0.00395, 0.00023, 0.00786, 0.24305, 0.42830, 0.11344
1991-11-19, 0.04878, 0.00666, 0.13292, 0.00098, 0.00018, 0.00354, 0.00006, 0.00769, 0.24685, 0.42080, 0.13153
1991-11-20, 0.04596, 0.00368, 0.12711, 0.00078, 0.00019, 0.00421, 0.00004, 0.00579, 0.24477, 0.43996, 0.12752
1991-11-21, 0.05732, 0.00760, 0.12724, 0.00114, 0.00025, 0.00421, 0.00005, 0.00495, 0.24300, 0.42808, 0.12616
1991-11-22, 0.05293, 0.00406, 0.13144, 0.00432, 0.00018, 0.00331, 0.00007, 0.00441, 0.22039, 0.44686, 0.13201
1991-11-23, 0.05588, 0.00367, 0.12510, 0.00300, 0.00020, 0.00391, 0.00005, 0.00480, 0.22527, 0.45266, 0.12546
1991-11-24, 0.05165, 0.00704, 0.13071, 0.00179, 0.00023, 0.00386, 0.00005, 0.00461, 0.23741, 0.43148, 0.13117
1991-11-25, 0.04922, 0.00774, 0.13531, 0.00137, 0.00023, 0.00358, 0.00016, 0.00367, 0.22271, 0.43789, 0.13812
1991-11-26, 0.05399, 0.00691, 0.13052, 0.00034, 0.00022, 0.00387, 0.00005, 0.00373, 0.20477, 0.46118, 0.13440
1991-11-27, 0.05485, 0.01154, 0.13233, 0.00409, 0.00023, 0.00362, 0.00019, 0.00292, 0.18295, 0.47229, 0.13499
1991-11-28, 0.06210, 0.00821, 0.13596, 0.00205, 0.00030, 0.00483, 0.00012, 0.00407, 0.21810, 0.42622, 0.13803
1991-11-29, 0.04688, 0.00298, 0.13970, 0.00095, 0.00022, 0.00431, 0.00005, 0.00339, 0.20842, 0.44843, 0.14467
1991-11-30, 0.05828, 0.00746, 0.13616, 0.00048, 0.00025, 0.00406, 0.00003, 0.00357, 0.19978, 0.45116, 0.13878
1991-12-01, 0.04820, 0.00047, 0.14543, 0.00014, 0.00015, 0.00270, 0.00002, 0.00173, 0.18882, 0.46113, 0.15121
1991-12-02, 0.04864, 0.00063, 0.13734, 0.00014, 0.00018, 0.00350, 0.00001, 0.00221, 0.19162, 0.47248, 0.14324
1991-12-03, 0.05865, 0.00477, 0.13804, 0.00010, 0.00026, 0.00462, 0.00002, 0.00316, 0.20987, 0.43905, 0.14144
1991-12-04, 0.06569, 0.03576, 0.13454, 0.00017, 0.00031, 0.00596, 0.00004, 0.00409, 0.20688, 0.40902, 0.13756
1991-12-05, 0.06694, 0.03987, 0.13497, 0.00091, 0.00022, 0.00577, 0.00025, 0.00381, 0.21146, 0.39893, 0.13688
1991-12-06, 0.08120, 0.02591, 0.13103, 0.00278, 0.00030, 0.00605, 0.00036, 0.00420, 0.20943, 0.40567, 0.13306
1991-12-07, 0.07361, 0.04243, 0.12657, 0.00509, 0.00035, 0.00580, 0.00050, 0.00392, 0.19974, 0.41187, 0.13010
1991-12-08, 0.05789, 0.01702, 0.13446, 0.00447, 0.00034, 0.00583, 0.00039, 0.00385, 0.19364, 0.44219, 0.13992
1991-12-09, 0.05570, 0.05992, 0.12851, 0.00151, 0.00034, 0.00619, 0.00019, 0.00424, 0.17906, 0.43243, 0.13191
1991-12-10, 0.06014, 0.10097, 0.12785, 0.00269, 0.00032, 0.00505, 0.00129, 0.00376, 0.16263, 0.40394, 0.13134
1991-12-11, 0.06939, 0.09978, 0.12451, 0.00982, 0.00023, 0.00375, 0.00476, 0.00294, 0.15193, 0.40394, 0.12895
1991-12-12, 0.07957, 0.07644, 0.12120, 0.01504, 0.00028, 0.00510, 0.00340, 0.00382, 0.16995, 0.40273, 0.12245
1991-12-13, 0.06788, 0.06321, 0.12952, 0.02070, 0.00024, 0.00333, 0.00360, 0.00357, 0.17969, 0.39649, 0.13177
1991-12-14, 0.07024, 0.09860, 0.11996, 0.04020, 0.00034, 0.00397, 0.00549, 0.00264, 0.14907, 0.38605, 0.12342
1991-12-15, 0.07543, 0.12407, 0.11249, 0.05096, 0.00043, 0.00482, 0.00925, 0.00436, 0.15969, 0.34379, 0.11472
1991-12-16, 0.06554, 0.07387, 0.12866, 0.02292, 0.00041, 0.00542, 0.00577, 0.00340, 0.16151, 0.40024, 0.13226
1991-12-17, 0.06191, 0.06853, 0.13213, 0.01000, 0.00035, 0.00509, 0.00317, 0.00381, 0.16331, 0.41588, 0.13584
1991-12-18, 0.07082, 0.06038, 0.12502, 0.01654, 0.00039, 0.00511, 0.00352, 0.00457, 0.16429, 0.42146, 0.12790
1991-12-19, 0.05903, 0.05181, 0.12798, 0.02893, 0.00043, 0.00553, 0.00539, 0.00501, 0.16450, 0.42101, 0.13039
1991-12-20, 0.04648, 0.05683, 0.13050, 0.03679, 0.00039, 0.00575, 0.00641, 0.00491, 0.16447, 0.41345, 0.13404
1991-12-21, 0.06308, 0.08373, 0.12246, 0.03009, 0.00042, 0.00628, 0.00530, 0.00577, 0.16044, 0.39829, 0.12413
1991-12-22, 0.06701, 0.07209, 0.12458, 0.02059, 0.00035, 0.00524, 0.00587, 0.00376, 0.15261, 0.42143, 0.12646
1991-12-23, 0.06945, 0.05841, 0.12701, 0.01335, 0.00038, 0.00501, 0.00549, 0.00388, 0.15715, 0.43148, 0.12839
1991-12-24, 0.07616, 0.05949, 0.12547, 0.02559, 0.00033, 0.00393, 0.00760, 0.00410, 0.15469, 0.41608, 0.12656
1991-12-25, 0.08597, 0.08741, 0.11535, 0.03421, 0.00035, 0.00375, 0.00924, 0.00344, 0.14600, 0.39971, 0.11456
1991-12-26, 0.06653, 0.09425, 0.11974, 0.02788, 0.00032, 0.00348, 0.00813, 0.00365, 0.15129, 0.40225, 0.12247
1991-12-27, 0.06154, 0.09691, 0.11930, 0.02051, 0.00034, 0.00403, 0.00793, 0.00471, 0.15187, 0.41143, 0.12142
1991-12-28, 0.06388, 0.12225, 0.11356, 0.02606, 0.00040, 0.00481, 0.00836, 0.00599, 0.14307, 0.39796, 0.11365
1991-12-29, 0.05062, 0.09329, 0.12352, 0.02282, 0.00031, 0.00332, 0.00898, 0.00464, 0.14231, 0.42545, 0.12474
1991-12-30, 0.04418, 0.08488, 0.12343, 0.02581, 0.00036, 0.00361, 0.00845, 0.00530, 0.14056, 0.43905, 0.12438
1991-12-31, 0.04472, 0.10025, 0.11854, 0.03778, 0.00040, 0.00406, 0.00879, 0.00614, 0.14212, 0.41869, 0.11850
