date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02515, 0.04524, 0.12759, 0.09844, 0.00085, 0.00078, 0.02741, 0.01960, 0.15999, 0.41407, 0.08088
1991-01-26, 0.02334, 0.03806, 0.13096, 0.10158, 0.00100, 0.00083, 0.02455, 0.02112, 0.16310, 0.41504, 0.08041
1991-01-27, 0.02183, 0.03068, 0.13752, 0.08805, 0.00106, 0.00072, 0.02287, 0.02264, 0.17154, 0.41990, 0.08318
1991-01-28, 0.01957, 0.03207, 0.11689, 0.11738, 0.00104, 0.00074, 0.03685, 0.01651, 0.15783, 0.42107, 0.08004
1991-01-29, 0.01763, 0.02990, 0.11519, 0.11364, 0.00100, 0.00087, 0.03819, 0.01649, 0.15756, 0.43016, 0.07935
1991-01-30, 0.01690, 0.05084, 0.11202, 0.10284, 0.00093, 0.00079, 0.02457, 0.01426, 0.15294, 0.44185, 0.08207
1991-01-31, 0.01888, 0.05047, 0.11358, 0.09879, 0.00111, 0.00071, 0.02455, 0.01645, 0.15535, 0.44155, 0.07855
1991-02-01, 0.02169, 0.04907, 0.11943, 0.09850, 0.00131, 0.00062, 0.02385, 0.01745, 0.16191, 0.42449, 0.08168
1991-02-02, 0.02566, 0.04211, 0.12012, 0.09116, 0.00108, 0.00055, 0.02857, 0.01664, 0.16241, 0.42753, 0.08415
1991-02-03, 0.02526, 0.03692, 0.12070, 0.07599, 0.00095, 0.00081, 0.02290, 0.01665, 0.17584, 0.43771, 0.08628
1991-02-04, 0.02919, 0.04128, 0.11757, 0.09334, 0.00081, 0.00054, 0.02242, 0.01807, 0.17251, 0.42416, 0.08010
1991-02-05, 0.03113, 0.06561, 0.11470, 0.09467, 0.00084, 0.00066, 0.02278, 0.01824, 0.17567, 0.39610, 0.07959
1991-02-06, 0.02910, 0.05601, 0.11647, 0.09021, 0.00085, 0.00086, 0.03581, 0.01844, 0.18486, 0.38649, 0.08090
1991-02-07, 0.02663, 0.05017, 0.11766, 0.09656, 0.00075, 0.00098, 0.03584, 0.01981, 0.18826, 0.38432, 0.07903
1991-02-08, 0.02659, 0.04070, 0.12036, 0.11046, 0.00071, 0.00089, 0.03064, 0.02164, 0.18953, 0.38157, 0.07691
1991-02-09, 0.02544, 0.03475, 0.12436, 0.10044, 0.00072, 0.00096, 0.02711, 0.02102, 0.19274, 0.39237, 0.08009
1991-02-10, 0.02016, 0.04606, 0.12531, 0.06269, 0.00065, 0.00128, 0.01908, 0.01913, 0.18639, 0.43492, 0.08433
1991-02-11, 0.01949, 0.06973, 0.12529, 0.05604, 0.00067, 0.00116, 0.01505, 0.01998, 0.18166, 0.43018, 0.08075
1991-02-12, 0.01850, 0.06078, 0.12773, 0.05070, 0.00076, 0.00080, 0.01230, 0.02092, 0.20129, 0.42780, 0.07843
1991-02-13, 0.01778, 0.06567, 0.13025, 0.05123, 0.00078, 0.00075, 0.01154, 0.02155, 0.20513, 0.41683, 0.07849
1991-02-14, 0.01657, 0.03722, 0.13953, 0.03684, 0.00079, 0.00100, 0.01053, 0.02423, 0.21999, 0.43070, 0.08258
1991-02-15, 0.01619, 0.06315, 0.13463, 0.03801, 0.00061, 0.00108, 0.01011, 0.02238, 0.20302, 0.43060, 0.08024
1991-02-16, 0.01496, 0.07591, 0.13628, 0.03012, 0.00056, 0.00088, 0.00964, 0.02267, 0.20237, 0.42764, 0.07898
1991-02-17, 0.01319, 0.05357, 0.13270, 0.05237, 0.00055, 0.00086, 0.01608, 0.02114, 0.19383, 0.43682, 0.07889
1991-02-18, 0.01353, 0.04783, 0.13589, 0.03459, 0.00049, 0.00081, 0.00892, 0.01831, 0.19043, 0.46042, 0.08877
1991-02-19, 0.01534, 0.05117, 0.13033, 0.03710, 0.00044, 0.00069, 0.00950, 0.01641, 0.18216, 0.47010, 0.08675
1991-02-20, 0.01847, 0.08420, 0.11499, 0.06113, 0.00036, 0.00038, 0.02034, 0.01401, 0.17973, 0.42763, 0.07876
1991-02-21, 0.02101, 0.08805, 0.11242, 0.07348, 0.00037, 0.00041, 0.02038, 0.01328, 0.20519, 0.38744, 0.07797
1991-02-22, 0.02088, 0.07876, 0.11757, 0.07632, 0.00050, 0.00058, 0.02315, 0.01567, 0.21673, 0.37114, 0.07870
1991-02-23, 0.02226, 0.07764, 0.11048, 0.07926, 0.00045, 0.00070, 0.02837, 0.01444, 0.19520, 0.39220, 0.07900
1991-02-24, 0.02762, 0.08005, 0.11414, 0.07186, 0.00037, 0.00067, 0.02690, 0.01527, 0.19582, 0.38656, 0.08074
1991-02-25, 0.02523, 0.07433, 0.12062, 0.06266, 0.00034, 0.00073, 0.02153, 0.01767, 0.20087, 0.39453, 0.08149
1991-02-26, 0.02588, 0.06418, 0.11985, 0.08261, 0.00032, 0.00081, 0.02076, 0.01722, 0.20399, 0.38509, 0.07930
1991-02-27, 0.02561, 0.04316, 0.11913, 0.08080, 0.00037, 0.00088, 0.02103, 0.01561, 0.19867, 0.41304, 0.08173
1991-02-28, 0.02729, 0.05860, 0.12001, 0.06511, 0.00043, 0.00093, 0.02217, 0.01608, 0.20470, 0.40354, 0.08113
1991-03-01, 0.02540, 0.05335, 0.12494, 0.06114, 0.00044, 0.00076, 0.02337, 0.01690, 0.21010, 0.39955, 0.08406
1991-03-02, 0.02614, 0.03554, 0.12820, 0.06735, 0.00054, 0.00077, 0.02068, 0.01855, 0.22643, 0.39200, 0.08380
1991-03-03, 0.02413, 0.02496, 0.13207, 0.05553, 0.00065, 0.00109, 0.01847, 0.02000, 0.23953, 0.39903, 0.08455
1991-03-04, 0.02089, 0.02007, 0.13651, 0.05488, 0.00050, 0.00118, 0.02141, 0.02110, 0.25177, 0.38522, 0.08646
1991-03-05, 0.02041, 0.04184, 0.12463, 0.05642, 0.00026, 0.00109, 0.02263, 0.01686, 0.21946, 0.40963, 0.08677
1991-03-06, 0.02228, 0.05055, 0.11615, 0.08291, 0.00025, 0.00105, 0.03396, 0.01508, 0.20244, 0.39363, 0.08169
1991-03-07, 0.02481, 0.04620, 0.12353, 0.07235, 0.00039, 0.00093, 0.03405, 0.01642, 0.21519, 0.38014, 0.08600
1991-03-08, 0.02505, 0.04345, 0.11621, 0.07199, 0.00045, 0.00100, 0.02783, 0.01471, 0.21178, 0.40274, 0.08480
1991-03-09, 0.02553, 0.07151, 0.11763, 0.06108, 0.00039, 0.00087, 0.02261, 0.01597, 0.19822, 0.40230, 0.08389
1991-03-10, 0.02935, 0.09291, 0.11404, 0.06738, 0.00038, 0.00076, 0.02904, 0.01617, 0.18529, 0.38559, 0.07911
1991-03-11, 0.03294, 0.07315, 0.11300, 0.08147, 0.00032, 0.00066, 0.03335, 0.01476, 0.18949, 0.38179, 0.07908
1991-03-12, 0.03212, 0.05585, 0.10772, 0.11429, 0.00038, 0.00078, 0.04145, 0.01243, 0.18068, 0.37611, 0.07819
1991-03-13, 0.03390, 0.05081, 0.09810, 0.11839, 0.00040, 0.00102, 0.04649, 0.00657, 0.17202, 0.39116, 0.08113
1991-03-14, 0.03671, 0.04615, 0.09460, 0.11936, 0.00050, 0.00114, 0.05093, 0.00714, 0.17633, 0.38902, 0.07811
1991-03-15, 0.04079, 0.07021, 0.08466, 0.13746, 0.00075, 0.00123, 0.05629, 0.00563, 0.18840, 0.34381, 0.07077
1991-03-16, 0.04624, 0.07957, 0.08628, 0.11513, 0.00092, 0.00135, 0.05511, 0.00633, 0.21109, 0.32704, 0.07094
1991-03-17, 0.04560, 0.08511, 0.08579, 0.12379, 0.00070, 0.00129, 0.04534, 0.00662, 0.21626, 0.32007, 0.06943
1991-03-18, 0.04380, 0.13095, 0.06994, 0.12493, 0.00060, 0.00125, 0.05934, 0.00302, 0.18807, 0.31327, 0.06483
1991-03-19, 0.04857, 0.13898, 0.06692, 0.12054, 0.00061, 0.00136, 0.06538, 0.00343, 0.18733, 0.30564, 0.06123
1991-03-20, 0.04383, 0.14016, 0.07312, 0.11142, 0.00076, 0.00131, 0.06842, 0.00458, 0.19028, 0.30219, 0.06393
1991-03-21, 0.03644, 0.11467, 0.08559, 0.08946, 0.00088, 0.00113, 0.04632, 0.00604, 0.21446, 0.33313, 0.07188
1991-03-22, 0.03858, 0.11462, 0.08549, 0.08542, 0.00076, 0.00089, 0.04339, 0.00652, 0.22905, 0.32542, 0.06987
1991-03-23, 0.04008, 0.08899, 0.08406, 0.08506, 0.00099, 0.00102, 0.05402, 0.00546, 0.23840, 0.32722, 0.07471
1991-03-24, 0.04087, 0.08057, 0.08265, 0.08591, 0.00092, 0.00119, 0.04761, 0.00380, 0.21953, 0.35970, 0.07726
1991-03-25, 0.03339, 0.07483, 0.09095, 0.07387, 0.00048, 0.00078, 0.03751, 0.00478, 0.22735, 0.37172, 0.08435
1991-03-26, 0.03433, 0.08166, 0.08639, 0.08180, 0.00039, 0.00070, 0.03486, 0.00548, 0.22736, 0.36803, 0.07901
1991-03-27, 0.03671, 0.08322, 0.08704, 0.08101, 0.00038, 0.00081, 0.03445, 0.00574, 0.24004, 0.35145, 0.07914
1991-03-28, 0.04063, 0.08116, 0.08641, 0.07256, 0.00037, 0.00087, 0.04000, 0.00482, 0.21999, 0.37311, 0.08009
1991-03-29, 0.03669, 0.07837, 0.08145, 0.07838, 0.00038, 0.00091, 0.03437, 0.00484, 0.22235, 0.38780, 0.07446
1991-03-30, 0.03400, 0.04569, 0.08551, 0.08841, 0.00047, 0.00102, 0.02910, 0.00505, 0.25679, 0.37556, 0.07841
1991-03-31, 0.03417, 0.03509, 0.09411, 0.07676, 0.00034, 0.00080, 0.01961, 0.00538, 0.25618, 0.39057, 0.08699
1991-04-01, 0.03557, 0.05731, 0.09337, 0.06527, 0.00030, 0.00074, 0.02099, 0.00646, 0.26029, 0.37518, 0.08452
1991-04-02, 0.03667, 0.07186, 0.08323, 0.08152, 0.00038, 0.00107, 0.02490, 0.00405, 0.26756, 0.35162, 0.07713
1991-04-03, 0.03560, 0.08316, 0.08485, 0.07894, 0.00049, 0.00135, 0.01993, 0.00450, 0.27403, 0.33884, 0.07831
1991-04-04, 0.03113, 0.07901, 0.09025, 0.05991, 0.00049, 0.00134, 0.01288, 0.00638, 0.28687, 0.35044, 0.08130
1991-04-05, 0.03330, 0.09268, 0.08933, 0.06034, 0.00053, 0.00140, 0.01465, 0.00490, 0.26123, 0.35858, 0.08306
1991-04-06, 0.02901, 0.07138, 0.09975, 0.04654, 0.00064, 0.00171, 0.01197, 0.00562, 0.27797, 0.36299, 0.09241
1991-04-07, 0.02812, 0.05951, 0.10664, 0.02641, 0.00053, 0.00175, 0.00349, 0.00534, 0.28312, 0.38504, 0.10004
1991-04-08, 0.02762, 0.03223, 0.11398, 0.00981, 0.00031, 0.00154, 0.00141, 0.00576, 0.28392, 0.41787, 0.10556
1991-04-09, 0.03172, 0.03212, 0.11047, 0.00938, 0.00040, 0.00167, 0.00154, 0.00635, 0.27543, 0.43024, 0.10069
1991-04-10, 0.03163, 0.04062, 0.11410, 0.01036, 0.00067, 0.00163, 0.00221, 0.00626, 0.27103, 0.41792, 0.10359
1991-04-11, 0.03365, 0.04459, 0.10917, 0.01076, 0.00045, 0.00174, 0.00261, 0.00303, 0.25046, 0.43750, 0.10605
1991-04-12, 0.03511, 0.05737, 0.10366, 0.00508, 0.00043, 0.00174, 0.00178, 0.00240, 0.22848, 0.46152, 0.10243
1991-04-13, 0.03803, 0.08047, 0.09397, 0.01064, 0.00049, 0.00211, 0.00231, 0.00209, 0.24913, 0.42678, 0.09398
1991-04-14, 0.03538, 0.05932, 0.10186, 0.00522, 0.00036, 0.00204, 0.00091, 0.00245, 0.30481, 0.38691, 0.10075
1991-04-15, 0.03405, 0.03600, 0.10329, 0.01226, 0.00037, 0.00257, 0.00372, 0.00182, 0.28057, 0.42161, 0.10374
1991-04-16, 0.03500, 0.04234, 0.09841, 0.02809, 0.00035, 0.00267, 0.00280, 0.00191, 0.28965, 0.40017, 0.09862
1991-04-17, 0.03233, 0.04660, 0.09903, 0.00265, 0.00032, 0.00203, 0.00094, 0.00225, 0.29705, 0.41783, 0.09897
1991-04-18, 0.03404, 0.03971, 0.09414, 0.01172, 0.00042, 0.00221, 0.00155, 0.00313, 0.33022, 0.38903, 0.09383
1991-04-19, 0.02967, 0.02406, 0.10042, 0.01267, 0.00053, 0.00283, 0.00162, 0.00280, 0.33565, 0.38920, 0.10056
1991-04-20, 0.03211, 0.02675, 0.09835, 0.00232, 0.00050, 0.00320, 0.00090, 0.00282, 0.31737, 0.41767, 0.09801
1991-04-21, 0.03636, 0.01995, 0.09767, 0.00448, 0.00019, 0.00276, 0.00077, 0.00140, 0.29943, 0.43897, 0.09800
1991-04-22, 0.03298, 0.02008, 0.10175, 0.00641, 0.00016, 0.00192, 0.00106, 0.00157, 0.32502, 0.40738, 0.10166
1991-04-23, 0.03134, 0.02711, 0.09839, 0.00365, 0.00023, 0.00171, 0.00099, 0.00235, 0.35043, 0.38581, 0.09798
1991-04-24, 0.03295, 0.02637, 0.09600, 0.00628, 0.00020, 0.00176, 0.00089, 0.00276, 0.37636, 0.36168, 0.09474
1991-04-25, 0.03120, 0.02591, 0.10200, 0.00625, 0.00013, 0.00178, 0.00068, 0.00302, 0.33290, 0.39673, 0.09939
1991-04-26, 0.03293, 0.01470, 0.10423, 0.00830, 0.00012, 0.00236, 0.00079, 0.00132, 0.28355, 0.44670, 0.10499
1991-04-27, 0.03442, 0.02080, 0.09619, 0.00199, 0.00014, 0.00253, 0.00074, 0.00149, 0.31014, 0.43460, 0.09696
1991-04-28, 0.03344, 0.01823, 0.09464, 0.00180, 0.00022, 0.00258, 0.00029, 0.00152, 0.35587, 0.39458, 0.09684
1991-04-29, 0.03092, 0.01275, 0.09633, 0.00440, 0.00021, 0.00238, 0.00026, 0.00170, 0.36550, 0.38682, 0.09873
1991-04-30, 0.03349, 0.01914, 0.09922, 0.00075, 0.00018, 0.00281, 0.00016, 0.00156, 0.30815, 0.43270, 0.10182
1991-05-01, 0.03746, 0.01723, 0.09798, 0.00504, 0.00015, 0.00247, 0.00024, 0.00176, 0.29416, 0.44331, 0.10018
1991-05-02, 0.03700, 0.00814, 0.09597, 0.00328, 0.00019, 0.00267, 0.00034, 0.00253, 0.34317, 0.40840, 0.09832
1991-05-03, 0.03739, 0.02258, 0.09377, 0.00166, 0.00017, 0.00243, 0.00039, 0.00285, 0.34675, 0.39655, 0.09547
1991-05-04, 0.03511, 0.02534, 0.09743, 0.00213, 0.00018, 0.00241, 0.00025, 0.00342, 0.35113, 0.38385, 0.09876
1991-05-05, 0.03468, 0.01625, 0.10437, 0.00350, 0.00019, 0.00221, 0.00037, 0.00360, 0.35300, 0.37705, 0.10476
1991-05-06, 0.03045, 0.00662, 0.10946, 0.00067, 0.00020, 0.00207, 0.00015, 0.00375, 0.35544, 0.38124, 0.10994
1991-05-07, 0.03626, 0.00307, 0.10103, 0.00031, 0.00020, 0.00207, 0.00012, 0.00437, 0.36678, 0.38460, 0.10120
1991-05-08, 0.03862, 0.00170, 0.10304, 0.00012, 0.00017, 0.00184, 0.00004, 0.00439, 0.33611, 0.41187, 0.10210
1991-05-09, 0.03582, 0.00101, 0.10453, 0.00007, 0.00014, 0.00236, 0.00003, 0.00378, 0.31697, 0.43010, 0.10516
1991-05-10, 0.03770, 0.00076, 0.09531, 0.00008, 0.00017, 0.00333, 0.00003, 0.00458, 0.36632, 0.39593, 0.09579
1991-05-11, 0.04131, 0.00063, 0.08605, 0.00006, 0.00019, 0.00296, 0.00003, 0.00243, 0.36092, 0.41766, 0.08777
1991-05-12, 0.03376, 0.00049, 0.09548, 0.00004, 0.00024, 0.00321, 0.00003, 0.00270, 0.37113, 0.39502, 0.09791
1991-05-13, 0.03089, 0.00041, 0.09420, 0.00004, 0.00027, 0.00420, 0.00004, 0.00506, 0.41727, 0.35263, 0.09500
1991-05-14, 0.03166, 0.00013, 0.09250, 0.00002, 0.00024, 0.00405, 0.00004, 0.00615, 0.41076, 0.36197, 0.09248
1991-05-15, 0.03052, 0.00015, 0.09185, 0.00002, 0.00024, 0.00396, 0.00003, 0.00653, 0.40278, 0.37280, 0.09111
1991-05-16, 0.02750, 0.00007, 0.09675, 0.00003, 0.00024, 0.00409, 0.00003, 0.00418, 0.38872, 0.37944, 0.09895
1991-05-17, 0.02351, 0.00010, 0.09943, 0.00004, 0.00027, 0.00426, 0.00004, 0.00502, 0.39594, 0.36953, 0.10186
1991-05-18, 0.02404, 0.00012, 0.10310, 0.00004, 0.00032, 0.00427, 0.00004, 0.00583, 0.38920, 0.36706, 0.10599
1991-05-19, 0.02287, 0.00014, 0.10235, 0.00005, 0.00038, 0.00476, 0.00005, 0.00685, 0.37884, 0.37852, 0.10517
1991-05-20, 0.02291, 0.00012, 0.10386, 0.00005, 0.00041, 0.00420, 0.00004, 0.00616, 0.37986, 0.37676, 0.10563
1991-05-21, 0.02137, 0.00012, 0.10481, 0.00005, 0.00032, 0.00355, 0.00005, 0.00525, 0.34981, 0.40849, 0.10619
1991-05-22, 0.02432, 0.00013, 0.09831, 0.00005, 0.00035, 0.00324, 0.00005, 0.00557, 0.33714, 0.43177, 0.09905
1991-05-23, 0.02718, 0.00010, 0.10108, 0.00002, 0.00030, 0.00228, 0.00003, 0.00442, 0.28538, 0.47743, 0.10178
1991-05-24, 0.02991, 0.00003, 0.09502, 0.00001, 0.00026, 0.00218, 0.00001, 0.00289, 0.28713, 0.48576, 0.09681
1991-05-25, 0.03153, 0.00003, 0.08912, 0.00001, 0.00032, 0.00283, 0.00002, 0.00366, 0.35453, 0.42594, 0.09202
1991-05-26, 0.03180, 0.00003, 0.08894, 0.00001, 0.00033, 0.00329, 0.00002, 0.00441, 0.40148, 0.37747, 0.09224
1991-05-27, 0.02840, 0.00003, 0.09598, 0.00001, 0.00028, 0.00303, 0.00001, 0.00485, 0.39463, 0.37374, 0.09905
1991-05-28, 0.02759, 0.00004, 0.09671, 0.00001, 0.00029, 0.00321, 0.00001, 0.00540, 0.41390, 0.35234, 0.10050
1991-05-29, 0.03206, 0.00004, 0.09251, 0.00001, 0.00027, 0.00282, 0.00001, 0.00566, 0.39276, 0.37936, 0.09449
1991-05-30, 0.02981, 0.00004, 0.10752, 0.00000, 0.00014, 0.00165, 0.00001, 0.00410, 0.33052, 0.41848, 0.10774
1991-05-31, 0.03348, 0.00005, 0.10339, 0.00000, 0.00014, 0.00188, 0.00001, 0.00439, 0.32934, 0.42384, 0.10348
1991-06-01, 0.03715, 0.00004, 0.09562, 0.00000, 0.00015, 0.00185, 0.00001, 0.00500, 0.33523, 0.42906, 0.09589
1991-06-02, 0.03846, 0.00001, 0.08713, 0.00000, 0.00016, 0.00212, 0.00000, 0.00474, 0.37132, 0.40886, 0.08720
1991-06-03, 0.03389, 0.00001, 0.08982, 0.00000, 0.00017, 0.00239, 0.00000, 0.00439, 0.37725, 0.40155, 0.09053
1991-06-04, 0.03409, 0.00002, 0.08488, 0.00000, 0.00016, 0.00242, 0.00000, 0.00356, 0.37516, 0.41369, 0.08601
1991-06-05, 0.03609, 0.00001, 0.08752, 0.00000, 0.00015, 0.00230, 0.00000, 0.00207, 0.32315, 0.45904, 0.08967
1991-06-06, 0.03547, 0.00001, 0.08935, 0.00000, 0.00013, 0.00207, 0.00000, 0.00247, 0.34114, 0.43863, 0.09073
1991-06-07, 0.03546, 0.00001, 0.08484, 0.00000, 0.00013, 0.00226, 0.00000, 0.00396, 0.40487, 0.38327, 0.08520
1991-06-08, 0.03455, 0.00000, 0.09535, 0.00000, 0.00012, 0.00218, 0.00000, 0.00156, 0.35972, 0.40877, 0.09776
1991-06-09, 0.03271, 0.00000, 0.09576, 0.00000, 0.00013, 0.00222, 0.00000, 0.00200, 0.35552, 0.41279, 0.09885
1991-06-10, 0.03699, 0.00000, 0.09351, 0.00000, 0.00012, 0.00199, 0.00000, 0.00142, 0.33033, 0.43938, 0.09626
1991-06-11, 0.03478, 0.00000, 0.09572, 0.00000, 0.00015, 0.00211, 0.00000, 0.00141, 0.33895, 0.42806, 0.09882
1991-06-12, 0.03530, 0.00001, 0.08874, 0.00000, 0.00023, 0.00318, 0.00000, 0.00222, 0.41388, 0.36328, 0.09315
1991-06-13, 0.03411, 0.00000, 0.08963, 0.00000, 0.00026, 0.00365, 0.00001, 0.00256, 0.41364, 0.36180, 0.09433
1991-06-14, 0.03709, 0.00000, 0.08795, 0.00000, 0.00029, 0.00371, 0.00001, 0.00207, 0.37922, 0.39709, 0.09257
1991-06-15, 0.03702, 0.00000, 0.09115, 0.00000, 0.00027, 0.00365, 0.00000, 0.00213, 0.36170, 0.40882, 0.09525
1991-06-16, 0.03395, 0.00000, 0.09124, 0.00000, 0.00017, 0.00344, 0.00000, 0.00241, 0.39628, 0.37750, 0.09501
1991-06-17, 0.03136, 0.00000, 0.09116, 0.00000, 0.00021, 0.00368, 0.00000, 0.00255, 0.39866, 0.37624, 0.09614
1991-06-18, 0.03056, 0.00000, 0.09394, 0.00000, 0.00020, 0.00301, 0.00001, 0.00254, 0.36397, 0.40625, 0.09951
1991-06-19, 0.03002, 0.00000, 0.09382, 0.00000, 0.00024, 0.00336, 0.00001, 0.00258, 0.37951, 0.39112, 0.09935
1991-06-20, 0.03439, 0.00000, 0.08120, 0.00000, 0.00027, 0.00435, 0.00000, 0.00309, 0.40830, 0.38253, 0.08587
1991-06-21, 0.03350, 0.00000, 0.07938, 0.00000, 0.00030, 0.00463, 0.00000, 0.00393, 0.44613, 0.34922, 0.08290
1991-06-22, 0.02775, 0.00000, 0.09459, 0.00000, 0.00018, 0.00296, 0.00000, 0.00319, 0.39451, 0.37934, 0.09747
1991-06-23, 0.02962, 0.00000, 0.09288, 0.00000, 0.00014, 0.00254, 0.00000, 0.00317, 0.36974, 0.40713, 0.09478
1991-06-24, 0.03256, 0.00000, 0.09199, 0.00000, 0.00013, 0.00196, 0.00000, 0.00355, 0.35569, 0.42067, 0.09345
1991-06-25, 0.03278, 0.00000, 0.08466, 0.00000, 0.00021, 0.00255, 0.00000, 0.00518, 0.41307, 0.37474, 0.08681
1991-06-26, 0.02904, 0.00000, 0.08108, 0.00000, 0.00026, 0.00309, 0.00000, 0.00679, 0.46280, 0.33307, 0.08386
1991-06-27, 0.02284, 0.00000, 0.09114, 0.00000, 0.00027, 0.00323, 0.00000, 0.00570, 0.46137, 0.32149, 0.09397
1991-06-28, 0.02211, 0.00000, 0.09339, 0.00000, 0.00033, 0.00341, 0.00000, 0.00679, 0.40171, 0.37643, 0.09583
1991-06-29, 0.02301, 0.00000, 0.08687, 0.00000, 0.00042, 0.00371, 0.00000, 0.00840, 0.40893, 0.37956, 0.08910
1991-06-30, 0.02264, 0.00000, 0.08528, 0.00000, 0.00050, 0.00401, 0.00000, 0.00960, 0.42592, 0.36484, 0.08720
1991-07-01, 0.02149, 0.00000, 0.08740, 0.00000, 0.00056, 0.00436, 0.00000, 0.01027, 0.40357, 0.38309, 0.08926
1991-07-02, 0.01963, 0.00000, 0.09737, 0.00000, 0.00057, 0.00449, 0.00000, 0.01061, 0.38540, 0.38295, 0.09896
1991-07-03, 0.02134, 0.00000, 0.09823, 0.00000, 0.00066, 0.00444, 0.00000, 0.01188, 0.35837, 0.40574, 0.09935
1991-07-04, 0.02843, 0.00000, 0.09348, 0.00000, 0.00033, 0.00197, 0.00000, 0.00948, 0.31595, 0.45899, 0.09136
1991-07-05, 0.02700, 0.00000, 0.09128, 0.00000, 0.00036, 0.00222, 0.00000, 0.01002, 0.35040, 0.43025, 0.08847
1991-07-06, 0.02641, 0.00000, 0.09547, 0.00000, 0.00032, 0.00217, 0.00000, 0.00693, 0.32406, 0.44888, 0.09576
1991-07-07, 0.02792, 0.00000, 0.09360, 0.00000, 0.00031, 0.00171, 0.00000, 0.00605, 0.32958, 0.44617, 0.09466
