date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00450, 0.01818, 0.28031, 0.00845, 0.00000, 0.00001, 0.01211, 0.06549, 0.14930, 0.39011, 0.07154
1991-01-18, 0.00442, 0.01761, 0.28321, 0.00834, 0.00000, 0.00001, 0.01140, 0.06595, 0.14885, 0.38884, 0.07137
1991-01-19, 0.00483, 0.03410, 0.27037, 0.00822, 0.00000, 0.00001, 0.02412, 0.06388, 0.14052, 0.38451, 0.06945
1991-01-20, 0.00491, 0.03387, 0.27356, 0.00817, 0.00000, 0.00001, 0.02325, 0.06461, 0.13993, 0.38290, 0.06881
1991-01-21, 0.00518, 0.03338, 0.27699, 0.00807, 0.00000, 0.00001, 0.02395, 0.06508, 0.14027, 0.37819, 0.06887
1991-01-22, 0.00505, 0.03177, 0.28006, 0.00793, 0.00000, 0.00001, 0.02471, 0.06539, 0.14043, 0.37590, 0.06875
1991-01-23, 0.00489, 0.02931, 0.28451, 0.00781, 0.00000, 0.00001, 0.02358, 0.06592, 0.14112, 0.37372, 0.06914
1991-01-24, 0.00467, 0.02643, 0.28920, 0.00771, 0.00000, 0.00000, 0.02121, 0.06661, 0.14160, 0.37335, 0.06921
1991-01-25, 0.00447, 0.02407, 0.29369, 0.00762, 0.00000, 0.00000, 0.01851, 0.06732, 0.14183, 0.37336, 0.06913
1991-01-26, 0.00431, 0.02204, 0.29784, 0.00753, 0.00000, 0.00000, 0.01618, 0.06795, 0.14191, 0.37321, 0.06903
1991-01-27, 0.00417, 0.02028, 0.30169, 0.00744, 0.00000, 0.00000, 0.01424, 0.06850, 0.14189, 0.37284, 0.06893
1991-01-28, 0.00490, 0.02981, 0.29704, 0.00734, 0.00000, 0.00000, 0.02264, 0.06745, 0.13746, 0.36668, 0.06669
1991-01-29, 0.00476, 0.02856, 0.29855, 0.00885, 0.00000, 0.00000, 0.02261, 0.06752, 0.13662, 0.36634, 0.06618
1991-01-30, 0.00378, 0.01485, 0.30345, 0.02191, 0.00000, 0.00000, 0.01692, 0.06815, 0.13769, 0.36622, 0.06702
1991-01-31, 0.00369, 0.01369, 0.30756, 0.02008, 0.00000, 0.00000, 0.01622, 0.06882, 0.13773, 0.36524, 0.06699
1991-02-01, 0.00370, 0.01514, 0.31349, 0.01153, 0.00000, 0.00000, 0.01461, 0.06983, 0.13905, 0.36540, 0.06726
1991-02-02, 0.00408, 0.01360, 0.31077, 0.01002, 0.00000, 0.00000, 0.02272, 0.06860, 0.13698, 0.36532, 0.06790
1991-02-03, 0.00374, 0.01535, 0.31425, 0.01342, 0.00000, 0.00000, 0.01349, 0.06900, 0.13743, 0.36501, 0.06830
1991-02-04, 0.00372, 0.01723, 0.31688, 0.01552, 0.00000, 0.00000, 0.01171, 0.06965, 0.13655, 0.36161, 0.06712
1991-02-05, 0.00363, 0.01700, 0.32018, 0.01553, 0.00000, 0.00001, 0.01134, 0.06995, 0.13714, 0.35751, 0.06772
1991-02-06, 0.00356, 0.01603, 0.32287, 0.01500, 0.00000, 0.00003, 0.01101, 0.07019, 0.13713, 0.35621, 0.06798
1991-02-07, 0.00351, 0.01499, 0.32545, 0.01433, 0.00000, 0.00006, 0.01062, 0.07051, 0.13695, 0.35575, 0.06782
1991-02-08, 0.00344, 0.01927, 0.31357, 0.03143, 0.00002, 0.00006, 0.02281, 0.06762, 0.12903, 0.34813, 0.06463
1991-02-09, 0.00338, 0.01988, 0.31425, 0.03181, 0.00007, 0.00004, 0.02564, 0.06772, 0.12768, 0.34590, 0.06365
1991-02-10, 0.00320, 0.01362, 0.32032, 0.03579, 0.00013, 0.00004, 0.02113, 0.06809, 0.13230, 0.34081, 0.06455
1991-02-11, 0.00317, 0.01320, 0.32236, 0.03488, 0.00017, 0.00005, 0.01987, 0.06807, 0.13194, 0.34194, 0.06436
1991-02-12, 0.00385, 0.02747, 0.31447, 0.03256, 0.00016, 0.00005, 0.03442, 0.06647, 0.12395, 0.33610, 0.06051
1991-02-13, 0.00367, 0.02328, 0.31828, 0.03428, 0.00010, 0.00004, 0.03378, 0.06720, 0.12514, 0.33344, 0.06080
1991-02-14, 0.00315, 0.01278, 0.32433, 0.04386, 0.00005, 0.00004, 0.02559, 0.06826, 0.12747, 0.33216, 0.06231
1991-02-15, 0.00336, 0.02447, 0.31764, 0.02864, 0.00001, 0.00003, 0.03565, 0.06797, 0.12555, 0.33429, 0.06239
1991-02-16, 0.00337, 0.02401, 0.32381, 0.02171, 0.00001, 0.00002, 0.03131, 0.06927, 0.12753, 0.33588, 0.06309
1991-02-17, 0.00343, 0.02170, 0.33138, 0.01756, 0.00002, 0.00002, 0.02871, 0.07044, 0.13082, 0.33225, 0.06369
1991-02-18, 0.00348, 0.02925, 0.31195, 0.01842, 0.00005, 0.00001, 0.03901, 0.06108, 0.13113, 0.34172, 0.06390
1991-02-19, 0.00358, 0.02717, 0.31773, 0.01763, 0.00008, 0.00001, 0.03484, 0.06195, 0.13070, 0.34278, 0.06354
1991-02-20, 0.00469, 0.04255, 0.30841, 0.01895, 0.00010, 0.00001, 0.05250, 0.05900, 0.12446, 0.32815, 0.06117
1991-02-21, 0.00465, 0.03961, 0.31594, 0.01541, 0.00012, 0.00001, 0.05076, 0.06130, 0.12419, 0.32764, 0.06037
1991-02-22, 0.00512, 0.03658, 0.32300, 0.01607, 0.00014, 0.00001, 0.04799, 0.06306, 0.12582, 0.32081, 0.06140
1991-02-23, 0.00456, 0.03287, 0.32883, 0.01418, 0.00015, 0.00001, 0.04692, 0.06494, 0.12641, 0.32005, 0.06110
1991-02-24, 0.00398, 0.02977, 0.33591, 0.01244, 0.00015, 0.00001, 0.04046, 0.06680, 0.12754, 0.32168, 0.06126
1991-02-25, 0.00427, 0.04195, 0.33035, 0.01197, 0.00016, 0.00001, 0.04876, 0.06589, 0.12130, 0.31715, 0.05818
1991-02-26, 0.00437, 0.03964, 0.33556, 0.01158, 0.00016, 0.00000, 0.04535, 0.06713, 0.12128, 0.31697, 0.05796
1991-02-27, 0.00508, 0.03682, 0.33888, 0.01112, 0.00015, 0.00000, 0.04582, 0.06770, 0.12337, 0.31250, 0.05855
1991-02-28, 0.00470, 0.02964, 0.34452, 0.01063, 0.00014, 0.00000, 0.03939, 0.06847, 0.12711, 0.31483, 0.06056
1991-03-01, 0.00424, 0.02958, 0.34854, 0.01041, 0.00014, 0.00001, 0.03269, 0.06968, 0.12636, 0.31803, 0.06033
1991-03-02, 0.00375, 0.01967, 0.34160, 0.02963, 0.00013, 0.00001, 0.03199, 0.06890, 0.12286, 0.32102, 0.06046
1991-03-03, 0.00355, 0.01752, 0.34707, 0.02934, 0.00012, 0.00001, 0.02920, 0.07012, 0.12307, 0.31992, 0.06008
1991-03-04, 0.00399, 0.02851, 0.33432, 0.02524, 0.00012, 0.00000, 0.03828, 0.06350, 0.12447, 0.32232, 0.05925
1991-03-05, 0.00404, 0.03289, 0.31279, 0.03102, 0.00011, 0.00001, 0.05373, 0.05586, 0.11934, 0.33074, 0.05949
1991-03-06, 0.00483, 0.06272, 0.25434, 0.05914, 0.00009, 0.00001, 0.08613, 0.04279, 0.10447, 0.33144, 0.05403
1991-03-07, 0.00528, 0.05854, 0.25789, 0.07134, 0.00009, 0.00001, 0.08366, 0.04360, 0.10387, 0.32360, 0.05213
1991-03-08, 0.00478, 0.04000, 0.26863, 0.08437, 0.00008, 0.00003, 0.07309, 0.04571, 0.11114, 0.31556, 0.05663
1991-03-09, 0.00441, 0.04320, 0.27609, 0.06963, 0.00007, 0.00004, 0.07255, 0.04730, 0.11316, 0.31607, 0.05750
1991-03-10, 0.00458, 0.03890, 0.27253, 0.08825, 0.00006, 0.00007, 0.07669, 0.04573, 0.11159, 0.30538, 0.05624
1991-03-11, 0.00491, 0.03860, 0.27313, 0.08838, 0.00007, 0.00009, 0.07585, 0.04549, 0.11267, 0.30365, 0.05716
1991-03-12, 0.00560, 0.03703, 0.22624, 0.13312, 0.00007, 0.00006, 0.11392, 0.03405, 0.10135, 0.29513, 0.05342
1991-03-13, 0.00484, 0.04155, 0.21320, 0.14574, 0.00006, 0.00005, 0.11395, 0.03169, 0.09742, 0.29960, 0.05192
1991-03-14, 0.00385, 0.03847, 0.22021, 0.15759, 0.00006, 0.00005, 0.10328, 0.03387, 0.09559, 0.29605, 0.05098
1991-03-15, 0.00407, 0.03847, 0.22510, 0.16630, 0.00005, 0.00009, 0.10390, 0.03491, 0.09712, 0.28015, 0.04985
1991-03-16, 0.00467, 0.03543, 0.21770, 0.14724, 0.00003, 0.00015, 0.11623, 0.03154, 0.10378, 0.28687, 0.05637
1991-03-17, 0.00473, 0.02544, 0.21470, 0.15920, 0.00003, 0.00017, 0.11307, 0.03106, 0.10563, 0.28890, 0.05707
1991-03-18, 0.00508, 0.02649, 0.20315, 0.18288, 0.00005, 0.00020, 0.11818, 0.02812, 0.10297, 0.27700, 0.05587
1991-03-19, 0.00701, 0.03700, 0.17898, 0.18263, 0.00004, 0.00019, 0.13921, 0.02246, 0.09701, 0.28107, 0.05441
1991-03-20, 0.00761, 0.03940, 0.17601, 0.20005, 0.00003, 0.00021, 0.13335, 0.02344, 0.09378, 0.27553, 0.05059
1991-03-21, 0.01015, 0.03674, 0.17071, 0.21089, 0.00006, 0.00039, 0.14558, 0.02536, 0.08978, 0.26089, 0.04946
1991-03-22, 0.00997, 0.03028, 0.16788, 0.22222, 0.00013, 0.00062, 0.13109, 0.02155, 0.09065, 0.27146, 0.05414
1991-03-23, 0.01022, 0.02716, 0.16650, 0.21996, 0.00030, 0.00080, 0.12388, 0.01974, 0.09016, 0.28325, 0.05805
1991-03-24, 0.01213, 0.04722, 0.14656, 0.22120, 0.00053, 0.00077, 0.15286, 0.01710, 0.08288, 0.26430, 0.05445
1991-03-25, 0.01358, 0.05170, 0.13637, 0.24008, 0.00069, 0.00073, 0.14699, 0.01709, 0.08263, 0.25883, 0.05131
1991-03-26, 0.01493, 0.06696, 0.11024, 0.22795, 0.00090, 0.00108, 0.15883, 0.00800, 0.08583, 0.26829, 0.05700
1991-03-27, 0.01440, 0.06219, 0.10592, 0.24248, 0.00093, 0.00137, 0.15621, 0.00670, 0.08896, 0.26098, 0.05987
1991-03-28, 0.01438, 0.05180, 0.09778, 0.26840, 0.00076, 0.00122, 0.15407, 0.00677, 0.08722, 0.25816, 0.05944
1991-03-29, 0.01358, 0.04373, 0.10609, 0.25680, 0.00067, 0.00116, 0.14265, 0.00902, 0.09144, 0.27379, 0.06107
1991-03-30, 0.01384, 0.04425, 0.10285, 0.25314, 0.00074, 0.00179, 0.14282, 0.00928, 0.09009, 0.28129, 0.05991
1991-03-31, 0.01201, 0.03326, 0.09281, 0.29491, 0.00089, 0.00232, 0.13674, 0.00836, 0.08296, 0.27598, 0.05977
1991-04-01, 0.01401, 0.03921, 0.09665, 0.26695, 0.00102, 0.00256, 0.14338, 0.00918, 0.08600, 0.27904, 0.06199
1991-04-02, 0.01480, 0.03907, 0.08229, 0.28803, 0.00090, 0.00207, 0.14998, 0.00351, 0.08479, 0.27375, 0.06081
1991-04-03, 0.01588, 0.03315, 0.08260, 0.29469, 0.00095, 0.00164, 0.14551, 0.00340, 0.08021, 0.28091, 0.06105
1991-04-04, 0.01839, 0.02340, 0.08050, 0.30659, 0.00120, 0.00163, 0.14144, 0.00270, 0.07929, 0.28242, 0.06243
1991-04-05, 0.02166, 0.02350, 0.07697, 0.32694, 0.00143, 0.00182, 0.14374, 0.00276, 0.08170, 0.26122, 0.05827
1991-04-06, 0.02351, 0.02480, 0.08023, 0.32087, 0.00138, 0.00187, 0.14228, 0.00285, 0.08434, 0.25684, 0.06101
1991-04-07, 0.02766, 0.02597, 0.08699, 0.28967, 0.00115, 0.00187, 0.13317, 0.00284, 0.08633, 0.27667, 0.06767
1991-04-08, 0.02851, 0.02366, 0.08626, 0.29399, 0.00113, 0.00175, 0.12884, 0.00299, 0.08626, 0.28027, 0.06634
1991-04-09, 0.02976, 0.02219, 0.09187, 0.26945, 0.00135, 0.00190, 0.12277, 0.00313, 0.09956, 0.28603, 0.07198
1991-04-10, 0.02923, 0.02294, 0.09194, 0.26200, 0.00114, 0.00223, 0.12354, 0.00303, 0.10057, 0.29035, 0.07303
1991-04-11, 0.03763, 0.03194, 0.08305, 0.27559, 0.00121, 0.00231, 0.13996, 0.00269, 0.09356, 0.26500, 0.06706
1991-04-12, 0.03842, 0.03142, 0.08583, 0.26438, 0.00120, 0.00219, 0.13602, 0.00249, 0.09774, 0.26804, 0.07227
1991-04-13, 0.04085, 0.02159, 0.08749, 0.27050, 0.00128, 0.00235, 0.13483, 0.00301, 0.09438, 0.27303, 0.07070
1991-04-14, 0.04445, 0.01885, 0.09054, 0.25762, 0.00179, 0.00278, 0.12784, 0.00307, 0.09609, 0.28347, 0.07349
1991-04-15, 0.05474, 0.02156, 0.06950, 0.27983, 0.00169, 0.00243, 0.14977, 0.00079, 0.08611, 0.26407, 0.06952
1991-04-16, 0.05504, 0.01962, 0.06822, 0.29117, 0.00169, 0.00208, 0.14301, 0.00095, 0.08566, 0.26472, 0.06784
1991-04-17, 0.05939, 0.02193, 0.06198, 0.31623, 0.00209, 0.00213, 0.15242, 0.00082, 0.08257, 0.23888, 0.06156
1991-04-18, 0.06452, 0.02490, 0.05679, 0.34104, 0.00189, 0.00218, 0.16668, 0.00051, 0.07682, 0.20684, 0.05784
1991-04-19, 0.06578, 0.02572, 0.06423, 0.30455, 0.00124, 0.00182, 0.15768, 0.00048, 0.08719, 0.22533, 0.06598
1991-04-20, 0.06242, 0.02418, 0.06978, 0.27360, 0.00127, 0.00224, 0.14532, 0.00041, 0.09296, 0.25602, 0.07180
1991-04-21, 0.06427, 0.02848, 0.06567, 0.28302, 0.00186, 0.00264, 0.14640, 0.00067, 0.09804, 0.24180, 0.06715
1991-04-22, 0.05752, 0.02861, 0.06860, 0.28292, 0.00260, 0.00308, 0.13629, 0.00095, 0.10687, 0.24293, 0.06964
1991-04-23, 0.05739, 0.03153, 0.06899, 0.28078, 0.00322, 0.00348, 0.13386, 0.00113, 0.11053, 0.23933, 0.06974
1991-04-24, 0.05919, 0.04728, 0.06874, 0.26862, 0.00314, 0.00334, 0.13290, 0.00054, 0.10068, 0.24577, 0.06982
1991-04-25, 0.06300, 0.04212, 0.06832, 0.26478, 0.00309, 0.00366, 0.13985, 0.00064, 0.10718, 0.23744, 0.06993
1991-04-26, 0.07057, 0.06925, 0.06343, 0.24631, 0.00227, 0.00293, 0.14343, 0.00069, 0.10976, 0.22577, 0.06561
1991-04-27, 0.06628, 0.07975, 0.05991, 0.25715, 0.00233, 0.00274, 0.13696, 0.00078, 0.11425, 0.21767, 0.06218
1991-04-28, 0.06649, 0.08100, 0.05824, 0.26071, 0.00230, 0.00287, 0.13827, 0.00086, 0.11619, 0.21246, 0.06059
1991-04-29, 0.07130, 0.06261, 0.06033, 0.25480, 0.00216, 0.00271, 0.14123, 0.00094, 0.12113, 0.22064, 0.06215
1991-04-30, 0.07025, 0.04629, 0.06706, 0.24648, 0.00226, 0.00264, 0.13172, 0.00116, 0.13362, 0.22919, 0.06931
1991-05-01, 0.06827, 0.05831, 0.07039, 0.22881, 0.00245, 0.00275, 0.11811, 0.00143, 0.13732, 0.23965, 0.07251
1991-05-02, 0.06556, 0.04818, 0.07366, 0.21693, 0.00259, 0.00306, 0.11360, 0.00188, 0.14155, 0.25704, 0.07596
1991-05-03, 0.06570, 0.04881, 0.07493, 0.20599, 0.00255, 0.00343, 0.11724, 0.00231, 0.14966, 0.25264, 0.07674
1991-05-04, 0.06128, 0.05480, 0.07907, 0.18768, 0.00234, 0.00322, 0.10457, 0.00168, 0.14591, 0.27794, 0.08150
1991-05-05, 0.05939, 0.07222, 0.07579, 0.19062, 0.00233, 0.00319, 0.10480, 0.00191, 0.15020, 0.26164, 0.07791
1991-05-06, 0.06677, 0.07336, 0.07184, 0.20671, 0.00220, 0.00280, 0.11686, 0.00226, 0.15843, 0.22553, 0.07325
1991-05-07, 0.06834, 0.06630, 0.07029, 0.20852, 0.00216, 0.00271, 0.11789, 0.00243, 0.15445, 0.23517, 0.07176
1991-05-08, 0.06361, 0.06947, 0.06976, 0.20483, 0.00219, 0.00274, 0.12512, 0.00252, 0.14655, 0.24239, 0.07082
1991-05-09, 0.06073, 0.06186, 0.06665, 0.20819, 0.00216, 0.00257, 0.13119, 0.00192, 0.13990, 0.25555, 0.06929
1991-05-10, 0.06489, 0.06835, 0.06589, 0.21541, 0.00214, 0.00241, 0.12557, 0.00203, 0.14735, 0.23808, 0.06788
1991-05-11, 0.05933, 0.07976, 0.07208, 0.20216, 0.00214, 0.00241, 0.10525, 0.00203, 0.13208, 0.26814, 0.07462
1991-05-12, 0.05900, 0.08605, 0.06975, 0.20363, 0.00242, 0.00277, 0.10273, 0.00248, 0.15002, 0.24896, 0.07220
1991-05-13, 0.05678, 0.09177, 0.06914, 0.19103, 0.00264, 0.00273, 0.09471, 0.00275, 0.17134, 0.24743, 0.06968
1991-05-14, 0.05250, 0.08421, 0.07544, 0.17717, 0.00251, 0.00298, 0.08716, 0.00311, 0.18530, 0.25444, 0.07517
1991-05-15, 0.05126, 0.07382, 0.07869, 0.17167, 0.00278, 0.00368, 0.08382, 0.00390, 0.19723, 0.25485, 0.07831
1991-05-16, 0.05324, 0.09943, 0.07413, 0.16482, 0.00267, 0.00377, 0.07781, 0.00431, 0.18818, 0.25779, 0.07385
1991-05-17, 0.05843, 0.10663, 0.06543, 0.18244, 0.00225, 0.00354, 0.08929, 0.00447, 0.18234, 0.24004, 0.06514
1991-05-18, 0.05718, 0.06730, 0.07045, 0.17944, 0.00238, 0.00380, 0.09197, 0.00512, 0.21024, 0.24189, 0.07024
1991-05-19, 0.04915, 0.04125, 0.08061, 0.14809, 0.00301, 0.00476, 0.07524, 0.00651, 0.23795, 0.27343, 0.07999
1991-05-20, 0.04623, 0.03390, 0.08458, 0.14672, 0.00355, 0.00582, 0.07318, 0.00788, 0.25585, 0.25822, 0.08407
1991-05-21, 0.04387, 0.02821, 0.08377, 0.14693, 0.00370, 0.00472, 0.07363, 0.00674, 0.23330, 0.29107, 0.08407
1991-05-22, 0.03741, 0.02147, 0.08990, 0.12689, 0.00347, 0.00422, 0.06406, 0.00590, 0.21934, 0.33681, 0.09053
1991-05-23, 0.03985, 0.01739, 0.08699, 0.11536, 0.00319, 0.00322, 0.05598, 0.00498, 0.22221, 0.36420, 0.08663
1991-05-24, 0.04306, 0.01569, 0.08422, 0.11039, 0.00369, 0.00347, 0.04879, 0.00470, 0.25024, 0.35129, 0.08447
1991-05-25, 0.04586, 0.01692, 0.08002, 0.10302, 0.00420, 0.00413, 0.04925, 0.00554, 0.27043, 0.34106, 0.07958
1991-05-26, 0.04137, 0.01674, 0.08647, 0.07922, 0.00460, 0.00532, 0.04304, 0.00665, 0.29785, 0.33247, 0.08626
1991-05-27, 0.03624, 0.01239, 0.09699, 0.06239, 0.00485, 0.00649, 0.03383, 0.00829, 0.30008, 0.34106, 0.09741
1991-05-28, 0.03950, 0.01413, 0.09764, 0.04947, 0.00177, 0.00374, 0.02605, 0.00690, 0.28783, 0.37606, 0.09691
1991-05-29, 0.04196, 0.01099, 0.09575, 0.04783, 0.00173, 0.00379, 0.02546, 0.00730, 0.29613, 0.37392, 0.09515
1991-05-30, 0.03375, 0.01007, 0.10095, 0.04889, 0.00277, 0.00581, 0.02390, 0.00846, 0.32584, 0.33948, 0.10007
1991-05-31, 0.03199, 0.00801, 0.09966, 0.04411, 0.00416, 0.00726, 0.02117, 0.00905, 0.34413, 0.33213, 0.09833
1991-06-01, 0.03100, 0.00725, 0.09965, 0.04616, 0.00261, 0.00655, 0.02190, 0.00935, 0.31627, 0.36132, 0.09794
1991-06-02, 0.02918, 0.00826, 0.10406, 0.04954, 0.00287, 0.00740, 0.02193, 0.01089, 0.31840, 0.34705, 0.10043
1991-06-03, 0.02812, 0.00783, 0.10510, 0.04336, 0.00267, 0.00725, 0.01827, 0.01044, 0.31879, 0.35747, 0.10071
1991-06-04, 0.02798, 0.00511, 0.10229, 0.02875, 0.00314, 0.00760, 0.01258, 0.01037, 0.31847, 0.38489, 0.09882
1991-06-05, 0.02974, 0.00425, 0.09826, 0.02413, 0.00363, 0.00746, 0.01156, 0.01052, 0.31993, 0.39578, 0.09473
1991-06-06, 0.02666, 0.00377, 0.10276, 0.02187, 0.00376, 0.00831, 0.01157, 0.01266, 0.34981, 0.36125, 0.09757
1991-06-07, 0.02828, 0.00386, 0.10101, 0.02190, 0.00391, 0.00984, 0.01171, 0.01323, 0.33926, 0.37291, 0.09407
1991-06-08, 0.02743, 0.00460, 0.10318, 0.02050, 0.00412, 0.00940, 0.01063, 0.01398, 0.33804, 0.37396, 0.09417
1991-06-09, 0.02701, 0.00215, 0.09921, 0.00977, 0.00281, 0.00585, 0.00548, 0.01283, 0.34927, 0.39389, 0.09173
1991-06-10, 0.02559, 0.00282, 0.09916, 0.00730, 0.00250, 0.00328, 0.00294, 0.01327, 0.35501, 0.39504, 0.09309
1991-06-11, 0.02763, 0.00365, 0.09618, 0.00704, 0.00178, 0.00271, 0.00263, 0.01292, 0.35591, 0.39940, 0.09016
1991-06-12, 0.02569, 0.00684, 0.09768, 0.00718, 0.00096, 0.00272, 0.00316, 0.01523, 0.38340, 0.36666, 0.09048
1991-06-13, 0.02482, 0.00523, 0.10102, 0.00689, 0.00111, 0.00259, 0.00327, 0.01310, 0.37469, 0.37135, 0.09594
1991-06-14, 0.02554, 0.00264, 0.09875, 0.00680, 0.00068, 0.00245, 0.00262, 0.01472, 0.36545, 0.38818, 0.09216
1991-06-15, 0.02672, 0.00195, 0.09588, 0.00585, 0.00050, 0.00225, 0.00203, 0.01488, 0.36908, 0.39155, 0.08931
1991-06-16, 0.02639, 0.00657, 0.09390, 0.00404, 0.00053, 0.00223, 0.00164, 0.01292, 0.34909, 0.41413, 0.08856
1991-06-17, 0.02552, 0.00198, 0.09276, 0.00410, 0.00082, 0.00241, 0.00186, 0.01314, 0.36307, 0.40675, 0.08758
1991-06-18, 0.02508, 0.00128, 0.09282, 0.00401, 0.00121, 0.00275, 0.00213, 0.01411, 0.37523, 0.39433, 0.08706
1991-06-19, 0.02360, 0.00108, 0.09549, 0.00396, 0.00139, 0.00307, 0.00223, 0.01714, 0.38288, 0.38187, 0.08729
1991-06-20, 0.02194, 0.00107, 0.09759, 0.00413, 0.00173, 0.00357, 0.00237, 0.01889, 0.38856, 0.37188, 0.08827
1991-06-21, 0.01900, 0.00097, 0.09892, 0.00413, 0.00250, 0.00345, 0.00262, 0.02087, 0.38549, 0.37293, 0.08913
1991-06-22, 0.01823, 0.00075, 0.09959, 0.00347, 0.00325, 0.00349, 0.00246, 0.01839, 0.37568, 0.38344, 0.09124
1991-06-23, 0.01786, 0.00073, 0.09676, 0.00344, 0.00374, 0.00405, 0.00253, 0.01637, 0.37559, 0.38871, 0.09021
1991-06-24, 0.01640, 0.00074, 0.10007, 0.00353, 0.00423, 0.00481, 0.00268, 0.01791, 0.38537, 0.37173, 0.09253
1991-06-25, 0.01553, 0.00076, 0.10572, 0.00366, 0.00465, 0.00534, 0.00286, 0.02163, 0.37764, 0.36625, 0.09596
1991-06-26, 0.01516, 0.00083, 0.10669, 0.00403, 0.00517, 0.00601, 0.00317, 0.02460, 0.36579, 0.37366, 0.09488
1991-06-27, 0.01544, 0.00105, 0.10874, 0.00432, 0.00572, 0.00615, 0.00325, 0.02688, 0.34652, 0.38651, 0.09542
1991-06-28, 0.01702, 0.00095, 0.10696, 0.00439, 0.00616, 0.00590, 0.00292, 0.02553, 0.31893, 0.41677, 0.09447
1991-06-29, 0.01645, 0.00090, 0.10587, 0.00452, 0.00644, 0.00561, 0.00269, 0.02647, 0.33945, 0.40200, 0.08959
1991-06-30, 0.01461, 0.00096, 0.10580, 0.00518, 0.00672, 0.00609, 0.00285, 0.02889, 0.37023, 0.37066, 0.08801
1991-07-01, 0.01415, 0.00073, 0.10770, 0.00510, 0.00675, 0.00597, 0.00250, 0.03040, 0.37447, 0.36443, 0.08780
1991-07-02, 0.01405, 0.00062, 0.11023, 0.00480, 0.00656, 0.00540, 0.00207, 0.03279, 0.35219, 0.38296, 0.08833
1991-07-03, 0.01357, 0.00060, 0.10981, 0.00469, 0.00612, 0.00488, 0.00197, 0.03265, 0.34033, 0.39668, 0.08869
1991-07-04, 0.01504, 0.00050, 0.10794, 0.00395, 0.00499, 0.00389, 0.00179, 0.03369, 0.33562, 0.40841, 0.08416
1991-07-05, 0.01515, 0.00049, 0.11009, 0.00372, 0.00346, 0.00310, 0.00176, 0.03485, 0.31624, 0.42628, 0.08486
1991-07-06, 0.01624, 0.00056, 0.10232, 0.00410, 0.00217, 0.00336, 0.00157, 0.03037, 0.31012, 0.44548, 0.08370
1991-07-07, 0.01537, 0.00059, 0.10341, 0.00373, 0.00107, 0.00338, 0.00147, 0.03354, 0.35211, 0.40231, 0.08303
