date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.00497, 0.03749, 0.21955, 0.09665, 0.00035, 0.00070, 0.06586, 0.04673, 0.10315, 0.35471, 0.06984
1991-02-11, 0.00463, 0.03088, 0.21760, 0.09819, 0.00038, 0.00062, 0.06707, 0.04701, 0.10210, 0.36198, 0.06953
1991-02-12, 0.00431, 0.03004, 0.22210, 0.09504, 0.00038, 0.00055, 0.06370, 0.04857, 0.10246, 0.36420, 0.06865
1991-02-13, 0.00402, 0.02636, 0.22739, 0.09530, 0.00035, 0.00056, 0.05881, 0.04972, 0.10490, 0.36302, 0.06956
1991-02-14, 0.00474, 0.03881, 0.22700, 0.08671, 0.00019, 0.00063, 0.06798, 0.04967, 0.10353, 0.35243, 0.06831
1991-02-15, 0.00464, 0.03722, 0.23193, 0.07873, 0.00018, 0.00068, 0.06285, 0.05057, 0.10493, 0.35908, 0.06916
1991-02-16, 0.00533, 0.03721, 0.23561, 0.07463, 0.00018, 0.00040, 0.06293, 0.05161, 0.10449, 0.35937, 0.06824
1991-02-17, 0.00579, 0.04107, 0.23578, 0.07194, 0.00020, 0.00036, 0.06537, 0.05096, 0.10410, 0.35735, 0.06707
1991-02-18, 0.00542, 0.02838, 0.23077, 0.10420, 0.00025, 0.00028, 0.06319, 0.04786, 0.10318, 0.35076, 0.06572
1991-02-19, 0.00602, 0.02336, 0.23129, 0.11921, 0.00026, 0.00023, 0.06117, 0.04787, 0.10150, 0.34532, 0.06379
1991-02-20, 0.00643, 0.02320, 0.24233, 0.10040, 0.00025, 0.00017, 0.05687, 0.05122, 0.10524, 0.34801, 0.06588
1991-02-21, 0.00628, 0.02520, 0.23345, 0.10194, 0.00025, 0.00019, 0.05962, 0.04936, 0.10414, 0.35336, 0.06620
1991-02-22, 0.00621, 0.02795, 0.22252, 0.11963, 0.00022, 0.00022, 0.06708, 0.04518, 0.09993, 0.34714, 0.06392
1991-02-23, 0.00531, 0.02705, 0.23331, 0.10625, 0.00021, 0.00021, 0.05884, 0.04675, 0.10482, 0.35072, 0.06652
1991-02-24, 0.00563, 0.03085, 0.23395, 0.10313, 0.00021, 0.00025, 0.05743, 0.04574, 0.10489, 0.35180, 0.06614
1991-02-25, 0.00558, 0.04519, 0.21418, 0.09793, 0.00020, 0.00019, 0.08918, 0.04258, 0.09606, 0.34565, 0.06326
1991-02-26, 0.00625, 0.05211, 0.21073, 0.09761, 0.00020, 0.00023, 0.09534, 0.04308, 0.09263, 0.34173, 0.06009
1991-02-27, 0.00690, 0.05054, 0.21339, 0.09782, 0.00019, 0.00031, 0.09698, 0.04371, 0.09522, 0.33276, 0.06219
1991-02-28, 0.00733, 0.05567, 0.21528, 0.08494, 0.00017, 0.00031, 0.10563, 0.04449, 0.09622, 0.32764, 0.06231
1991-03-01, 0.00688, 0.04466, 0.19840, 0.09846, 0.00014, 0.00025, 0.11510, 0.03814, 0.09572, 0.33772, 0.06454
1991-03-02, 0.00607, 0.04099, 0.20345, 0.10496, 0.00014, 0.00026, 0.10273, 0.03892, 0.09802, 0.33830, 0.06616
1991-03-03, 0.00509, 0.03621, 0.20125, 0.12004, 0.00018, 0.00034, 0.09749, 0.03800, 0.09669, 0.33910, 0.06560
1991-03-04, 0.00414, 0.04119, 0.17447, 0.13553, 0.00026, 0.00035, 0.11669, 0.02874, 0.08990, 0.34476, 0.06396
1991-03-05, 0.00520, 0.05071, 0.16640, 0.13259, 0.00038, 0.00043, 0.12417, 0.02633, 0.08804, 0.34239, 0.06336
1991-03-06, 0.00585, 0.05921, 0.15347, 0.13919, 0.00050, 0.00053, 0.13433, 0.02446, 0.08301, 0.33743, 0.06202
1991-03-07, 0.00578, 0.05582, 0.16475, 0.14650, 0.00055, 0.00053, 0.11307, 0.02692, 0.08727, 0.33557, 0.06323
1991-03-08, 0.00610, 0.06847, 0.16179, 0.15047, 0.00054, 0.00049, 0.11359, 0.02560, 0.08554, 0.32357, 0.06383
1991-03-09, 0.00633, 0.07374, 0.14396, 0.15613, 0.00050, 0.00057, 0.12036, 0.02079, 0.08473, 0.32856, 0.06433
1991-03-10, 0.00637, 0.07507, 0.14859, 0.15231, 0.00048, 0.00060, 0.11606, 0.02166, 0.08826, 0.32496, 0.06563
1991-03-11, 0.00593, 0.06427, 0.14491, 0.17184, 0.00052, 0.00060, 0.11745, 0.02048, 0.08651, 0.32249, 0.06501
1991-03-12, 0.00831, 0.05798, 0.14104, 0.19037, 0.00031, 0.00047, 0.13222, 0.01915, 0.08366, 0.30515, 0.06134
1991-03-13, 0.00803, 0.06194, 0.13501, 0.20030, 0.00045, 0.00041, 0.13685, 0.01697, 0.08137, 0.29893, 0.05974
1991-03-14, 0.00909, 0.06423, 0.12874, 0.19888, 0.00054, 0.00044, 0.13728, 0.01473, 0.08066, 0.30497, 0.06043
1991-03-15, 0.01145, 0.07069, 0.11956, 0.21363, 0.00054, 0.00050, 0.14580, 0.01438, 0.07490, 0.29338, 0.05516
1991-03-16, 0.01202, 0.06363, 0.12879, 0.20619, 0.00031, 0.00084, 0.14391, 0.01562, 0.08095, 0.28681, 0.06093
1991-03-17, 0.01627, 0.06899, 0.13068, 0.20221, 0.00037, 0.00101, 0.14665, 0.01602, 0.07974, 0.27923, 0.05883
1991-03-18, 0.02008, 0.08399, 0.09092, 0.23014, 0.00046, 0.00080, 0.17866, 0.00885, 0.06745, 0.26453, 0.05413
1991-03-19, 0.02198, 0.08500, 0.09070, 0.22393, 0.00031, 0.00066, 0.18487, 0.00882, 0.06690, 0.26301, 0.05380
1991-03-20, 0.02257, 0.09378, 0.09218, 0.22002, 0.00033, 0.00086, 0.18358, 0.00931, 0.06801, 0.25622, 0.05313
1991-03-21, 0.02241, 0.08283, 0.07576, 0.24994, 0.00044, 0.00100, 0.18961, 0.00713, 0.06535, 0.25277, 0.05276
1991-03-22, 0.02355, 0.06779, 0.08472, 0.25328, 0.00055, 0.00093, 0.17204, 0.00876, 0.07064, 0.26147, 0.05627
1991-03-23, 0.02252, 0.07071, 0.09429, 0.23960, 0.00063, 0.00106, 0.15973, 0.01024, 0.07834, 0.26207, 0.06080
1991-03-24, 0.02654, 0.10949, 0.08674, 0.23115, 0.00054, 0.00108, 0.18118, 0.01099, 0.07002, 0.23050, 0.05177
1991-03-25, 0.02677, 0.11633, 0.07957, 0.23347, 0.00071, 0.00084, 0.17487, 0.00884, 0.06395, 0.24281, 0.05184
1991-03-26, 0.02574, 0.12329, 0.07233, 0.23135, 0.00117, 0.00125, 0.17262, 0.00586, 0.06648, 0.24531, 0.05460
1991-03-27, 0.02638, 0.10379, 0.07443, 0.23170, 0.00140, 0.00218, 0.16843, 0.00473, 0.07262, 0.25151, 0.06283
1991-03-28, 0.02679, 0.08326, 0.08217, 0.22650, 0.00143, 0.00252, 0.16171, 0.00643, 0.07616, 0.26716, 0.06587
1991-03-29, 0.02756, 0.07735, 0.09106, 0.23100, 0.00146, 0.00202, 0.14816, 0.00907, 0.07921, 0.26727, 0.06584
1991-03-30, 0.02356, 0.07103, 0.09705, 0.22372, 0.00183, 0.00246, 0.13187, 0.00992, 0.08319, 0.28616, 0.06921
1991-03-31, 0.02079, 0.05404, 0.09836, 0.24524, 0.00229, 0.00323, 0.13121, 0.01040, 0.08292, 0.28197, 0.06955
1991-04-01, 0.02150, 0.04976, 0.09967, 0.25344, 0.00237, 0.00352, 0.12242, 0.01061, 0.08286, 0.28367, 0.07017
1991-04-02, 0.02323, 0.05782, 0.09650, 0.25646, 0.00207, 0.00320, 0.12295, 0.00953, 0.08251, 0.27646, 0.06925
1991-04-03, 0.02528, 0.04766, 0.08111, 0.29123, 0.00173, 0.00275, 0.14318, 0.00462, 0.07655, 0.26009, 0.06580
1991-04-04, 0.02785, 0.04760, 0.07788, 0.29319, 0.00165, 0.00290, 0.14869, 0.00419, 0.07254, 0.26066, 0.06286
1991-04-05, 0.03002, 0.04732, 0.07664, 0.29758, 0.00178, 0.00337, 0.14917, 0.00421, 0.07246, 0.25631, 0.06114
1991-04-06, 0.03064, 0.04404, 0.08293, 0.28049, 0.00178, 0.00316, 0.14548, 0.00429, 0.07968, 0.26030, 0.06720
1991-04-07, 0.03434, 0.04000, 0.08360, 0.27950, 0.00139, 0.00265, 0.14561, 0.00435, 0.07906, 0.26162, 0.06789
1991-04-08, 0.03335, 0.03509, 0.08378, 0.28516, 0.00152, 0.00278, 0.14105, 0.00449, 0.07871, 0.26670, 0.06737
1991-04-09, 0.03220, 0.03151, 0.09021, 0.26124, 0.00194, 0.00281, 0.13143, 0.00458, 0.08563, 0.28433, 0.07412
1991-04-10, 0.03347, 0.03611, 0.09118, 0.25211, 0.00186, 0.00293, 0.13311, 0.00444, 0.08884, 0.27955, 0.07641
1991-04-11, 0.04670, 0.04388, 0.07522, 0.31046, 0.00203, 0.00293, 0.15876, 0.00427, 0.07221, 0.22374, 0.05980
1991-04-12, 0.04520, 0.04275, 0.07667, 0.31378, 0.00197, 0.00260, 0.15121, 0.00423, 0.07350, 0.22609, 0.06202
1991-04-13, 0.04434, 0.03913, 0.07788, 0.31078, 0.00223, 0.00240, 0.15121, 0.00443, 0.07706, 0.22765, 0.06288
1991-04-14, 0.04367, 0.03509, 0.08119, 0.28643, 0.00277, 0.00266, 0.14956, 0.00441, 0.07963, 0.24783, 0.06674
1991-04-15, 0.04624, 0.03934, 0.06989, 0.27591, 0.00304, 0.00259, 0.15556, 0.00086, 0.07950, 0.25621, 0.07086
1991-04-16, 0.05148, 0.05587, 0.06702, 0.27606, 0.00298, 0.00253, 0.15013, 0.00080, 0.07581, 0.24934, 0.06798
1991-04-17, 0.06141, 0.06795, 0.05751, 0.30446, 0.00239, 0.00234, 0.16175, 0.00051, 0.06585, 0.21799, 0.05783
1991-04-18, 0.06160, 0.06396, 0.05958, 0.30894, 0.00216, 0.00283, 0.16341, 0.00059, 0.07156, 0.20546, 0.05990
1991-04-19, 0.05978, 0.07749, 0.06274, 0.29042, 0.00121, 0.00228, 0.16258, 0.00048, 0.07635, 0.20229, 0.06439
1991-04-20, 0.06138, 0.07786, 0.06720, 0.25849, 0.00139, 0.00228, 0.15212, 0.00041, 0.08347, 0.22545, 0.06995
1991-04-21, 0.05854, 0.07294, 0.06693, 0.26685, 0.00195, 0.00261, 0.14875, 0.00060, 0.08925, 0.22197, 0.06961
1991-04-22, 0.05560, 0.05807, 0.07175, 0.25186, 0.00241, 0.00322, 0.14231, 0.00085, 0.09854, 0.24104, 0.07434
1991-04-23, 0.05523, 0.04806, 0.07246, 0.25308, 0.00255, 0.00383, 0.14374, 0.00093, 0.10064, 0.24367, 0.07580
1991-04-24, 0.05989, 0.04820, 0.06530, 0.27577, 0.00251, 0.00404, 0.15434, 0.00091, 0.09240, 0.22857, 0.06806
1991-04-25, 0.06414, 0.04434, 0.07071, 0.26931, 0.00233, 0.00423, 0.14838, 0.00106, 0.10052, 0.22209, 0.07290
1991-04-26, 0.07365, 0.06702, 0.06466, 0.26440, 0.00204, 0.00443, 0.15936, 0.00085, 0.09715, 0.19865, 0.06781
1991-04-27, 0.06923, 0.07185, 0.06176, 0.26361, 0.00225, 0.00414, 0.15532, 0.00083, 0.09377, 0.21172, 0.06551
1991-04-28, 0.06772, 0.10070, 0.05946, 0.25256, 0.00211, 0.00414, 0.15585, 0.00070, 0.08909, 0.20461, 0.06306
1991-04-29, 0.07164, 0.09649, 0.05893, 0.24792, 0.00193, 0.00435, 0.16059, 0.00070, 0.08789, 0.20709, 0.06246
1991-04-30, 0.07020, 0.07280, 0.06491, 0.25045, 0.00183, 0.00399, 0.15413, 0.00087, 0.09979, 0.21215, 0.06889
1991-05-01, 0.06661, 0.07541, 0.06591, 0.23638, 0.00174, 0.00325, 0.15029, 0.00102, 0.10464, 0.22505, 0.06971
1991-05-02, 0.06509, 0.06673, 0.06977, 0.21905, 0.00182, 0.00358, 0.14070, 0.00116, 0.11044, 0.24842, 0.07323
1991-05-03, 0.06949, 0.06711, 0.06855, 0.21695, 0.00192, 0.00437, 0.13914, 0.00124, 0.11499, 0.24595, 0.07029
1991-05-04, 0.06945, 0.08136, 0.06732, 0.21325, 0.00204, 0.00495, 0.13857, 0.00149, 0.11888, 0.23384, 0.06886
1991-05-05, 0.06170, 0.07455, 0.07679, 0.19908, 0.00183, 0.00463, 0.12429, 0.00151, 0.12478, 0.25153, 0.07932
1991-05-06, 0.06141, 0.06806, 0.07644, 0.20365, 0.00173, 0.00453, 0.12874, 0.00188, 0.12745, 0.24645, 0.07966
1991-05-07, 0.06367, 0.08273, 0.07456, 0.18947, 0.00157, 0.00388, 0.12389, 0.00159, 0.11758, 0.26324, 0.07781
1991-05-08, 0.06512, 0.07378, 0.06751, 0.23335, 0.00149, 0.00370, 0.13510, 0.00135, 0.10421, 0.24290, 0.07149
1991-05-09, 0.06646, 0.06112, 0.06363, 0.25658, 0.00128, 0.00342, 0.13806, 0.00111, 0.09989, 0.24155, 0.06691
1991-05-10, 0.06723, 0.06556, 0.06326, 0.24565, 0.00131, 0.00308, 0.13779, 0.00125, 0.10681, 0.24229, 0.06577
1991-05-11, 0.06128, 0.07259, 0.07582, 0.20719, 0.00135, 0.00255, 0.11997, 0.00155, 0.13658, 0.24218, 0.07893
1991-05-12, 0.06168, 0.08305, 0.07604, 0.19041, 0.00159, 0.00272, 0.11025, 0.00147, 0.14706, 0.24595, 0.07978
1991-05-13, 0.06511, 0.09936, 0.06836, 0.19975, 0.00184, 0.00294, 0.11518, 0.00169, 0.14289, 0.23110, 0.07177
1991-05-14, 0.05788, 0.08008, 0.07530, 0.19816, 0.00203, 0.00352, 0.10908, 0.00197, 0.15277, 0.24062, 0.07858
1991-05-15, 0.05951, 0.09072, 0.07203, 0.19898, 0.00205, 0.00422, 0.10953, 0.00242, 0.15792, 0.22811, 0.07450
1991-05-16, 0.05901, 0.07745, 0.07014, 0.20712, 0.00188, 0.00433, 0.11405, 0.00278, 0.15685, 0.23380, 0.07260
1991-05-17, 0.06056, 0.07987, 0.06171, 0.23349, 0.00191, 0.00330, 0.12848, 0.00252, 0.14006, 0.22606, 0.06202
1991-05-18, 0.05880, 0.07127, 0.06608, 0.22853, 0.00234, 0.00337, 0.12339, 0.00300, 0.15735, 0.21896, 0.06692
1991-05-19, 0.06145, 0.05917, 0.06638, 0.22723, 0.00260, 0.00360, 0.12382, 0.00357, 0.16108, 0.22389, 0.06722
1991-05-20, 0.06970, 0.05913, 0.06370, 0.23747, 0.00286, 0.00367, 0.13126, 0.00422, 0.17230, 0.19184, 0.06386
1991-05-21, 0.06973, 0.05295, 0.06435, 0.22960, 0.00207, 0.00275, 0.13386, 0.00358, 0.15586, 0.22017, 0.06509
1991-05-22, 0.06839, 0.04626, 0.06494, 0.21706, 0.00197, 0.00285, 0.13435, 0.00383, 0.15587, 0.23783, 0.06666
1991-05-23, 0.06949, 0.04427, 0.06640, 0.19531, 0.00198, 0.00245, 0.11698, 0.00322, 0.17271, 0.25949, 0.06770
1991-05-24, 0.07382, 0.03862, 0.06754, 0.18102, 0.00232, 0.00285, 0.10282, 0.00311, 0.18736, 0.27203, 0.06852
1991-05-25, 0.06679, 0.04290, 0.07301, 0.16008, 0.00294, 0.00432, 0.08916, 0.00466, 0.21217, 0.26933, 0.07463
1991-05-26, 0.06183, 0.04795, 0.07548, 0.14325, 0.00312, 0.00526, 0.07800, 0.00537, 0.21428, 0.28719, 0.07826
1991-05-27, 0.05556, 0.05927, 0.08037, 0.12878, 0.00308, 0.00533, 0.06751, 0.00582, 0.21190, 0.29852, 0.08386
1991-05-28, 0.05508, 0.05002, 0.07978, 0.12991, 0.00267, 0.00370, 0.06802, 0.00463, 0.23030, 0.29235, 0.08352
1991-05-29, 0.05162, 0.04034, 0.07742, 0.14051, 0.00256, 0.00416, 0.07575, 0.00480, 0.22217, 0.29945, 0.08122
1991-05-30, 0.04582, 0.04724, 0.08027, 0.13640, 0.00324, 0.00440, 0.07825, 0.00544, 0.23943, 0.27647, 0.08305
1991-05-31, 0.04499, 0.05059, 0.08122, 0.13367, 0.00367, 0.00543, 0.07034, 0.00677, 0.26364, 0.25607, 0.08360
1991-06-01, 0.04860, 0.04522, 0.08116, 0.12743, 0.00238, 0.00593, 0.05963, 0.00673, 0.26389, 0.27589, 0.08315
1991-06-02, 0.04791, 0.03167, 0.08702, 0.11556, 0.00266, 0.00699, 0.05450, 0.00634, 0.26768, 0.29168, 0.08799
1991-06-03, 0.04597, 0.02483, 0.09223, 0.09396, 0.00302, 0.00710, 0.04590, 0.00716, 0.26877, 0.31962, 0.09144
1991-06-04, 0.04226, 0.01856, 0.09468, 0.08169, 0.00274, 0.00689, 0.03865, 0.00852, 0.27813, 0.33446, 0.09342
1991-06-05, 0.04249, 0.01987, 0.09199, 0.08257, 0.00287, 0.00647, 0.04190, 0.00985, 0.28410, 0.32803, 0.08987
1991-06-06, 0.04052, 0.03210, 0.08892, 0.08185, 0.00325, 0.00687, 0.04487, 0.01060, 0.28603, 0.31790, 0.08709
1991-06-07, 0.04223, 0.03298, 0.08936, 0.08007, 0.00340, 0.00793, 0.04194, 0.01179, 0.28900, 0.31477, 0.08653
1991-06-08, 0.03926, 0.01428, 0.09807, 0.05158, 0.00316, 0.00780, 0.02437, 0.01040, 0.28833, 0.36762, 0.09512
1991-06-09, 0.03229, 0.01364, 0.10318, 0.04303, 0.00283, 0.00734, 0.01849, 0.01095, 0.30594, 0.36083, 0.10150
1991-06-10, 0.03032, 0.02128, 0.10032, 0.03759, 0.00308, 0.00717, 0.01461, 0.01031, 0.29816, 0.37649, 0.10066
1991-06-11, 0.03312, 0.02122, 0.09821, 0.02698, 0.00295, 0.00521, 0.00956, 0.00947, 0.28544, 0.40989, 0.09795
1991-06-12, 0.03134, 0.01111, 0.10346, 0.02067, 0.00246, 0.00520, 0.00821, 0.01083, 0.32666, 0.37706, 0.10299
1991-06-13, 0.03121, 0.01758, 0.09897, 0.02104, 0.00172, 0.00493, 0.00844, 0.01089, 0.34838, 0.35852, 0.09833
1991-06-14, 0.03368, 0.02600, 0.09343, 0.01747, 0.00152, 0.00402, 0.00641, 0.00900, 0.33875, 0.37724, 0.09248
1991-06-15, 0.03364, 0.02146, 0.09348, 0.02199, 0.00153, 0.00401, 0.00696, 0.01050, 0.35351, 0.36081, 0.09210
1991-06-16, 0.03292, 0.01008, 0.09573, 0.02194, 0.00192, 0.00480, 0.00693, 0.01042, 0.35541, 0.36514, 0.09470
1991-06-17, 0.03348, 0.00699, 0.09709, 0.01593, 0.00158, 0.00391, 0.00519, 0.00843, 0.31822, 0.41262, 0.09654
1991-06-18, 0.03426, 0.00690, 0.09345, 0.01619, 0.00175, 0.00431, 0.00497, 0.01010, 0.34634, 0.39050, 0.09125
1991-06-19, 0.03112, 0.00567, 0.09655, 0.01848, 0.00233, 0.00576, 0.00553, 0.01266, 0.37879, 0.34821, 0.09490
1991-06-20, 0.02814, 0.00473, 0.09892, 0.01611, 0.00300, 0.00574, 0.00558, 0.01401, 0.36654, 0.35998, 0.09726
1991-06-21, 0.02583, 0.00378, 0.09845, 0.01252, 0.00377, 0.00552, 0.00530, 0.01536, 0.36886, 0.36526, 0.09535
1991-06-22, 0.02166, 0.00279, 0.10263, 0.00948, 0.00267, 0.00472, 0.00406, 0.01398, 0.36022, 0.37843, 0.09934
1991-06-23, 0.02110, 0.00233, 0.10157, 0.00848, 0.00315, 0.00528, 0.00386, 0.01473, 0.35081, 0.39171, 0.09697
1991-06-24, 0.02056, 0.00212, 0.10133, 0.00809, 0.00413, 0.00578, 0.00414, 0.01661, 0.35776, 0.38293, 0.09653
1991-06-25, 0.01909, 0.00216, 0.10425, 0.00858, 0.00532, 0.00644, 0.00489, 0.01956, 0.36414, 0.36636, 0.09921
1991-06-26, 0.01886, 0.00248, 0.10347, 0.00866, 0.00655, 0.00821, 0.00524, 0.02255, 0.35059, 0.37571, 0.09768
1991-06-27, 0.02038, 0.00277, 0.10120, 0.00822, 0.00770, 0.00945, 0.00528, 0.02243, 0.32287, 0.40307, 0.09663
1991-06-28, 0.01929, 0.00367, 0.10242, 0.00797, 0.00875, 0.01080, 0.00517, 0.02359, 0.31974, 0.40082, 0.09778
1991-06-29, 0.02108, 0.00180, 0.10102, 0.00729, 0.00945, 0.00873, 0.00480, 0.02208, 0.31246, 0.41801, 0.09328
1991-06-30, 0.01936, 0.00167, 0.10026, 0.00727, 0.01033, 0.00795, 0.00470, 0.02492, 0.33955, 0.39404, 0.08994
1991-07-01, 0.01737, 0.00147, 0.10326, 0.00655, 0.00986, 0.00733, 0.00370, 0.02839, 0.39371, 0.33813, 0.09025
1991-07-02, 0.01749, 0.00135, 0.10375, 0.00647, 0.01008, 0.00604, 0.00356, 0.02890, 0.34810, 0.38427, 0.08999
1991-07-03, 0.01818, 0.00146, 0.10414, 0.00639, 0.00879, 0.00585, 0.00382, 0.02903, 0.30666, 0.42694, 0.08875
1991-07-04, 0.02049, 0.00138, 0.09967, 0.00645, 0.00850, 0.00643, 0.00369, 0.02606, 0.29246, 0.44850, 0.08637
1991-07-05, 0.01971, 0.00132, 0.09851, 0.00722, 0.00986, 0.00780, 0.00380, 0.02779, 0.30860, 0.42901, 0.08638
1991-07-06, 0.01964, 0.00128, 0.09610, 0.00751, 0.00939, 0.00875, 0.00385, 0.03006, 0.32635, 0.41321, 0.08385
1991-07-07, 0.01812, 0.00123, 0.09812, 0.00706, 0.00849, 0.00906, 0.00356, 0.03111, 0.33956, 0.39719, 0.08650
