date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.03621, 0.04339, 0.12448, 0.02887, 0.00054, 0.00460, 0.01236, 0.00529, 0.15062, 0.46469, 0.12894
1991-01-20, 0.04442, 0.06344, 0.12200, 0.02671, 0.00075, 0.00574, 0.00939, 0.00691, 0.15780, 0.43753, 0.12532
1991-01-21, 0.03979, 0.07540, 0.12643, 0.02239, 0.00079, 0.00638, 0.00738, 0.00725, 0.16329, 0.42127, 0.12962
1991-01-22, 0.03680, 0.07597, 0.11977, 0.05419, 0.00069, 0.00580, 0.01281, 0.00564, 0.15131, 0.41399, 0.12303
1991-01-23, 0.03886, 0.03499, 0.13847, 0.01128, 0.00053, 0.00444, 0.00264, 0.00484, 0.16068, 0.46184, 0.14143
1991-01-24, 0.04846, 0.02445, 0.13128, 0.01497, 0.00056, 0.00395, 0.00262, 0.00520, 0.15421, 0.47925, 0.13506
1991-01-25, 0.05930, 0.05620, 0.12618, 0.01240, 0.00076, 0.00449, 0.02188, 0.00694, 0.16576, 0.41745, 0.12862
1991-01-26, 0.04513, 0.04681, 0.13487, 0.01276, 0.00079, 0.00562, 0.00366, 0.00676, 0.17482, 0.43022, 0.13856
1991-01-27, 0.02821, 0.03042, 0.14077, 0.01039, 0.00080, 0.00676, 0.00319, 0.00711, 0.17290, 0.45255, 0.14689
1991-01-28, 0.03121, 0.08127, 0.13087, 0.00593, 0.00069, 0.00615, 0.00248, 0.00680, 0.15822, 0.44037, 0.13601
1991-01-29, 0.03636, 0.12395, 0.11924, 0.02140, 0.00068, 0.00577, 0.00419, 0.00622, 0.14626, 0.41419, 0.12173
1991-01-30, 0.04034, 0.11347, 0.12164, 0.01792, 0.00066, 0.00685, 0.02063, 0.00471, 0.15193, 0.39752, 0.12433
1991-01-31, 0.03886, 0.11687, 0.12120, 0.01373, 0.00063, 0.00796, 0.00648, 0.00463, 0.16024, 0.40558, 0.12382
1991-02-01, 0.03649, 0.09100, 0.11768, 0.03812, 0.00061, 0.00599, 0.01251, 0.00611, 0.16221, 0.40885, 0.12044
1991-02-02, 0.03613, 0.08650, 0.11590, 0.03475, 0.00078, 0.00603, 0.01694, 0.00739, 0.16093, 0.41661, 0.11804
1991-02-03, 0.04189, 0.06287, 0.12580, 0.02927, 0.00090, 0.00693, 0.01797, 0.00832, 0.18328, 0.39732, 0.12546
1991-02-04, 0.03177, 0.04628, 0.12727, 0.03874, 0.00067, 0.00576, 0.00972, 0.00702, 0.16670, 0.43712, 0.12894
1991-02-05, 0.03699, 0.05162, 0.12578, 0.02795, 0.00064, 0.00478, 0.00932, 0.00741, 0.16864, 0.44169, 0.12518
1991-02-06, 0.03756, 0.04609, 0.12841, 0.03214, 0.00062, 0.00342, 0.00811, 0.00673, 0.18093, 0.42731, 0.12869
1991-02-07, 0.03169, 0.05498, 0.12878, 0.02948, 0.00074, 0.00415, 0.00728, 0.00772, 0.17650, 0.42916, 0.12951
1991-02-08, 0.03721, 0.06196, 0.13042, 0.02975, 0.00079, 0.00599, 0.00754, 0.00878, 0.18151, 0.40814, 0.12791
1991-02-09, 0.03879, 0.06747, 0.13030, 0.03013, 0.00052, 0.00458, 0.01284, 0.00866, 0.18595, 0.39209, 0.12868
1991-02-10, 0.03179, 0.06153, 0.12835, 0.02649, 0.00053, 0.00424, 0.00554, 0.00910, 0.18948, 0.41417, 0.12877
1991-02-11, 0.03645, 0.07795, 0.12002, 0.02636, 0.00062, 0.00388, 0.00821, 0.00989, 0.18034, 0.41704, 0.11923
1991-02-12, 0.03579, 0.07488, 0.12375, 0.02577, 0.00059, 0.00389, 0.00936, 0.00914, 0.19511, 0.39898, 0.12273
1991-02-13, 0.04001, 0.11076, 0.11473, 0.04021, 0.00049, 0.00407, 0.00973, 0.00524, 0.18027, 0.38045, 0.11405
1991-02-14, 0.03800, 0.10876, 0.11858, 0.02966, 0.00043, 0.00300, 0.00681, 0.00454, 0.17867, 0.39170, 0.11986
1991-02-15, 0.03755, 0.10003, 0.12252, 0.01664, 0.00041, 0.00261, 0.00594, 0.00374, 0.17426, 0.41136, 0.12495
1991-02-16, 0.04301, 0.10066, 0.11989, 0.03279, 0.00059, 0.00339, 0.00875, 0.00426, 0.17793, 0.38703, 0.12171
1991-02-17, 0.04167, 0.08052, 0.12053, 0.04504, 0.00083, 0.00446, 0.01081, 0.00469, 0.18825, 0.38054, 0.12266
1991-02-18, 0.04128, 0.11033, 0.11513, 0.03293, 0.00063, 0.00415, 0.00732, 0.00438, 0.17453, 0.39338, 0.11595
1991-02-19, 0.04080, 0.11876, 0.11367, 0.03558, 0.00068, 0.00446, 0.00821, 0.00543, 0.18905, 0.36716, 0.11621
1991-02-20, 0.04750, 0.08855, 0.11579, 0.04421, 0.00093, 0.00464, 0.00885, 0.00393, 0.18297, 0.38380, 0.11883
1991-02-21, 0.04630, 0.10050, 0.12160, 0.02988, 0.00089, 0.00515, 0.01227, 0.00462, 0.17940, 0.37488, 0.12452
1991-02-22, 0.05680, 0.09517, 0.11550, 0.03255, 0.00099, 0.00506, 0.01235, 0.00405, 0.19094, 0.36862, 0.11799
1991-02-23, 0.05530, 0.10002, 0.11554, 0.02618, 0.00106, 0.00491, 0.00874, 0.00495, 0.20992, 0.35541, 0.11797
1991-02-24, 0.04996, 0.08384, 0.11797, 0.02582, 0.00112, 0.00489, 0.00770, 0.00544, 0.22412, 0.35831, 0.12082
1991-02-25, 0.04401, 0.07315, 0.12142, 0.03196, 0.00123, 0.00501, 0.00653, 0.00582, 0.22002, 0.36651, 0.12435
1991-02-26, 0.04105, 0.05237, 0.12303, 0.02752, 0.00163, 0.00566, 0.00583, 0.00588, 0.22117, 0.38964, 0.12622
1991-02-27, 0.04322, 0.03680, 0.12284, 0.01402, 0.00129, 0.00492, 0.00380, 0.00515, 0.22362, 0.41954, 0.12479
1991-02-28, 0.04042, 0.03089, 0.12345, 0.00956, 0.00140, 0.00446, 0.00292, 0.00521, 0.23365, 0.42255, 0.12549
1991-03-01, 0.04345, 0.02085, 0.12532, 0.00881, 0.00155, 0.00524, 0.00276, 0.00662, 0.26234, 0.39699, 0.12608
1991-03-02, 0.04893, 0.01649, 0.12925, 0.00500, 0.00146, 0.00596, 0.00285, 0.00633, 0.26737, 0.38607, 0.13028
1991-03-03, 0.05044, 0.02292, 0.12538, 0.00676, 0.00124, 0.00536, 0.00624, 0.00644, 0.25340, 0.39415, 0.12767
1991-03-04, 0.05146, 0.00861, 0.12564, 0.00467, 0.00119, 0.00528, 0.00206, 0.00660, 0.25694, 0.41067, 0.12687
1991-03-05, 0.04567, 0.01555, 0.12559, 0.00348, 0.00081, 0.00520, 0.00147, 0.00754, 0.27611, 0.39223, 0.12635
1991-03-06, 0.05428, 0.01116, 0.12450, 0.00762, 0.00083, 0.00681, 0.00289, 0.00766, 0.25899, 0.40077, 0.12450
1991-03-07, 0.04860, 0.00858, 0.12908, 0.00902, 0.00092, 0.00668, 0.00299, 0.00714, 0.24945, 0.40628, 0.13126
1991-03-08, 0.04648, 0.00442, 0.13238, 0.00315, 0.00090, 0.00643, 0.00203, 0.00710, 0.24493, 0.41463, 0.13755
1991-03-09, 0.04744, 0.01014, 0.13009, 0.00185, 0.00081, 0.00582, 0.00146, 0.00696, 0.25188, 0.40957, 0.13398
1991-03-10, 0.03942, 0.00977, 0.13449, 0.00145, 0.00082, 0.00601, 0.00095, 0.00481, 0.22385, 0.43756, 0.14087
1991-03-11, 0.03880, 0.02589, 0.12503, 0.00063, 0.00090, 0.00733, 0.00082, 0.00566, 0.23347, 0.43117, 0.13030
1991-03-12, 0.03689, 0.01235, 0.12642, 0.00149, 0.00082, 0.00732, 0.00077, 0.00565, 0.25733, 0.41915, 0.13182
1991-03-13, 0.03462, 0.01642, 0.12620, 0.00150, 0.00065, 0.00766, 0.00069, 0.00496, 0.24441, 0.43154, 0.13135
1991-03-14, 0.03712, 0.03198, 0.12220, 0.00617, 0.00069, 0.00815, 0.00171, 0.00548, 0.25523, 0.40549, 0.12577
1991-03-15, 0.05007, 0.04555, 0.11218, 0.00354, 0.00072, 0.00782, 0.00117, 0.00626, 0.28141, 0.37842, 0.11286
1991-03-16, 0.04797, 0.03673, 0.11234, 0.00512, 0.00067, 0.00623, 0.00127, 0.00544, 0.27000, 0.39990, 0.11434
1991-03-17, 0.04624, 0.04333, 0.11098, 0.00592, 0.00060, 0.00577, 0.00149, 0.00579, 0.28007, 0.38618, 0.11364
1991-03-18, 0.04575, 0.02703, 0.11221, 0.00464, 0.00055, 0.00603, 0.00087, 0.00596, 0.30529, 0.37676, 0.11491
1991-03-19, 0.04521, 0.02211, 0.11531, 0.00489, 0.00025, 0.00312, 0.00071, 0.00510, 0.27967, 0.40565, 0.11798
1991-03-20, 0.04343, 0.00917, 0.12776, 0.00262, 0.00027, 0.00304, 0.00048, 0.00518, 0.27149, 0.40538, 0.13119
1991-03-21, 0.04956, 0.00714, 0.12694, 0.00066, 0.00027, 0.00293, 0.00043, 0.00388, 0.23732, 0.44063, 0.13025
1991-03-22, 0.05425, 0.01204, 0.12195, 0.00039, 0.00031, 0.00386, 0.00044, 0.00428, 0.26588, 0.41286, 0.12375
1991-03-23, 0.04236, 0.00536, 0.12841, 0.00020, 0.00029, 0.00473, 0.00016, 0.00373, 0.31257, 0.36850, 0.13369
1991-03-24, 0.03570, 0.00309, 0.12265, 0.00011, 0.00037, 0.00486, 0.00013, 0.00436, 0.30994, 0.38958, 0.12920
1991-03-25, 0.04107, 0.00287, 0.11539, 0.00181, 0.00047, 0.00482, 0.00020, 0.00480, 0.32501, 0.38294, 0.12060
1991-03-26, 0.04495, 0.00458, 0.11672, 0.00020, 0.00039, 0.00457, 0.00013, 0.00543, 0.32728, 0.37524, 0.12052
1991-03-27, 0.04886, 0.00918, 0.11030, 0.00149, 0.00026, 0.00474, 0.00016, 0.00547, 0.31788, 0.38838, 0.11328
1991-03-28, 0.05074, 0.00228, 0.10909, 0.00019, 0.00027, 0.00474, 0.00009, 0.00593, 0.35499, 0.36090, 0.11079
1991-03-29, 0.04732, 0.00270, 0.11043, 0.00008, 0.00021, 0.00351, 0.00008, 0.00630, 0.33035, 0.38712, 0.11190
1991-03-30, 0.05311, 0.00081, 0.10857, 0.00005, 0.00023, 0.00342, 0.00007, 0.00632, 0.34902, 0.36958, 0.10881
1991-03-31, 0.05591, 0.00049, 0.10473, 0.00003, 0.00024, 0.00341, 0.00008, 0.00656, 0.38062, 0.34384, 0.10407
1991-04-01, 0.05407, 0.00014, 0.10598, 0.00001, 0.00021, 0.00264, 0.00004, 0.00398, 0.32505, 0.39978, 0.10811
1991-04-02, 0.04820, 0.00014, 0.10530, 0.00001, 0.00022, 0.00206, 0.00004, 0.00403, 0.30639, 0.42486, 0.10875
1991-04-03, 0.04245, 0.00012, 0.10725, 0.00001, 0.00025, 0.00266, 0.00005, 0.00478, 0.32951, 0.40131, 0.11160
1991-04-04, 0.03908, 0.00014, 0.11760, 0.00001, 0.00029, 0.00349, 0.00005, 0.00521, 0.30920, 0.40300, 0.12194
1991-04-05, 0.04636, 0.00016, 0.10715, 0.00001, 0.00032, 0.00358, 0.00006, 0.00597, 0.34006, 0.38646, 0.10987
1991-04-06, 0.04402, 0.00015, 0.10551, 0.00001, 0.00034, 0.00398, 0.00006, 0.00661, 0.37545, 0.35646, 0.10742
1991-04-07, 0.03787, 0.00011, 0.10724, 0.00001, 0.00037, 0.00477, 0.00006, 0.00762, 0.38688, 0.34493, 0.11014
1991-04-08, 0.03682, 0.00018, 0.10965, 0.00001, 0.00038, 0.00467, 0.00006, 0.00757, 0.35386, 0.37398, 0.11282
1991-04-09, 0.03614, 0.00009, 0.10751, 0.00001, 0.00044, 0.00439, 0.00003, 0.00831, 0.33536, 0.39756, 0.11016
1991-04-10, 0.03961, 0.00012, 0.10146, 0.00001, 0.00047, 0.00474, 0.00001, 0.00727, 0.36749, 0.37416, 0.10466
1991-04-11, 0.03806, 0.00003, 0.10485, 0.00000, 0.00044, 0.00399, 0.00001, 0.00756, 0.37427, 0.36347, 0.10731
1991-04-12, 0.03784, 0.00003, 0.10814, 0.00000, 0.00034, 0.00326, 0.00001, 0.00568, 0.35157, 0.38259, 0.11055
1991-04-13, 0.04146, 0.00003, 0.10565, 0.00000, 0.00026, 0.00266, 0.00002, 0.00532, 0.32978, 0.40737, 0.10744
1991-04-14, 0.03871, 0.00002, 0.10786, 0.00000, 0.00042, 0.00366, 0.00002, 0.00600, 0.33679, 0.39515, 0.11137
1991-04-15, 0.04002, 0.00001, 0.10118, 0.00000, 0.00046, 0.00478, 0.00001, 0.00616, 0.34598, 0.39589, 0.10551
1991-04-16, 0.03967, 0.00001, 0.10323, 0.00000, 0.00046, 0.00587, 0.00001, 0.00565, 0.34460, 0.39251, 0.10799
1991-04-17, 0.04108, 0.00001, 0.10056, 0.00000, 0.00041, 0.00645, 0.00000, 0.00489, 0.34565, 0.39545, 0.10551
1991-04-18, 0.03393, 0.00001, 0.10218, 0.00000, 0.00042, 0.00820, 0.00000, 0.00544, 0.37596, 0.36476, 0.10909
1991-04-19, 0.03538, 0.00001, 0.09892, 0.00000, 0.00020, 0.00347, 0.00001, 0.00577, 0.38395, 0.37122, 0.10107
1991-04-20, 0.03463, 0.00001, 0.09965, 0.00000, 0.00022, 0.00373, 0.00001, 0.00616, 0.37257, 0.38130, 0.10173
1991-04-21, 0.03362, 0.00001, 0.10382, 0.00000, 0.00022, 0.00396, 0.00001, 0.00674, 0.35568, 0.39014, 0.10580
1991-04-22, 0.03466, 0.00001, 0.10393, 0.00000, 0.00018, 0.00270, 0.00001, 0.00685, 0.34398, 0.40238, 0.10529
1991-04-23, 0.03427, 0.00001, 0.10074, 0.00000, 0.00021, 0.00312, 0.00001, 0.00549, 0.36639, 0.38563, 0.10413
1991-04-24, 0.03405, 0.00001, 0.10086, 0.00000, 0.00022, 0.00356, 0.00000, 0.00538, 0.35698, 0.39390, 0.10503
1991-04-25, 0.03485, 0.00001, 0.10395, 0.00000, 0.00023, 0.00343, 0.00000, 0.00583, 0.35548, 0.38904, 0.10717
1991-04-26, 0.03483, 0.00001, 0.10653, 0.00000, 0.00022, 0.00334, 0.00000, 0.00475, 0.33378, 0.40656, 0.10998
1991-04-27, 0.03904, 0.00001, 0.10116, 0.00000, 0.00021, 0.00348, 0.00000, 0.00452, 0.33507, 0.41269, 0.10381
1991-04-28, 0.04022, 0.00001, 0.09421, 0.00000, 0.00016, 0.00245, 0.00000, 0.00438, 0.37519, 0.38719, 0.09620
1991-04-29, 0.04052, 0.00000, 0.09109, 0.00000, 0.00015, 0.00220, 0.00000, 0.00371, 0.38999, 0.37944, 0.09290
1991-04-30, 0.03672, 0.00000, 0.09785, 0.00000, 0.00016, 0.00232, 0.00000, 0.00448, 0.39720, 0.36142, 0.09984
1991-05-01, 0.03982, 0.00000, 0.09821, 0.00000, 0.00013, 0.00160, 0.00000, 0.00545, 0.36222, 0.39295, 0.09960
1991-05-02, 0.04178, 0.00000, 0.10221, 0.00000, 0.00012, 0.00132, 0.00000, 0.00564, 0.36568, 0.37997, 0.10327
1991-05-03, 0.04342, 0.00000, 0.10656, 0.00000, 0.00006, 0.00132, 0.00000, 0.00367, 0.31920, 0.41679, 0.10897
1991-05-04, 0.05071, 0.00000, 0.09988, 0.00000, 0.00010, 0.00202, 0.00000, 0.00488, 0.33602, 0.40486, 0.10154
1991-05-05, 0.04204, 0.00000, 0.10611, 0.00000, 0.00011, 0.00234, 0.00000, 0.00407, 0.35431, 0.38314, 0.10786
1991-05-06, 0.03618, 0.00000, 0.10834, 0.00000, 0.00014, 0.00356, 0.00000, 0.00310, 0.37167, 0.36409, 0.11293
1991-05-07, 0.03764, 0.00000, 0.10139, 0.00000, 0.00019, 0.00444, 0.00000, 0.00203, 0.36663, 0.37941, 0.10826
1991-05-08, 0.03618, 0.00000, 0.10185, 0.00000, 0.00027, 0.00477, 0.00000, 0.00252, 0.38768, 0.35763, 0.10909
1991-05-09, 0.03865, 0.00000, 0.10237, 0.00000, 0.00029, 0.00544, 0.00000, 0.00211, 0.35114, 0.39050, 0.10950
1991-05-10, 0.03767, 0.00000, 0.09764, 0.00000, 0.00031, 0.00619, 0.00000, 0.00285, 0.38275, 0.36835, 0.10423
1991-05-11, 0.03711, 0.00000, 0.09279, 0.00000, 0.00034, 0.00648, 0.00000, 0.00377, 0.42568, 0.33581, 0.09803
1991-05-12, 0.03330, 0.00000, 0.09403, 0.00000, 0.00038, 0.00685, 0.00000, 0.00457, 0.42601, 0.33584, 0.09902
1991-05-13, 0.03145, 0.00000, 0.09966, 0.00000, 0.00038, 0.00627, 0.00000, 0.00337, 0.36323, 0.39076, 0.10489
1991-05-14, 0.03112, 0.00000, 0.10053, 0.00000, 0.00040, 0.00603, 0.00000, 0.00301, 0.36581, 0.38729, 0.10580
1991-05-15, 0.03588, 0.00000, 0.10029, 0.00000, 0.00030, 0.00455, 0.00000, 0.00207, 0.37879, 0.37465, 0.10347
1991-05-16, 0.03636, 0.00000, 0.09871, 0.00000, 0.00016, 0.00230, 0.00000, 0.00256, 0.36508, 0.39377, 0.10108
1991-05-17, 0.04334, 0.00000, 0.08553, 0.00000, 0.00015, 0.00218, 0.00000, 0.00365, 0.42067, 0.35691, 0.08758
1991-05-18, 0.03659, 0.00000, 0.09260, 0.00000, 0.00017, 0.00225, 0.00000, 0.00483, 0.44410, 0.32360, 0.09586
1991-05-19, 0.03550, 0.00000, 0.09106, 0.00000, 0.00021, 0.00281, 0.00000, 0.00550, 0.43168, 0.33866, 0.09458
1991-05-20, 0.03507, 0.00000, 0.09996, 0.00000, 0.00022, 0.00279, 0.00000, 0.00358, 0.37033, 0.38439, 0.10365
1991-05-21, 0.03083, 0.00000, 0.09936, 0.00000, 0.00018, 0.00251, 0.00000, 0.00380, 0.37059, 0.38932, 0.10341
1991-05-22, 0.03040, 0.00000, 0.09339, 0.00000, 0.00018, 0.00308, 0.00000, 0.00481, 0.39964, 0.37015, 0.09834
1991-05-23, 0.02592, 0.00000, 0.09609, 0.00000, 0.00023, 0.00386, 0.00000, 0.00563, 0.41646, 0.35022, 0.10159
1991-05-24, 0.02249, 0.00000, 0.09890, 0.00000, 0.00029, 0.00430, 0.00000, 0.00672, 0.41115, 0.35134, 0.10480
1991-05-25, 0.02375, 0.00000, 0.09870, 0.00000, 0.00032, 0.00466, 0.00000, 0.00760, 0.39525, 0.36644, 0.10328
1991-05-26, 0.02731, 0.00000, 0.10462, 0.00000, 0.00028, 0.00421, 0.00000, 0.00492, 0.33320, 0.41705, 0.10842
1991-05-27, 0.02873, 0.00000, 0.10608, 0.00000, 0.00030, 0.00416, 0.00000, 0.00443, 0.32828, 0.41805, 0.10997
1991-05-28, 0.03296, 0.00000, 0.10100, 0.00000, 0.00031, 0.00341, 0.00000, 0.00553, 0.35560, 0.39676, 0.10443
1991-05-29, 0.03425, 0.00000, 0.09653, 0.00000, 0.00038, 0.00372, 0.00000, 0.00587, 0.37346, 0.38546, 0.10032
1991-05-30, 0.03305, 0.00000, 0.09292, 0.00000, 0.00049, 0.00462, 0.00000, 0.00733, 0.43696, 0.32820, 0.09642
1991-05-31, 0.02991, 0.00000, 0.09643, 0.00000, 0.00044, 0.00436, 0.00000, 0.00685, 0.42053, 0.34091, 0.10057
1991-06-01, 0.02999, 0.00000, 0.10071, 0.00000, 0.00043, 0.00395, 0.00000, 0.00704, 0.35864, 0.39507, 0.10418
1991-06-02, 0.03446, 0.00000, 0.09847, 0.00000, 0.00048, 0.00342, 0.00000, 0.00486, 0.32585, 0.43090, 0.10157
1991-06-03, 0.03608, 0.00000, 0.09682, 0.00000, 0.00021, 0.00219, 0.00000, 0.00264, 0.31514, 0.44813, 0.09878
1991-06-04, 0.03843, 0.00000, 0.09153, 0.00000, 0.00018, 0.00227, 0.00000, 0.00317, 0.33110, 0.43988, 0.09343
1991-06-05, 0.03779, 0.00000, 0.09115, 0.00000, 0.00014, 0.00215, 0.00000, 0.00282, 0.37766, 0.39475, 0.09355
1991-06-06, 0.03672, 0.00000, 0.08420, 0.00000, 0.00019, 0.00232, 0.00000, 0.00336, 0.42554, 0.36068, 0.08699
1991-06-07, 0.03218, 0.00000, 0.08983, 0.00000, 0.00025, 0.00271, 0.00000, 0.00405, 0.43503, 0.34329, 0.09266
1991-06-08, 0.03161, 0.00000, 0.08910, 0.00000, 0.00033, 0.00328, 0.00000, 0.00493, 0.41852, 0.36048, 0.09175
1991-06-09, 0.03156, 0.00000, 0.08982, 0.00000, 0.00026, 0.00299, 0.00000, 0.00518, 0.40474, 0.37311, 0.09233
1991-06-10, 0.03144, 0.00000, 0.09478, 0.00000, 0.00026, 0.00294, 0.00000, 0.00575, 0.38769, 0.38018, 0.09694
1991-06-11, 0.03137, 0.00000, 0.09429, 0.00000, 0.00030, 0.00330, 0.00000, 0.00625, 0.39283, 0.37489, 0.09677
1991-06-12, 0.03296, 0.00000, 0.10105, 0.00000, 0.00030, 0.00294, 0.00000, 0.00646, 0.35542, 0.39843, 0.10244
1991-06-13, 0.03725, 0.00000, 0.09759, 0.00000, 0.00023, 0.00246, 0.00000, 0.00471, 0.32425, 0.43495, 0.09856
1991-06-14, 0.03502, 0.00000, 0.09955, 0.00000, 0.00020, 0.00239, 0.00000, 0.00434, 0.36683, 0.39104, 0.10064
1991-06-15, 0.03732, 0.00000, 0.09222, 0.00000, 0.00015, 0.00196, 0.00000, 0.00422, 0.36400, 0.40684, 0.09329
1991-06-16, 0.03857, 0.00000, 0.08630, 0.00000, 0.00013, 0.00170, 0.00000, 0.00504, 0.38758, 0.39445, 0.08624
1991-06-17, 0.03428, 0.00000, 0.08534, 0.00000, 0.00015, 0.00229, 0.00000, 0.00576, 0.43048, 0.35608, 0.08563
1991-06-18, 0.03267, 0.00000, 0.08467, 0.00000, 0.00019, 0.00341, 0.00000, 0.00388, 0.41680, 0.37053, 0.08785
1991-06-19, 0.03185, 0.00000, 0.08687, 0.00000, 0.00021, 0.00400, 0.00000, 0.00363, 0.41090, 0.37189, 0.09065
1991-06-20, 0.03163, 0.00000, 0.08472, 0.00000, 0.00017, 0.00371, 0.00000, 0.00434, 0.42127, 0.36645, 0.08771
1991-06-21, 0.02899, 0.00000, 0.08350, 0.00000, 0.00017, 0.00432, 0.00000, 0.00583, 0.45528, 0.33561, 0.08628
1991-06-22, 0.02771, 0.00000, 0.08373, 0.00000, 0.00014, 0.00325, 0.00000, 0.00572, 0.43794, 0.35536, 0.08614
1991-06-23, 0.02703, 0.00000, 0.08786, 0.00000, 0.00014, 0.00221, 0.00000, 0.00522, 0.37421, 0.41392, 0.08941
1991-06-24, 0.02725, 0.00000, 0.08579, 0.00000, 0.00019, 0.00249, 0.00000, 0.00611, 0.39916, 0.39178, 0.08723
1991-06-25, 0.02657, 0.00000, 0.09584, 0.00000, 0.00015, 0.00196, 0.00000, 0.00554, 0.35493, 0.41798, 0.09704
1991-06-26, 0.03043, 0.00000, 0.08811, 0.00000, 0.00016, 0.00203, 0.00000, 0.00640, 0.34743, 0.43737, 0.08805
1991-06-27, 0.03352, 0.00000, 0.08441, 0.00000, 0.00011, 0.00114, 0.00000, 0.00354, 0.35155, 0.44124, 0.08449
1991-06-28, 0.03161, 0.00000, 0.08543, 0.00000, 0.00012, 0.00141, 0.00000, 0.00294, 0.35628, 0.43489, 0.08732
1991-06-29, 0.02942, 0.00000, 0.08508, 0.00000, 0.00018, 0.00206, 0.00000, 0.00379, 0.38516, 0.40624, 0.08807
1991-06-30, 0.02908, 0.00000, 0.08302, 0.00000, 0.00018, 0.00180, 0.00000, 0.00455, 0.41079, 0.38568, 0.08490
1991-07-01, 0.02778, 0.00000, 0.08284, 0.00000, 0.00016, 0.00154, 0.00000, 0.00506, 0.43466, 0.36427, 0.08369
1991-07-02, 0.02909, 0.00000, 0.07646, 0.00000, 0.00018, 0.00186, 0.00000, 0.00625, 0.43942, 0.36997, 0.07677
1991-07-03, 0.02446, 0.00000, 0.08649, 0.00000, 0.00019, 0.00224, 0.00000, 0.00698, 0.45422, 0.33727, 0.08815
1991-07-04, 0.02633, 0.00000, 0.08538, 0.00000, 0.00019, 0.00228, 0.00000, 0.00681, 0.39632, 0.39590, 0.08679
1991-07-05, 0.02582, 0.00000, 0.09634, 0.00000, 0.00017, 0.00165, 0.00000, 0.00602, 0.33537, 0.43670, 0.09793
1991-07-06, 0.02575, 0.00000, 0.09441, 0.00000, 0.00019, 0.00193, 0.00000, 0.00759, 0.35089, 0.42341, 0.09584
1991-07-07, 0.02788, 0.00000, 0.08442, 0.00000, 0.00021, 0.00195, 0.00000, 0.00881, 0.41286, 0.37876, 0.08511
