date, weight 
1991-06-29, 1.84500e-04
1991-06-30, 9.92831e-05
1991-07-01, 1.92727e-04
1991-07-02, 1.57957e-04
1991-07-03, 1.10424e-04
1991-07-04, 1.04569e-04
1991-07-05, 9.76615e-05
1991-07-06, 2.74802e-04
1991-07-07, 5.69821e-04
1991-07-08, 2.85317e-04
1991-07-09, 1.68793e-04
1991-07-10, 9.56329e-05
1991-07-11, 5.66146e-05
1991-07-12, 5.42687e-05
1991-07-13, 7.96461e-05
1991-07-14, 6.86485e-05
1991-07-15, 4.53859e-05
1991-07-16, 1.99311e-05
1991-07-17, 1.32411e-05
1991-07-18, 1.78577e-05
1991-07-19, 4.31966e-05
1991-07-20, 3.96032e-05
1991-07-21, 1.50643e-05
1991-07-22, 1.23008e-05
1991-07-23, 1.16583e-05
1991-07-24, 3.39242e-05
1991-07-25, 5.65522e-05
1991-07-26, 6.30176e-05
1991-07-27, 2.08001e-04
1991-07-28, 4.53314e-04
1991-07-29, 2.47235e-04
1991-07-30, 1.54918e-04
1991-07-31, 1.62066e-04
1991-08-01, 4.45557e-04
1991-08-02, 6.71922e-04
1991-08-03, 3.14483e-04
1991-08-04, 1.61046e-04
1991-08-05, 8.30779e-05
1991-08-06, 5.47610e-05
1991-08-07, 1.21456e-04
1991-08-08, 1.43318e-04
1991-08-09, 5.60500e-05
1991-08-10, 6.42400e-05
1991-08-11, 5.71082e-05
1991-08-12, 8.56756e-05
1991-08-13, 5.79086e-05
1991-08-14, 9.91655e-05
1991-08-15, 7.01699e-04
1991-08-16, 6.91616e-04
1991-08-17, 2.34182e-04
1991-08-18, 7.93521e-04
1991-08-19, 0.00140
1991-08-20, 5.25496e-04
1991-08-21, 2.08332e-04
1991-08-22, 1.14870e-04
1991-08-23, 5.87579e-05
1991-08-24, 1.61077e-04
1991-08-25, 2.49466e-04
1991-08-26, 9.62317e-05
1991-08-27, 1.00205e-04
1991-08-28, 1.24282e-04
1991-08-29, 1.49463e-04
1991-08-30, 1.64931e-04
1991-08-31, 1.91725e-04
1991-09-01, 2.73369e-04
1991-09-02, 2.94121e-04
1991-09-03, 1.37055e-04
1991-09-04, 3.01812e-04
1991-09-05, 3.45731e-04
1991-09-06, 2.92655e-04
1991-09-07, 1.53225e-04
1991-09-08, 1.49352e-04
1991-09-09, 1.23033e-04
1991-09-10, 7.74698e-05
1991-09-11, 9.89555e-05
1991-09-12, 1.00071e-04
1991-09-13, 1.63156e-04
1991-09-14, 4.06217e-04
1991-09-15, 3.86407e-04
1991-09-16, 2.20112e-04
1991-09-17, 7.62962e-05
1991-09-18, 2.34174e-04
1991-09-19, 3.00245e-04
1991-09-20, 1.51175e-04
1991-09-21, 1.31553e-04
1991-09-22, 7.19997e-05
1991-09-23, 4.28304e-05
1991-09-24, 3.68941e-05
1991-09-25, 4.71253e-05
1991-09-26, 2.27023e-04
1991-09-27, 1.54637e-04
1991-09-28, 4.71158e-05
1991-09-29, 1.93450e-05
1991-09-30, 1.36901e-05
1991-10-01, 9.95754e-06
1991-10-02, 7.88967e-06
1991-10-03, 2.57689e-05
1991-10-04, 3.62013e-05
1991-10-05, 3.49732e-05
1991-10-06, 1.28510e-04
1991-10-07, 2.97129e-04
1991-10-08, 2.26248e-04
1991-10-09, 1.33918e-04
1991-10-10, 1.00700e-04
1991-10-11, 1.15545e-04
1991-10-12, 1.04835e-04
1991-10-13, 3.31358e-05
1991-10-14, 6.62413e-05
1991-10-15, 1.22406e-04
1991-10-16, 9.28318e-05
1991-10-17, 1.00555e-04
1991-10-18, 1.54478e-04
1991-10-19, 3.30873e-04
1991-10-20, 3.26129e-04
1991-10-21, 1.57809e-04
1991-10-22, 1.17832e-04
1991-10-23, 1.89819e-04
1991-10-24, 1.57934e-04
1991-10-25, 1.18925e-04
1991-10-26, 9.63260e-05
1991-10-27, 1.00998e-04
1991-10-28, 1.85781e-04
1991-10-29, 1.89048e-04
1991-10-30, 8.78459e-05
1991-10-31, 8.55191e-05
1991-11-01, 1.55685e-04
1991-11-02, 1.08698e-04
1991-11-03, 4.34932e-05
1991-11-04, 3.28893e-05
1991-11-05, 4.56221e-05
1991-11-06, 4.41174e-05
1991-11-07, 7.99095e-05
1991-11-08, 7.42892e-05
1991-11-09, 3.19662e-05
1991-11-10, 1.58955e-05
1991-11-11, 1.02623e-05
1991-11-12, 8.43950e-06
1991-11-13, 1.55179e-05
1991-11-14, 8.64180e-05
1991-11-15, 2.86775e-04
1991-11-16, 3.30196e-04
1991-11-17, 1.92911e-04
1991-11-18, 6.72568e-05
1991-11-19, 9.51093e-05
1991-11-20, 1.24935e-04
1991-11-21, 3.95330e-05
1991-11-22, 3.47353e-05
1991-11-23, 4.63801e-05
1991-11-24, 7.96773e-05
1991-11-25, 9.57372e-05
1991-11-26, 4.34227e-05
1991-11-27, 3.00541e-05
1991-11-28, 3.62557e-05
1991-11-29, 4.82889e-05
1991-11-30, 4.10963e-05
1991-12-01, 1.37748e-05
1991-12-02, 3.24801e-05
1991-12-03, 5.56688e-05
1991-12-04, 4.44871e-05
1991-12-05, 2.64811e-05
1991-12-06, 9.64994e-06
1991-12-07, 8.20055e-06
1991-12-08, 1.30644e-05
1991-12-09, 3.29588e-05
1991-12-10, 2.84842e-05
1991-12-11, 1.31318e-05
1991-12-12, 4.36373e-05
1991-12-13, 6.34236e-05
1991-12-14, 3.08563e-05
1991-12-15, 2.19992e-05
1991-12-16, 2.17096e-05
1991-12-17, 2.00628e-05
1991-12-18, 1.23932e-05
1991-12-19, 4.56227e-05
1991-12-20, 3.35493e-04
1991-12-21, 3.70037e-04
1991-12-22, 1.45875e-04
1991-12-23, 5.72650e-05
1991-12-24, 4.10915e-05
1991-12-25, 9.32123e-05
1991-12-26, 5.99033e-05
1991-12-27, 2.01867e-05
1991-12-28, 2.49830e-05
1991-12-29, 3.08983e-05
1991-12-30, 2.15358e-05
1991-12-31, 2.17057e-05
