date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02302, 0.00000, 0.09134, 0.00001, 0.00030, 0.00224, 0.00001, 0.00697, 0.38651, 0.39727, 0.09234
1991-07-09, 0.02646, 0.00000, 0.09137, 0.00001, 0.00017, 0.00138, 0.00001, 0.00532, 0.31816, 0.46602, 0.09108
1991-07-10, 0.02677, 0.00000, 0.08686, 0.00001, 0.00015, 0.00137, 0.00001, 0.00603, 0.34549, 0.44708, 0.08623
1991-07-11, 0.02569, 0.00000, 0.08348, 0.00001, 0.00016, 0.00147, 0.00001, 0.00659, 0.42170, 0.37809, 0.08280
1991-07-12, 0.02370, 0.00000, 0.08279, 0.00001, 0.00015, 0.00150, 0.00002, 0.00750, 0.44968, 0.35293, 0.08171
1991-07-13, 0.02235, 0.00000, 0.08927, 0.00001, 0.00015, 0.00177, 0.00002, 0.00859, 0.41199, 0.37829, 0.08756
1991-07-14, 0.02233, 0.00000, 0.09123, 0.00001, 0.00017, 0.00203, 0.00002, 0.01027, 0.39788, 0.38759, 0.08848
1991-07-15, 0.02365, 0.00000, 0.08961, 0.00001, 0.00017, 0.00196, 0.00002, 0.01183, 0.38816, 0.39879, 0.08578
1991-07-16, 0.02430, 0.00000, 0.08856, 0.00001, 0.00016, 0.00175, 0.00002, 0.01219, 0.39228, 0.39696, 0.08377
1991-07-17, 0.02507, 0.00000, 0.09499, 0.00000, 0.00012, 0.00119, 0.00001, 0.00963, 0.36080, 0.41874, 0.08945
1991-07-18, 0.02702, 0.00000, 0.09160, 0.00000, 0.00012, 0.00112, 0.00000, 0.00587, 0.33297, 0.45073, 0.09057
1991-07-19, 0.02894, 0.00000, 0.08551, 0.00000, 0.00015, 0.00124, 0.00000, 0.00627, 0.34106, 0.45219, 0.08464
1991-07-20, 0.02864, 0.00000, 0.08637, 0.00000, 0.00018, 0.00126, 0.00000, 0.00617, 0.34696, 0.44555, 0.08487
1991-07-21, 0.02720, 0.00000, 0.09675, 0.00000, 0.00014, 0.00104, 0.00001, 0.00759, 0.33496, 0.43739, 0.09492
1991-07-22, 0.02728, 0.00000, 0.10180, 0.00001, 0.00017, 0.00122, 0.00001, 0.00740, 0.31072, 0.45033, 0.10107
1991-07-23, 0.03105, 0.00000, 0.08880, 0.00001, 0.00017, 0.00135, 0.00001, 0.00694, 0.35764, 0.42627, 0.08776
1991-07-24, 0.03042, 0.00000, 0.08925, 0.00000, 0.00015, 0.00105, 0.00000, 0.00509, 0.38370, 0.40109, 0.08925
1991-07-25, 0.02901, 0.00000, 0.09058, 0.00000, 0.00012, 0.00107, 0.00000, 0.00406, 0.38576, 0.39841, 0.09101
1991-07-26, 0.03048, 0.00000, 0.08886, 0.00000, 0.00013, 0.00137, 0.00000, 0.00347, 0.38305, 0.40284, 0.08980
1991-07-27, 0.03055, 0.00000, 0.08930, 0.00000, 0.00009, 0.00114, 0.00000, 0.00301, 0.36677, 0.41921, 0.08992
1991-07-28, 0.02821, 0.00000, 0.08933, 0.00000, 0.00011, 0.00142, 0.00000, 0.00424, 0.40827, 0.37846, 0.08995
1991-07-29, 0.02782, 0.00000, 0.08970, 0.00000, 0.00012, 0.00152, 0.00000, 0.00412, 0.40033, 0.38620, 0.09018
1991-07-30, 0.02744, 0.00000, 0.09050, 0.00000, 0.00010, 0.00169, 0.00000, 0.00334, 0.39662, 0.38794, 0.09237
1991-07-31, 0.02828, 0.00000, 0.08716, 0.00000, 0.00011, 0.00174, 0.00000, 0.00421, 0.40883, 0.38055, 0.08912
1991-08-01, 0.02685, 0.00000, 0.08455, 0.00000, 0.00014, 0.00179, 0.00000, 0.00559, 0.44229, 0.35235, 0.08643
1991-08-02, 0.02642, 0.00000, 0.08733, 0.00000, 0.00016, 0.00174, 0.00000, 0.00563, 0.43735, 0.35291, 0.08845
1991-08-03, 0.02534, 0.00000, 0.09142, 0.00000, 0.00019, 0.00204, 0.00000, 0.00693, 0.40524, 0.37675, 0.09209
1991-08-04, 0.02775, 0.00000, 0.09351, 0.00000, 0.00015, 0.00209, 0.00000, 0.00671, 0.35938, 0.41727, 0.09314
1991-08-05, 0.03107, 0.00000, 0.08779, 0.00000, 0.00014, 0.00242, 0.00000, 0.00604, 0.34262, 0.44206, 0.08784
1991-08-06, 0.02972, 0.00000, 0.08611, 0.00000, 0.00018, 0.00323, 0.00000, 0.00708, 0.40501, 0.38259, 0.08608
1991-08-07, 0.02546, 0.00000, 0.08995, 0.00000, 0.00023, 0.00395, 0.00000, 0.00840, 0.42626, 0.35578, 0.08998
1991-08-08, 0.02679, 0.00000, 0.09058, 0.00000, 0.00019, 0.00228, 0.00000, 0.00339, 0.38977, 0.39558, 0.09142
1991-08-09, 0.02537, 0.00000, 0.09554, 0.00000, 0.00023, 0.00236, 0.00000, 0.00363, 0.37974, 0.39528, 0.09786
1991-08-10, 0.02801, 0.00000, 0.08541, 0.00000, 0.00023, 0.00231, 0.00000, 0.00472, 0.41590, 0.37650, 0.08692
1991-08-11, 0.02791, 0.00000, 0.08938, 0.00000, 0.00014, 0.00188, 0.00000, 0.00411, 0.37800, 0.40865, 0.08992
1991-08-12, 0.02487, 0.00000, 0.09532, 0.00000, 0.00011, 0.00192, 0.00000, 0.00439, 0.37090, 0.40730, 0.09519
1991-08-13, 0.02315, 0.00000, 0.09523, 0.00000, 0.00011, 0.00227, 0.00000, 0.00536, 0.39200, 0.38708, 0.09480
1991-08-14, 0.02557, 0.00000, 0.08972, 0.00000, 0.00014, 0.00262, 0.00000, 0.00580, 0.39411, 0.39271, 0.08933
1991-08-15, 0.02603, 0.00000, 0.08537, 0.00000, 0.00018, 0.00247, 0.00000, 0.00693, 0.42188, 0.37318, 0.08395
1991-08-16, 0.02521, 0.00000, 0.09053, 0.00000, 0.00018, 0.00197, 0.00000, 0.00843, 0.39226, 0.39427, 0.08715
1991-08-17, 0.02417, 0.00000, 0.09163, 0.00000, 0.00017, 0.00198, 0.00000, 0.00907, 0.37389, 0.41088, 0.08819
1991-08-18, 0.02594, 0.00000, 0.09403, 0.00000, 0.00011, 0.00139, 0.00000, 0.00859, 0.34783, 0.43209, 0.09001
1991-08-19, 0.02776, 0.00000, 0.08915, 0.00000, 0.00014, 0.00152, 0.00000, 0.01013, 0.37535, 0.41221, 0.08372
1991-08-20, 0.02672, 0.00000, 0.09536, 0.00000, 0.00015, 0.00185, 0.00000, 0.00648, 0.38030, 0.39338, 0.09576
1991-08-21, 0.02906, 0.00000, 0.09531, 0.00000, 0.00011, 0.00174, 0.00000, 0.00606, 0.33738, 0.43471, 0.09564
1991-08-22, 0.02965, 0.00000, 0.09469, 0.00000, 0.00010, 0.00157, 0.00000, 0.00595, 0.36174, 0.41226, 0.09403
1991-08-23, 0.02923, 0.00000, 0.09198, 0.00000, 0.00012, 0.00145, 0.00000, 0.00406, 0.39627, 0.38435, 0.09255
1991-08-24, 0.03128, 0.00000, 0.09590, 0.00000, 0.00013, 0.00144, 0.00000, 0.00380, 0.34165, 0.42852, 0.09728
1991-08-25, 0.03089, 0.00000, 0.09030, 0.00000, 0.00013, 0.00137, 0.00000, 0.00426, 0.36820, 0.41330, 0.09154
1991-08-26, 0.03228, 0.00000, 0.08361, 0.00000, 0.00015, 0.00168, 0.00000, 0.00459, 0.38615, 0.40717, 0.08436
1991-08-27, 0.02819, 0.00000, 0.09025, 0.00000, 0.00015, 0.00176, 0.00000, 0.00390, 0.37573, 0.40874, 0.09128
1991-08-28, 0.02662, 0.00000, 0.09221, 0.00000, 0.00016, 0.00193, 0.00000, 0.00440, 0.38483, 0.39654, 0.09332
1991-08-29, 0.02647, 0.00000, 0.09223, 0.00000, 0.00019, 0.00205, 0.00000, 0.00464, 0.38764, 0.39311, 0.09366
1991-08-30, 0.02768, 0.00000, 0.09052, 0.00000, 0.00024, 0.00230, 0.00000, 0.00519, 0.39010, 0.39193, 0.09204
1991-08-31, 0.02787, 0.00000, 0.08699, 0.00000, 0.00025, 0.00230, 0.00000, 0.00618, 0.42980, 0.35907, 0.08755
1991-09-01, 0.02174, 0.00000, 0.08832, 0.00000, 0.00025, 0.00270, 0.00000, 0.00739, 0.44314, 0.34719, 0.08928
1991-09-02, 0.02079, 0.00000, 0.08710, 0.00000, 0.00022, 0.00272, 0.00000, 0.00578, 0.42839, 0.36686, 0.08812
1991-09-03, 0.01936, 0.00000, 0.09228, 0.00000, 0.00027, 0.00288, 0.00000, 0.00711, 0.41356, 0.37141, 0.09313
1991-09-04, 0.02058, 0.00000, 0.09191, 0.00000, 0.00029, 0.00309, 0.00000, 0.00691, 0.38154, 0.40168, 0.09399
1991-09-05, 0.02135, 0.00000, 0.08704, 0.00000, 0.00034, 0.00361, 0.00000, 0.00876, 0.42494, 0.36557, 0.08840
1991-09-06, 0.02023, 0.00000, 0.08754, 0.00000, 0.00036, 0.00366, 0.00000, 0.00954, 0.43494, 0.35555, 0.08817
1991-09-07, 0.02211, 0.00000, 0.09018, 0.00000, 0.00037, 0.00348, 0.00000, 0.00935, 0.38512, 0.39960, 0.08980
1991-09-08, 0.02319, 0.00000, 0.09127, 0.00000, 0.00026, 0.00261, 0.00000, 0.00834, 0.34966, 0.43385, 0.09082
1991-09-09, 0.02489, 0.00000, 0.09312, 0.00000, 0.00020, 0.00232, 0.00000, 0.00694, 0.32897, 0.45079, 0.09276
1991-09-10, 0.02680, 0.00000, 0.09572, 0.00000, 0.00015, 0.00217, 0.00000, 0.00697, 0.32415, 0.44874, 0.09529
1991-09-11, 0.02684, 0.00000, 0.09490, 0.00000, 0.00016, 0.00284, 0.00000, 0.00893, 0.36872, 0.40333, 0.09428
1991-09-12, 0.02817, 0.00000, 0.09802, 0.00000, 0.00015, 0.00203, 0.00000, 0.00820, 0.38243, 0.38418, 0.09683
1991-09-13, 0.02773, 0.00000, 0.09720, 0.00000, 0.00015, 0.00204, 0.00000, 0.00935, 0.37754, 0.39063, 0.09536
1991-09-14, 0.02633, 0.00000, 0.10318, 0.00000, 0.00016, 0.00222, 0.00000, 0.00974, 0.36842, 0.38866, 0.10130
1991-09-15, 0.02823, 0.00000, 0.10162, 0.00000, 0.00015, 0.00205, 0.00000, 0.00812, 0.34739, 0.41197, 0.10046
1991-09-16, 0.03413, 0.00000, 0.09427, 0.00000, 0.00019, 0.00230, 0.00000, 0.00791, 0.33988, 0.42797, 0.09335
1991-09-17, 0.03109, 0.00000, 0.10027, 0.00000, 0.00015, 0.00202, 0.00000, 0.00621, 0.32154, 0.43898, 0.09974
1991-09-18, 0.02826, 0.00000, 0.09724, 0.00000, 0.00017, 0.00270, 0.00000, 0.00752, 0.35340, 0.41374, 0.09697
1991-09-19, 0.02758, 0.00000, 0.09531, 0.00000, 0.00025, 0.00326, 0.00000, 0.00963, 0.38764, 0.38191, 0.09442
1991-09-20, 0.02676, 0.00000, 0.09672, 0.00000, 0.00029, 0.00346, 0.00000, 0.00834, 0.34957, 0.41836, 0.09650
1991-09-21, 0.02816, 0.00000, 0.09836, 0.00000, 0.00030, 0.00384, 0.00000, 0.00664, 0.31443, 0.44919, 0.09908
1991-09-22, 0.03024, 0.00000, 0.09860, 0.00000, 0.00031, 0.00373, 0.00000, 0.00797, 0.29347, 0.46748, 0.09819
1991-09-23, 0.03433, 0.00000, 0.09748, 0.00000, 0.00027, 0.00296, 0.00000, 0.00717, 0.29367, 0.46735, 0.09678
1991-09-24, 0.03501, 0.00000, 0.09126, 0.00000, 0.00026, 0.00278, 0.00000, 0.00644, 0.35488, 0.41890, 0.09047
1991-09-25, 0.03530, 0.00000, 0.08620, 0.00000, 0.00017, 0.00280, 0.00000, 0.00658, 0.38880, 0.39569, 0.08447
1991-09-26, 0.03211, 0.00000, 0.09038, 0.00000, 0.00017, 0.00300, 0.00000, 0.00727, 0.38749, 0.39095, 0.08864
1991-09-27, 0.03193, 0.00000, 0.09280, 0.00000, 0.00020, 0.00331, 0.00000, 0.00813, 0.36740, 0.40630, 0.08993
1991-09-28, 0.03613, 0.00000, 0.09696, 0.00000, 0.00021, 0.00297, 0.00000, 0.00356, 0.31642, 0.44684, 0.09690
1991-09-29, 0.03609, 0.00000, 0.09431, 0.00000, 0.00027, 0.00305, 0.00000, 0.00459, 0.34123, 0.42645, 0.09400
1991-09-30, 0.03452, 0.00000, 0.09575, 0.00000, 0.00015, 0.00179, 0.00000, 0.00530, 0.36010, 0.40773, 0.09466
1991-10-01, 0.03247, 0.00000, 0.09685, 0.00000, 0.00012, 0.00187, 0.00000, 0.00508, 0.35892, 0.40871, 0.09597
1991-10-02, 0.03019, 0.00000, 0.09893, 0.00000, 0.00015, 0.00242, 0.00000, 0.00559, 0.35905, 0.40520, 0.09847
1991-10-03, 0.03381, 0.00000, 0.10244, 0.00000, 0.00013, 0.00183, 0.00000, 0.00195, 0.29060, 0.46493, 0.10433
1991-10-04, 0.03661, 0.00000, 0.10300, 0.00000, 0.00011, 0.00166, 0.00000, 0.00180, 0.27277, 0.47891, 0.10513
1991-10-05, 0.03959, 0.00000, 0.09748, 0.00000, 0.00013, 0.00217, 0.00000, 0.00250, 0.32686, 0.43110, 0.10018
1991-10-06, 0.03843, 0.00000, 0.09738, 0.00000, 0.00015, 0.00245, 0.00000, 0.00307, 0.35602, 0.40279, 0.09971
1991-10-07, 0.03422, 0.00000, 0.09754, 0.00000, 0.00019, 0.00283, 0.00000, 0.00414, 0.37959, 0.38172, 0.09976
1991-10-08, 0.03463, 0.00000, 0.09987, 0.00000, 0.00023, 0.00371, 0.00000, 0.00439, 0.38090, 0.37416, 0.10212
1991-10-09, 0.03338, 0.00000, 0.10272, 0.00000, 0.00015, 0.00296, 0.00000, 0.00327, 0.34367, 0.40953, 0.10433
1991-10-10, 0.03360, 0.00000, 0.10323, 0.00000, 0.00015, 0.00264, 0.00000, 0.00248, 0.31592, 0.43683, 0.10514
1991-10-11, 0.03904, 0.00000, 0.09172, 0.00000, 0.00020, 0.00271, 0.00000, 0.00337, 0.36018, 0.40939, 0.09340
1991-10-12, 0.03244, 0.00000, 0.09795, 0.00000, 0.00021, 0.00249, 0.00000, 0.00415, 0.39061, 0.37247, 0.09967
1991-10-13, 0.02990, 0.00000, 0.09526, 0.00000, 0.00024, 0.00285, 0.00000, 0.00548, 0.40695, 0.36328, 0.09605
1991-10-14, 0.03086, 0.00001, 0.09768, 0.00000, 0.00023, 0.00271, 0.00000, 0.00461, 0.35366, 0.41137, 0.09887
1991-10-15, 0.03227, 0.00000, 0.10313, 0.00000, 0.00020, 0.00215, 0.00000, 0.00384, 0.30747, 0.44661, 0.10432
1991-10-16, 0.03665, 0.00001, 0.09960, 0.00000, 0.00013, 0.00171, 0.00000, 0.00400, 0.34383, 0.41410, 0.09997
1991-10-17, 0.03675, 0.00000, 0.10600, 0.00000, 0.00011, 0.00148, 0.00000, 0.00378, 0.32060, 0.42476, 0.10652
1991-10-18, 0.04016, 0.00307, 0.10154, 0.00000, 0.00011, 0.00152, 0.00000, 0.00368, 0.32182, 0.42698, 0.10113
1991-10-19, 0.03609, 0.00006, 0.10493, 0.00000, 0.00013, 0.00192, 0.00000, 0.00389, 0.30939, 0.43807, 0.10552
1991-10-20, 0.03227, 0.00018, 0.10441, 0.00000, 0.00017, 0.00215, 0.00000, 0.00475, 0.31806, 0.43307, 0.10493
1991-10-21, 0.03722, 0.00517, 0.09743, 0.00000, 0.00020, 0.00216, 0.00000, 0.00461, 0.35879, 0.39699, 0.09743
1991-10-22, 0.03761, 0.00476, 0.09301, 0.00120, 0.00024, 0.00269, 0.00002, 0.00562, 0.38226, 0.38027, 0.09231
1991-10-23, 0.03717, 0.00480, 0.09642, 0.00012, 0.00024, 0.00306, 0.00002, 0.00585, 0.38343, 0.37324, 0.09563
1991-10-24, 0.03753, 0.00438, 0.09831, 0.00104, 0.00017, 0.00224, 0.00001, 0.00598, 0.34718, 0.40656, 0.09660
1991-10-25, 0.03966, 0.00049, 0.09818, 0.00006, 0.00011, 0.00126, 0.00000, 0.00562, 0.32661, 0.43232, 0.09568
1991-10-26, 0.04255, 0.00064, 0.09977, 0.00001, 0.00010, 0.00114, 0.00000, 0.00437, 0.30372, 0.44952, 0.09818
1991-10-27, 0.03927, 0.00044, 0.10545, 0.00001, 0.00013, 0.00162, 0.00000, 0.00565, 0.32480, 0.41905, 0.10358
1991-10-28, 0.04243, 0.00097, 0.10337, 0.00000, 0.00013, 0.00189, 0.00000, 0.00606, 0.32425, 0.41956, 0.10134
1991-10-29, 0.04445, 0.00097, 0.09961, 0.00022, 0.00015, 0.00204, 0.00000, 0.00614, 0.33910, 0.40972, 0.09761
1991-10-30, 0.04056, 0.00160, 0.10302, 0.00008, 0.00018, 0.00254, 0.00001, 0.00715, 0.34618, 0.39784, 0.10086
1991-10-31, 0.03814, 0.00193, 0.10638, 0.00060, 0.00014, 0.00309, 0.00000, 0.00499, 0.31297, 0.42527, 0.10649
1991-11-01, 0.04471, 0.00280, 0.10144, 0.00008, 0.00017, 0.00352, 0.00000, 0.00600, 0.33444, 0.40609, 0.10074
1991-11-02, 0.04410, 0.00071, 0.10772, 0.00007, 0.00014, 0.00393, 0.00000, 0.00483, 0.31219, 0.41839, 0.10793
1991-11-03, 0.04395, 0.00263, 0.10780, 0.00001, 0.00010, 0.00190, 0.00000, 0.00450, 0.28463, 0.44761, 0.10687
1991-11-04, 0.04671, 0.00370, 0.10416, 0.00030, 0.00010, 0.00170, 0.00001, 0.00498, 0.29325, 0.44247, 0.10262
1991-11-05, 0.03970, 0.00487, 0.10868, 0.00092, 0.00011, 0.00193, 0.00001, 0.00573, 0.30688, 0.42326, 0.10790
1991-11-06, 0.03925, 0.02078, 0.10941, 0.00063, 0.00012, 0.00224, 0.00001, 0.00619, 0.31793, 0.39594, 0.10749
1991-11-07, 0.03725, 0.01390, 0.10876, 0.00269, 0.00013, 0.00224, 0.00003, 0.00644, 0.31134, 0.41115, 0.10608
1991-11-08, 0.03416, 0.01481, 0.10828, 0.00100, 0.00016, 0.00219, 0.00005, 0.00652, 0.30376, 0.42316, 0.10592
1991-11-09, 0.03420, 0.02186, 0.10574, 0.00394, 0.00019, 0.00241, 0.00008, 0.00578, 0.27542, 0.44546, 0.10491
1991-11-10, 0.03361, 0.00303, 0.11462, 0.00012, 0.00021, 0.00283, 0.00000, 0.00646, 0.28146, 0.44406, 0.11359
1991-11-11, 0.03968, 0.01578, 0.11458, 0.00002, 0.00018, 0.00264, 0.00001, 0.00696, 0.28703, 0.42124, 0.11188
1991-11-12, 0.03482, 0.02670, 0.11239, 0.00141, 0.00019, 0.00215, 0.00020, 0.00710, 0.27520, 0.42942, 0.11043
1991-11-13, 0.03720, 0.01577, 0.11565, 0.00180, 0.00022, 0.00216, 0.00034, 0.00701, 0.27707, 0.42945, 0.11334
1991-11-14, 0.03152, 0.02117, 0.11682, 0.00449, 0.00024, 0.00263, 0.00029, 0.00682, 0.26404, 0.43670, 0.11529
1991-11-15, 0.03823, 0.02629, 0.11398, 0.00054, 0.00015, 0.00285, 0.00081, 0.00589, 0.25000, 0.44973, 0.11151
1991-11-16, 0.03797, 0.03130, 0.11480, 0.00093, 0.00014, 0.00275, 0.00087, 0.00644, 0.24534, 0.44796, 0.11150
1991-11-17, 0.04075, 0.03428, 0.11217, 0.00396, 0.00021, 0.00300, 0.00084, 0.00614, 0.25777, 0.43140, 0.10947
1991-11-18, 0.04051, 0.03734, 0.11327, 0.00132, 0.00022, 0.00311, 0.00057, 0.00612, 0.24632, 0.44047, 0.11075
1991-11-19, 0.03853, 0.02981, 0.11738, 0.00421, 0.00021, 0.00305, 0.00055, 0.00402, 0.22361, 0.46187, 0.11675
1991-11-20, 0.03588, 0.03876, 0.11591, 0.00254, 0.00020, 0.00306, 0.00064, 0.00438, 0.22359, 0.46014, 0.11489
1991-11-21, 0.04023, 0.01913, 0.11656, 0.00344, 0.00021, 0.00312, 0.00137, 0.00469, 0.23306, 0.46369, 0.11449
1991-11-22, 0.03942, 0.01672, 0.11764, 0.01248, 0.00025, 0.00333, 0.00511, 0.00589, 0.26641, 0.41714, 0.11561
1991-11-23, 0.03209, 0.00557, 0.12161, 0.00937, 0.00023, 0.00305, 0.00063, 0.00546, 0.25219, 0.44876, 0.12104
1991-11-24, 0.04128, 0.02118, 0.11433, 0.00814, 0.00020, 0.00298, 0.00071, 0.00568, 0.24699, 0.44677, 0.11174
1991-11-25, 0.04581, 0.07086, 0.10741, 0.01569, 0.00016, 0.00204, 0.00202, 0.00395, 0.19529, 0.45128, 0.10550
1991-11-26, 0.05056, 0.10056, 0.09981, 0.01407, 0.00024, 0.00197, 0.00232, 0.00360, 0.19218, 0.43688, 0.09781
1991-11-27, 0.04276, 0.12780, 0.09877, 0.02657, 0.00015, 0.00175, 0.00405, 0.00316, 0.17325, 0.42415, 0.09760
1991-11-28, 0.04309, 0.09834, 0.09761, 0.04223, 0.00011, 0.00167, 0.01407, 0.00312, 0.17784, 0.42572, 0.09621
1991-11-29, 0.04239, 0.09759, 0.10179, 0.05476, 0.00010, 0.00107, 0.00445, 0.00291, 0.18467, 0.41012, 0.10016
1991-11-30, 0.04800, 0.07050, 0.11106, 0.03797, 0.00011, 0.00121, 0.00421, 0.00271, 0.18257, 0.43194, 0.10972
1991-12-01, 0.04756, 0.09165, 0.10894, 0.01859, 0.00012, 0.00128, 0.00809, 0.00258, 0.17489, 0.43755, 0.10875
1991-12-02, 0.04572, 0.10030, 0.10748, 0.02293, 0.00026, 0.00178, 0.00276, 0.00305, 0.18980, 0.41988, 0.10605
1991-12-03, 0.04038, 0.12499, 0.10959, 0.02358, 0.00038, 0.00235, 0.00374, 0.00347, 0.19089, 0.39237, 0.10827
1991-12-04, 0.03643, 0.14644, 0.10583, 0.02822, 0.00023, 0.00253, 0.00380, 0.00345, 0.17043, 0.39780, 0.10483
1991-12-05, 0.03254, 0.11107, 0.11056, 0.03176, 0.00027, 0.00285, 0.00336, 0.00379, 0.17103, 0.42302, 0.10976
1991-12-06, 0.03505, 0.08124, 0.11334, 0.02652, 0.00036, 0.00309, 0.00337, 0.00491, 0.18407, 0.43699, 0.11107
1991-12-07, 0.03479, 0.08480, 0.11428, 0.03003, 0.00035, 0.00325, 0.00329, 0.00544, 0.16485, 0.44730, 0.11163
1991-12-08, 0.02981, 0.05020, 0.11987, 0.01718, 0.00034, 0.00323, 0.00170, 0.00603, 0.17165, 0.48279, 0.11721
1991-12-09, 0.02747, 0.07871, 0.11653, 0.03447, 0.00031, 0.00289, 0.00250, 0.00647, 0.16725, 0.45124, 0.11216
1991-12-10, 0.02536, 0.13401, 0.11218, 0.03095, 0.00027, 0.00248, 0.00362, 0.00569, 0.15458, 0.42283, 0.10803
1991-12-11, 0.02761, 0.15569, 0.10705, 0.01341, 0.00028, 0.00247, 0.00383, 0.00526, 0.14750, 0.43395, 0.10295
1991-12-12, 0.02962, 0.22608, 0.10040, 0.01955, 0.00027, 0.00210, 0.00663, 0.00460, 0.14180, 0.37242, 0.09654
1991-12-13, 0.03076, 0.22755, 0.10007, 0.01438, 0.00026, 0.00204, 0.00638, 0.00460, 0.13944, 0.37805, 0.09647
1991-12-14, 0.03319, 0.18984, 0.09787, 0.03620, 0.00026, 0.00203, 0.00710, 0.00559, 0.13758, 0.39725, 0.09309
1991-12-15, 0.02707, 0.17001, 0.09987, 0.06194, 0.00025, 0.00161, 0.02685, 0.00477, 0.13253, 0.37887, 0.09622
1991-12-16, 0.02420, 0.15052, 0.09758, 0.07067, 0.00018, 0.00146, 0.02396, 0.00469, 0.12849, 0.40424, 0.09402
1991-12-17, 0.02957, 0.16015, 0.08621, 0.10990, 0.00015, 0.00125, 0.04059, 0.00408, 0.11932, 0.36655, 0.08221
1991-12-18, 0.02885, 0.15814, 0.08615, 0.12755, 0.00020, 0.00111, 0.03324, 0.00415, 0.11685, 0.36175, 0.08201
1991-12-19, 0.02939, 0.14073, 0.09125, 0.11373, 0.00025, 0.00156, 0.02743, 0.00497, 0.12266, 0.38176, 0.08628
1991-12-20, 0.02968, 0.11218, 0.10237, 0.08093, 0.00028, 0.00184, 0.02116, 0.00661, 0.13932, 0.40914, 0.09649
1991-12-21, 0.02921, 0.10576, 0.10531, 0.05761, 0.00029, 0.00201, 0.01589, 0.00803, 0.14244, 0.43574, 0.09772
1991-12-22, 0.02478, 0.11015, 0.10485, 0.05532, 0.00032, 0.00193, 0.01305, 0.00864, 0.13550, 0.44829, 0.09716
1991-12-23, 0.02472, 0.11352, 0.09951, 0.08865, 0.00030, 0.00175, 0.03211, 0.00821, 0.12706, 0.41258, 0.09158
1991-12-24, 0.02527, 0.09719, 0.10512, 0.08455, 0.00027, 0.00159, 0.01468, 0.00862, 0.13552, 0.43055, 0.09663
1991-12-25, 0.03177, 0.09537, 0.09877, 0.09167, 0.00025, 0.00158, 0.03869, 0.00931, 0.14031, 0.40330, 0.08898
1991-12-26, 0.03090, 0.13201, 0.09515, 0.07736, 0.00024, 0.00148, 0.04328, 0.00970, 0.13498, 0.38974, 0.08516
1991-12-27, 0.02570, 0.10862, 0.10265, 0.08205, 0.00027, 0.00179, 0.02879, 0.01071, 0.13806, 0.40925, 0.09212
1991-12-28, 0.02060, 0.07891, 0.10640, 0.07904, 0.00028, 0.00222, 0.03588, 0.01172, 0.13819, 0.43143, 0.09533
1991-12-29, 0.01755, 0.08385, 0.11040, 0.07502, 0.00029, 0.00198, 0.02280, 0.01189, 0.13591, 0.44146, 0.09885
1991-12-30, 0.01959, 0.07957, 0.11341, 0.07087, 0.00036, 0.00196, 0.02036, 0.01072, 0.13287, 0.44790, 0.10240
1991-12-31, 0.02779, 0.08739, 0.10773, 0.07911, 0.00054, 0.00191, 0.03420, 0.01080, 0.12553, 0.42904, 0.09596
