date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-26, 0.03956, 0.03078, 0.11693, 0.03504, 0.00109, 0.00514, 0.01621, 0.00614, 0.27306, 0.35955, 0.11651
1991-03-27, 0.04343, 0.02785, 0.11406, 0.02610, 0.00079, 0.00395, 0.01264, 0.00451, 0.23833, 0.41395, 0.11439
1991-03-28, 0.04772, 0.04461, 0.10562, 0.02215, 0.00099, 0.00384, 0.01001, 0.00565, 0.27604, 0.37838, 0.10497
1991-03-29, 0.05025, 0.04407, 0.11035, 0.01355, 0.00072, 0.00343, 0.00663, 0.00554, 0.30219, 0.35458, 0.10868
1991-03-30, 0.04503, 0.03658, 0.10520, 0.02206, 0.00074, 0.00336, 0.00547, 0.00592, 0.30951, 0.36220, 0.10393
1991-03-31, 0.04307, 0.03736, 0.10751, 0.00917, 0.00084, 0.00312, 0.00440, 0.00641, 0.32124, 0.36075, 0.10613
1991-04-01, 0.04030, 0.01320, 0.11536, 0.00521, 0.00053, 0.00169, 0.00165, 0.00418, 0.28986, 0.41242, 0.11559
1991-04-02, 0.04749, 0.00560, 0.10329, 0.00366, 0.00056, 0.00206, 0.00149, 0.00523, 0.32169, 0.40677, 0.10214
1991-04-03, 0.03641, 0.00312, 0.11649, 0.00187, 0.00052, 0.00208, 0.00105, 0.00574, 0.34045, 0.37523, 0.11705
1991-04-04, 0.03955, 0.01489, 0.11359, 0.00209, 0.00019, 0.00187, 0.00055, 0.00342, 0.29474, 0.41519, 0.11392
1991-04-05, 0.04335, 0.02115, 0.10536, 0.00150, 0.00018, 0.00213, 0.00110, 0.00417, 0.32423, 0.39233, 0.10450
1991-04-06, 0.03887, 0.01589, 0.10561, 0.00873, 0.00020, 0.00168, 0.00138, 0.00535, 0.35590, 0.36144, 0.10494
1991-04-07, 0.03436, 0.01738, 0.10560, 0.01217, 0.00021, 0.00138, 0.00094, 0.00437, 0.32529, 0.39213, 0.10617
1991-04-08, 0.03317, 0.02856, 0.11031, 0.00367, 0.00023, 0.00150, 0.00076, 0.00503, 0.31883, 0.38731, 0.11064
1991-04-09, 0.03654, 0.00867, 0.11818, 0.00304, 0.00017, 0.00152, 0.00044, 0.00390, 0.29583, 0.41269, 0.11902
1991-04-10, 0.03440, 0.00275, 0.12564, 0.00046, 0.00019, 0.00171, 0.00025, 0.00362, 0.28028, 0.42249, 0.12821
1991-04-11, 0.03784, 0.00454, 0.11667, 0.00225, 0.00024, 0.00224, 0.00079, 0.00464, 0.32242, 0.38955, 0.11882
1991-04-12, 0.03841, 0.00617, 0.12117, 0.00069, 0.00017, 0.00222, 0.00027, 0.00373, 0.30439, 0.39988, 0.12289
1991-04-13, 0.03623, 0.00636, 0.12186, 0.00031, 0.00019, 0.00240, 0.00027, 0.00363, 0.30225, 0.40237, 0.12413
1991-04-14, 0.03978, 0.00944, 0.12007, 0.00146, 0.00020, 0.00269, 0.00045, 0.00250, 0.29655, 0.40382, 0.12304
1991-04-15, 0.04476, 0.01952, 0.10691, 0.00061, 0.00026, 0.00327, 0.00044, 0.00328, 0.31873, 0.39162, 0.11058
1991-04-16, 0.04758, 0.00858, 0.11313, 0.00035, 0.00027, 0.00289, 0.00035, 0.00344, 0.31945, 0.38872, 0.11524
1991-04-17, 0.04005, 0.00430, 0.11569, 0.00021, 0.00029, 0.00292, 0.00031, 0.00398, 0.32115, 0.39242, 0.11869
1991-04-18, 0.03758, 0.00247, 0.11068, 0.00015, 0.00023, 0.00349, 0.00020, 0.00457, 0.34981, 0.37690, 0.11392
1991-04-19, 0.03736, 0.00913, 0.10829, 0.00013, 0.00026, 0.00337, 0.00016, 0.00515, 0.35223, 0.37280, 0.11113
1991-04-20, 0.03858, 0.00256, 0.10880, 0.00110, 0.00028, 0.00364, 0.00012, 0.00572, 0.34744, 0.38086, 0.11090
1991-04-21, 0.03958, 0.00400, 0.11356, 0.00018, 0.00026, 0.00352, 0.00009, 0.00331, 0.29796, 0.42110, 0.11645
1991-04-22, 0.03878, 0.00266, 0.10675, 0.00148, 0.00028, 0.00373, 0.00010, 0.00398, 0.32901, 0.40323, 0.10999
1991-04-23, 0.03451, 0.00062, 0.11514, 0.00020, 0.00031, 0.00371, 0.00008, 0.00456, 0.35124, 0.37097, 0.11865
1991-04-24, 0.03397, 0.00026, 0.11084, 0.00007, 0.00034, 0.00395, 0.00007, 0.00471, 0.35458, 0.37598, 0.11523
1991-04-25, 0.04030, 0.00017, 0.10371, 0.00004, 0.00035, 0.00409, 0.00005, 0.00477, 0.33871, 0.40023, 0.10758
1991-04-26, 0.03637, 0.00012, 0.10934, 0.00004, 0.00028, 0.00359, 0.00003, 0.00384, 0.33344, 0.40090, 0.11204
1991-04-27, 0.03684, 0.00011, 0.10619, 0.00003, 0.00022, 0.00312, 0.00004, 0.00406, 0.34523, 0.39537, 0.10879
1991-04-28, 0.03419, 0.00008, 0.11006, 0.00003, 0.00024, 0.00326, 0.00003, 0.00472, 0.37068, 0.36415, 0.11255
1991-04-29, 0.03039, 0.00008, 0.11240, 0.00004, 0.00021, 0.00294, 0.00004, 0.00440, 0.35731, 0.37726, 0.11492
1991-04-30, 0.03387, 0.00011, 0.10915, 0.00005, 0.00021, 0.00269, 0.00005, 0.00526, 0.37208, 0.36615, 0.11037
1991-05-01, 0.03590, 0.00007, 0.11224, 0.00004, 0.00018, 0.00228, 0.00004, 0.00478, 0.33648, 0.39469, 0.11331
1991-05-02, 0.03374, 0.00005, 0.11447, 0.00003, 0.00020, 0.00240, 0.00005, 0.00545, 0.31586, 0.41123, 0.11651
1991-05-03, 0.03984, 0.00006, 0.10907, 0.00004, 0.00019, 0.00252, 0.00006, 0.00477, 0.32471, 0.40891, 0.10984
1991-05-04, 0.03861, 0.00003, 0.10944, 0.00004, 0.00019, 0.00252, 0.00003, 0.00461, 0.34380, 0.38900, 0.11172
1991-05-05, 0.03714, 0.00003, 0.10530, 0.00003, 0.00020, 0.00313, 0.00002, 0.00537, 0.36872, 0.37271, 0.10734
1991-05-06, 0.04153, 0.00002, 0.10177, 0.00001, 0.00022, 0.00326, 0.00001, 0.00367, 0.38059, 0.36431, 0.10462
1991-05-07, 0.03585, 0.00002, 0.10558, 0.00001, 0.00022, 0.00310, 0.00001, 0.00398, 0.36752, 0.37470, 0.10901
1991-05-08, 0.03796, 0.00002, 0.10596, 0.00001, 0.00023, 0.00306, 0.00001, 0.00407, 0.33788, 0.40133, 0.10947
1991-05-09, 0.04771, 0.00002, 0.09524, 0.00001, 0.00018, 0.00276, 0.00001, 0.00429, 0.36497, 0.38774, 0.09707
1991-05-10, 0.03924, 0.00002, 0.09773, 0.00001, 0.00018, 0.00290, 0.00001, 0.00495, 0.39980, 0.35520, 0.09995
1991-05-11, 0.03561, 0.00001, 0.10853, 0.00001, 0.00012, 0.00210, 0.00001, 0.00397, 0.36991, 0.36915, 0.11059
1991-05-12, 0.04156, 0.00002, 0.10326, 0.00001, 0.00016, 0.00167, 0.00001, 0.00554, 0.35780, 0.38611, 0.10385
1991-05-13, 0.03941, 0.00001, 0.10678, 0.00001, 0.00014, 0.00149, 0.00001, 0.00427, 0.34294, 0.39519, 0.10976
1991-05-14, 0.04274, 0.00001, 0.10939, 0.00000, 0.00014, 0.00147, 0.00001, 0.00430, 0.33305, 0.39686, 0.11203
1991-05-15, 0.04282, 0.00001, 0.10814, 0.00001, 0.00017, 0.00190, 0.00001, 0.00482, 0.35044, 0.38185, 0.10983
1991-05-16, 0.04281, 0.00001, 0.10690, 0.00000, 0.00012, 0.00196, 0.00001, 0.00302, 0.36725, 0.36858, 0.10934
1991-05-17, 0.04302, 0.00001, 0.10285, 0.00000, 0.00017, 0.00263, 0.00001, 0.00356, 0.37051, 0.37111, 0.10613
1991-05-18, 0.03526, 0.00001, 0.12001, 0.00000, 0.00015, 0.00213, 0.00000, 0.00255, 0.33304, 0.38241, 0.12444
1991-05-19, 0.03562, 0.00001, 0.11397, 0.00000, 0.00020, 0.00254, 0.00001, 0.00327, 0.31376, 0.41094, 0.11970
1991-05-20, 0.04139, 0.00001, 0.10066, 0.00000, 0.00017, 0.00279, 0.00001, 0.00352, 0.36263, 0.38442, 0.10440
1991-05-21, 0.03143, 0.00001, 0.10177, 0.00000, 0.00020, 0.00337, 0.00001, 0.00453, 0.42369, 0.32918, 0.10580
1991-05-22, 0.02650, 0.00001, 0.09845, 0.00000, 0.00027, 0.00439, 0.00001, 0.00625, 0.44382, 0.31777, 0.10252
1991-05-23, 0.02407, 0.00001, 0.10119, 0.00000, 0.00031, 0.00458, 0.00001, 0.00686, 0.39428, 0.36335, 0.10535
1991-05-24, 0.02509, 0.00001, 0.10703, 0.00000, 0.00033, 0.00489, 0.00001, 0.00712, 0.34462, 0.39999, 0.11091
1991-05-25, 0.03127, 0.00001, 0.10734, 0.00000, 0.00019, 0.00272, 0.00001, 0.00542, 0.31432, 0.43018, 0.10854
1991-05-26, 0.03394, 0.00000, 0.10377, 0.00000, 0.00014, 0.00177, 0.00000, 0.00283, 0.33826, 0.41376, 0.10552
1991-05-27, 0.03468, 0.00000, 0.09793, 0.00000, 0.00023, 0.00271, 0.00001, 0.00507, 0.39200, 0.36696, 0.10041
1991-05-28, 0.03662, 0.00000, 0.09597, 0.00000, 0.00023, 0.00269, 0.00000, 0.00390, 0.37646, 0.38494, 0.09919
1991-05-29, 0.03725, 0.00000, 0.08754, 0.00000, 0.00024, 0.00310, 0.00000, 0.00466, 0.39522, 0.38173, 0.09025
1991-05-30, 0.03150, 0.00000, 0.09372, 0.00000, 0.00028, 0.00364, 0.00000, 0.00622, 0.43098, 0.33694, 0.09672
1991-05-31, 0.02684, 0.00000, 0.11067, 0.00000, 0.00022, 0.00328, 0.00000, 0.00521, 0.33869, 0.40090, 0.11418
1991-06-01, 0.03093, 0.00000, 0.10501, 0.00000, 0.00019, 0.00290, 0.00001, 0.00540, 0.33188, 0.41575, 0.10793
1991-06-02, 0.03050, 0.00000, 0.10248, 0.00000, 0.00023, 0.00323, 0.00001, 0.00716, 0.39820, 0.35296, 0.10522
1991-06-03, 0.02989, 0.00000, 0.10593, 0.00000, 0.00023, 0.00373, 0.00001, 0.00688, 0.36426, 0.38117, 0.10789
1991-06-04, 0.02983, 0.00000, 0.10584, 0.00000, 0.00021, 0.00337, 0.00000, 0.00590, 0.34660, 0.40040, 0.10783
1991-06-05, 0.03091, 0.00000, 0.10417, 0.00000, 0.00016, 0.00265, 0.00000, 0.00484, 0.34364, 0.40761, 0.10602
1991-06-06, 0.03170, 0.00000, 0.09627, 0.00000, 0.00021, 0.00292, 0.00000, 0.00519, 0.35873, 0.40658, 0.09839
1991-06-07, 0.03489, 0.00000, 0.09258, 0.00000, 0.00026, 0.00366, 0.00000, 0.00504, 0.38506, 0.38302, 0.09548
1991-06-08, 0.03045, 0.00000, 0.09468, 0.00000, 0.00028, 0.00363, 0.00001, 0.00744, 0.43308, 0.33324, 0.09719
1991-06-09, 0.03019, 0.00000, 0.10137, 0.00000, 0.00026, 0.00296, 0.00001, 0.00904, 0.38431, 0.36949, 0.10236
1991-06-10, 0.03319, 0.00000, 0.09556, 0.00000, 0.00023, 0.00297, 0.00001, 0.00886, 0.36786, 0.39666, 0.09466
1991-06-11, 0.03257, 0.00000, 0.10364, 0.00000, 0.00020, 0.00233, 0.00001, 0.00905, 0.35226, 0.39853, 0.10142
1991-06-12, 0.03097, 0.00000, 0.11058, 0.00000, 0.00015, 0.00214, 0.00001, 0.00856, 0.31345, 0.42503, 0.10910
1991-06-13, 0.03568, 0.00000, 0.11230, 0.00000, 0.00016, 0.00227, 0.00000, 0.00621, 0.28859, 0.44195, 0.11284
1991-06-14, 0.03710, 0.00000, 0.10871, 0.00000, 0.00021, 0.00280, 0.00001, 0.00713, 0.31492, 0.41993, 0.10920
1991-06-15, 0.04214, 0.00000, 0.09933, 0.00000, 0.00025, 0.00355, 0.00000, 0.00780, 0.37343, 0.37371, 0.09978
1991-06-16, 0.04245, 0.00000, 0.09656, 0.00000, 0.00017, 0.00299, 0.00000, 0.00698, 0.38585, 0.36895, 0.09604
1991-06-17, 0.03275, 0.00000, 0.10355, 0.00000, 0.00021, 0.00336, 0.00001, 0.00862, 0.40387, 0.34543, 0.10219
1991-06-18, 0.02963, 0.00000, 0.10862, 0.00000, 0.00018, 0.00268, 0.00000, 0.00670, 0.40024, 0.34249, 0.10946
1991-06-19, 0.03520, 0.00000, 0.09956, 0.00000, 0.00024, 0.00259, 0.00000, 0.00393, 0.39827, 0.35786, 0.10235
1991-06-20, 0.03749, 0.00000, 0.09497, 0.00000, 0.00028, 0.00296, 0.00000, 0.00497, 0.38543, 0.37679, 0.09712
1991-06-21, 0.03033, 0.00000, 0.10158, 0.00000, 0.00024, 0.00330, 0.00000, 0.00460, 0.37685, 0.37770, 0.10539
1991-06-22, 0.02936, 0.00000, 0.10491, 0.00000, 0.00019, 0.00306, 0.00000, 0.00519, 0.36543, 0.38402, 0.10783
1991-06-23, 0.03278, 0.00000, 0.09887, 0.00000, 0.00018, 0.00319, 0.00000, 0.00425, 0.35407, 0.40443, 0.10223
1991-06-24, 0.03468, 0.00000, 0.09088, 0.00000, 0.00024, 0.00367, 0.00000, 0.00444, 0.39999, 0.37167, 0.09442
1991-06-25, 0.02984, 0.00000, 0.09286, 0.00000, 0.00027, 0.00429, 0.00000, 0.00541, 0.41095, 0.35887, 0.09751
1991-06-26, 0.02944, 0.00000, 0.09675, 0.00000, 0.00020, 0.00235, 0.00000, 0.00430, 0.38662, 0.38161, 0.09873
1991-06-27, 0.02812, 0.00000, 0.10158, 0.00000, 0.00015, 0.00195, 0.00000, 0.00388, 0.33070, 0.43004, 0.10359
1991-06-28, 0.02830, 0.00000, 0.10067, 0.00000, 0.00018, 0.00214, 0.00000, 0.00513, 0.36397, 0.39731, 0.10230
1991-06-29, 0.02693, 0.00000, 0.09829, 0.00000, 0.00025, 0.00285, 0.00000, 0.00645, 0.36780, 0.39715, 0.10028
1991-06-30, 0.02824, 0.00000, 0.09000, 0.00000, 0.00028, 0.00321, 0.00000, 0.00799, 0.41965, 0.35958, 0.09105
1991-07-01, 0.02551, 0.00000, 0.09115, 0.00000, 0.00024, 0.00310, 0.00000, 0.00492, 0.41478, 0.36577, 0.09453
1991-07-02, 0.02405, 0.00000, 0.09303, 0.00000, 0.00033, 0.00379, 0.00000, 0.00512, 0.38539, 0.39067, 0.09762
1991-07-03, 0.02441, 0.00000, 0.09854, 0.00000, 0.00033, 0.00331, 0.00000, 0.00538, 0.36742, 0.39788, 0.10273
1991-07-04, 0.02720, 0.00000, 0.10350, 0.00000, 0.00029, 0.00271, 0.00000, 0.00506, 0.33002, 0.42465, 0.10656
1991-07-05, 0.02801, 0.00000, 0.10141, 0.00000, 0.00029, 0.00234, 0.00000, 0.00525, 0.34050, 0.41816, 0.10403
1991-07-06, 0.03115, 0.00000, 0.08562, 0.00000, 0.00036, 0.00279, 0.00000, 0.00742, 0.40979, 0.37481, 0.08805
1991-07-07, 0.02735, 0.00000, 0.08782, 0.00000, 0.00042, 0.00323, 0.00000, 0.00910, 0.44337, 0.33840, 0.09031
