date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00481, 0.06327, 0.22674, 0.00790, 0.00002, 0.00032, 0.03817, 0.05651, 0.10974, 0.41704, 0.07549
1991-01-17, 0.00483, 0.05710, 0.23591, 0.00770, 0.00002, 0.00028, 0.03397, 0.05804, 0.11338, 0.41108, 0.07769
1991-01-18, 0.00417, 0.04931, 0.24400, 0.00746, 0.00002, 0.00026, 0.02765, 0.05935, 0.11577, 0.41364, 0.07836
1991-01-19, 0.00399, 0.04297, 0.25091, 0.00729, 0.00002, 0.00025, 0.02213, 0.06046, 0.11778, 0.41500, 0.07920
1991-01-20, 0.00386, 0.03976, 0.25573, 0.00716, 0.00003, 0.00024, 0.01806, 0.06146, 0.11843, 0.41601, 0.07927
1991-01-21, 0.00375, 0.03789, 0.25956, 0.00702, 0.00002, 0.00022, 0.01547, 0.06225, 0.11876, 0.41587, 0.07918
1991-01-22, 0.00367, 0.03630, 0.26302, 0.00687, 0.00002, 0.00019, 0.01357, 0.06294, 0.11898, 0.41539, 0.07904
1991-01-23, 0.00359, 0.03493, 0.26631, 0.00671, 0.00002, 0.00009, 0.01213, 0.06356, 0.11916, 0.41463, 0.07887
1991-01-24, 0.00353, 0.03379, 0.26936, 0.00657, 0.00002, 0.00005, 0.01099, 0.06411, 0.11924, 0.41360, 0.07873
1991-01-25, 0.00347, 0.03282, 0.27226, 0.00644, 0.00003, 0.00005, 0.01006, 0.06463, 0.11926, 0.41239, 0.07860
1991-01-26, 0.00341, 0.03193, 0.27509, 0.00632, 0.00003, 0.00006, 0.00927, 0.06512, 0.11927, 0.41106, 0.07845
1991-01-27, 0.00416, 0.04308, 0.26568, 0.00619, 0.00003, 0.00006, 0.01831, 0.06438, 0.11388, 0.40775, 0.07647
1991-01-28, 0.00393, 0.04684, 0.26365, 0.00600, 0.00003, 0.00007, 0.02502, 0.06371, 0.11270, 0.40164, 0.07641
1991-01-29, 0.00393, 0.04714, 0.26602, 0.00590, 0.00003, 0.00009, 0.02516, 0.06429, 0.11214, 0.39966, 0.07564
1991-01-30, 0.00404, 0.04638, 0.26956, 0.00583, 0.00003, 0.00012, 0.02506, 0.06470, 0.11317, 0.39462, 0.07649
1991-01-31, 0.00413, 0.04483, 0.27136, 0.00572, 0.00003, 0.00013, 0.02854, 0.06489, 0.11292, 0.39135, 0.07611
1991-02-01, 0.00388, 0.04313, 0.27392, 0.00559, 0.00003, 0.00006, 0.02840, 0.06539, 0.11270, 0.39134, 0.07557
1991-02-02, 0.00458, 0.05885, 0.26450, 0.00549, 0.00002, 0.00002, 0.03932, 0.06305, 0.10805, 0.38439, 0.07173
1991-02-03, 0.00529, 0.05808, 0.26687, 0.00540, 0.00002, 0.00001, 0.04009, 0.06355, 0.10776, 0.38177, 0.07117
1991-02-04, 0.00576, 0.05538, 0.27131, 0.00527, 0.00002, 0.00001, 0.04167, 0.06400, 0.10971, 0.37412, 0.07275
1991-02-05, 0.00476, 0.05021, 0.27510, 0.00512, 0.00002, 0.00001, 0.03991, 0.06474, 0.11020, 0.37712, 0.07282
1991-02-06, 0.00430, 0.04518, 0.28033, 0.00501, 0.00002, 0.00001, 0.03459, 0.06571, 0.11127, 0.38005, 0.07352
1991-02-07, 0.00400, 0.04205, 0.28468, 0.00493, 0.00002, 0.00001, 0.03023, 0.06658, 0.11184, 0.38200, 0.07367
1991-02-08, 0.00381, 0.04086, 0.28803, 0.00481, 0.00002, 0.00001, 0.02793, 0.06721, 0.11199, 0.38187, 0.07346
1991-02-09, 0.00422, 0.04039, 0.28514, 0.01798, 0.00002, 0.00001, 0.03198, 0.06554, 0.10954, 0.37381, 0.07137
1991-02-10, 0.00491, 0.03916, 0.28584, 0.02379, 0.00001, 0.00001, 0.03288, 0.06509, 0.10849, 0.36956, 0.07026
1991-02-11, 0.00432, 0.03799, 0.29084, 0.01639, 0.00001, 0.00001, 0.03142, 0.06576, 0.10985, 0.37224, 0.07116
1991-02-12, 0.00438, 0.04203, 0.28982, 0.01658, 0.00001, 0.00002, 0.03707, 0.06496, 0.10772, 0.36832, 0.06910
1991-02-13, 0.00442, 0.04271, 0.29109, 0.01873, 0.00001, 0.00002, 0.03899, 0.06486, 0.10729, 0.36333, 0.06853
1991-02-14, 0.00417, 0.03676, 0.29829, 0.01760, 0.00001, 0.00004, 0.03167, 0.06666, 0.11008, 0.36421, 0.07051
1991-02-15, 0.00395, 0.03459, 0.30260, 0.01614, 0.00001, 0.00005, 0.02790, 0.06755, 0.11126, 0.36487, 0.07109
1991-02-16, 0.00439, 0.05159, 0.28158, 0.01472, 0.00001, 0.00006, 0.04293, 0.06029, 0.10785, 0.36776, 0.06881
1991-02-17, 0.00465, 0.05413, 0.28128, 0.01329, 0.00001, 0.00007, 0.04369, 0.05952, 0.10858, 0.36555, 0.06923
1991-02-18, 0.00479, 0.05124, 0.28742, 0.01224, 0.00001, 0.00010, 0.03911, 0.06041, 0.11003, 0.36516, 0.06949
1991-02-19, 0.00595, 0.07059, 0.27144, 0.01055, 0.00001, 0.00013, 0.05795, 0.05824, 0.10491, 0.35347, 0.06676
1991-02-20, 0.00566, 0.06962, 0.27040, 0.01742, 0.00001, 0.00017, 0.06558, 0.05769, 0.10282, 0.34551, 0.06513
1991-02-21, 0.00490, 0.05370, 0.26336, 0.04731, 0.00000, 0.00015, 0.06686, 0.05497, 0.10243, 0.34108, 0.06523
1991-02-22, 0.00491, 0.06009, 0.25100, 0.03583, 0.00000, 0.00005, 0.07636, 0.04934, 0.10394, 0.35203, 0.06645
1991-02-23, 0.00444, 0.04964, 0.25475, 0.05194, 0.00000, 0.00001, 0.06830, 0.04939, 0.10370, 0.35199, 0.06585
1991-02-24, 0.00510, 0.04940, 0.25565, 0.06149, 0.00000, 0.00001, 0.06834, 0.04941, 0.10374, 0.34187, 0.06499
1991-02-25, 0.00606, 0.07176, 0.23491, 0.05330, 0.00000, 0.00001, 0.09972, 0.04593, 0.09793, 0.32975, 0.06063
1991-02-26, 0.00580, 0.06654, 0.24229, 0.05512, 0.00000, 0.00001, 0.09573, 0.04791, 0.09863, 0.32710, 0.06088
1991-02-27, 0.00513, 0.05485, 0.25684, 0.05506, 0.00000, 0.00002, 0.08459, 0.05055, 0.10392, 0.32506, 0.06398
1991-02-28, 0.00490, 0.04901, 0.26904, 0.04788, 0.00000, 0.00002, 0.07609, 0.05309, 0.10792, 0.32733, 0.06472
1991-03-01, 0.00455, 0.04577, 0.27845, 0.04479, 0.00000, 0.00003, 0.06519, 0.05535, 0.10892, 0.33199, 0.06498
1991-03-02, 0.00401, 0.04114, 0.27163, 0.05967, 0.00001, 0.00002, 0.06633, 0.05354, 0.10630, 0.33277, 0.06459
1991-03-03, 0.00347, 0.03111, 0.25185, 0.08354, 0.00001, 0.00003, 0.07033, 0.04574, 0.10485, 0.34209, 0.06699
1991-03-04, 0.00446, 0.04815, 0.24391, 0.07940, 0.00000, 0.00002, 0.08352, 0.04360, 0.09993, 0.33383, 0.06318
1991-03-05, 0.00389, 0.05042, 0.24508, 0.07914, 0.00000, 0.00002, 0.08197, 0.04340, 0.10084, 0.33171, 0.06353
1991-03-06, 0.00452, 0.05795, 0.24165, 0.08067, 0.00001, 0.00003, 0.08769, 0.04257, 0.09978, 0.32380, 0.06134
1991-03-07, 0.00472, 0.05732, 0.24269, 0.08983, 0.00001, 0.00006, 0.09078, 0.04264, 0.10115, 0.30983, 0.06098
1991-03-08, 0.00422, 0.05256, 0.21426, 0.11650, 0.00000, 0.00008, 0.10939, 0.03959, 0.09429, 0.30880, 0.06031
1991-03-09, 0.00468, 0.06466, 0.19414, 0.13276, 0.00000, 0.00011, 0.12590, 0.03445, 0.08641, 0.30138, 0.05551
1991-03-10, 0.00572, 0.07650, 0.19693, 0.11209, 0.00000, 0.00010, 0.13859, 0.03432, 0.08741, 0.29463, 0.05370
1991-03-11, 0.00546, 0.06923, 0.18879, 0.13990, 0.00001, 0.00007, 0.14152, 0.03245, 0.08568, 0.28425, 0.05264
1991-03-12, 0.00502, 0.04578, 0.18183, 0.19098, 0.00004, 0.00008, 0.12416, 0.02998, 0.08660, 0.27993, 0.05561
1991-03-13, 0.00518, 0.04708, 0.19983, 0.14631, 0.00006, 0.00010, 0.12728, 0.03316, 0.09286, 0.28845, 0.05969
1991-03-14, 0.00478, 0.05231, 0.20114, 0.15503, 0.00002, 0.00010, 0.12193, 0.03416, 0.09042, 0.28344, 0.05668
1991-03-15, 0.00451, 0.05227, 0.19077, 0.17944, 0.00001, 0.00020, 0.11847, 0.03150, 0.08530, 0.28136, 0.05616
1991-03-16, 0.00459, 0.05521, 0.18830, 0.17541, 0.00001, 0.00045, 0.11735, 0.02997, 0.08705, 0.28409, 0.05757
1991-03-17, 0.00485, 0.05587, 0.18724, 0.18365, 0.00005, 0.00030, 0.11417, 0.02951, 0.08754, 0.27943, 0.05738
1991-03-18, 0.00495, 0.05525, 0.17753, 0.19815, 0.00016, 0.00030, 0.11789, 0.02812, 0.08198, 0.28153, 0.05413
1991-03-19, 0.00512, 0.03444, 0.15931, 0.23240, 0.00032, 0.00046, 0.12674, 0.02341, 0.07957, 0.28228, 0.05593
1991-03-20, 0.00541, 0.02698, 0.17434, 0.22069, 0.00049, 0.00083, 0.11477, 0.02557, 0.08714, 0.28300, 0.06077
1991-03-21, 0.00708, 0.03161, 0.15027, 0.23188, 0.00063, 0.00094, 0.12971, 0.02033, 0.08445, 0.28280, 0.06029
1991-03-22, 0.00893, 0.02838, 0.14249, 0.23720, 0.00074, 0.00096, 0.13237, 0.01801, 0.08121, 0.28981, 0.05989
1991-03-23, 0.01128, 0.03631, 0.14758, 0.22364, 0.00089, 0.00113, 0.13075, 0.01899, 0.08657, 0.28070, 0.06217
1991-03-24, 0.00903, 0.03589, 0.13699, 0.23711, 0.00096, 0.00124, 0.13079, 0.01683, 0.08742, 0.28004, 0.06369
1991-03-25, 0.01188, 0.04221, 0.09545, 0.27799, 0.00113, 0.00126, 0.14783, 0.00927, 0.07619, 0.27787, 0.05892
1991-03-26, 0.01900, 0.05030, 0.07823, 0.27833, 0.00112, 0.00129, 0.17295, 0.00569, 0.07170, 0.26369, 0.05771
1991-03-27, 0.01879, 0.04700, 0.09117, 0.26971, 0.00100, 0.00132, 0.16295, 0.00884, 0.07944, 0.26023, 0.05956
1991-03-28, 0.01859, 0.04267, 0.09994, 0.25995, 0.00094, 0.00131, 0.14916, 0.01115, 0.08279, 0.27184, 0.06168
1991-03-29, 0.01718, 0.04676, 0.09515, 0.26706, 0.00075, 0.00147, 0.15087, 0.01083, 0.07717, 0.27174, 0.06103
1991-03-30, 0.01827, 0.05134, 0.09473, 0.24268, 0.00088, 0.00210, 0.16845, 0.01070, 0.07426, 0.27355, 0.06304
1991-03-31, 0.01745, 0.04392, 0.09897, 0.25463, 0.00117, 0.00263, 0.14985, 0.01140, 0.08118, 0.27360, 0.06519
1991-04-01, 0.02226, 0.03593, 0.07836, 0.30986, 0.00090, 0.00207, 0.15545, 0.00493, 0.07600, 0.25395, 0.06029
1991-04-02, 0.02154, 0.03248, 0.07471, 0.32396, 0.00095, 0.00190, 0.15946, 0.00418, 0.06935, 0.25157, 0.05991
1991-04-03, 0.02211, 0.03278, 0.07434, 0.33784, 0.00113, 0.00215, 0.15294, 0.00400, 0.06945, 0.24389, 0.05937
1991-04-04, 0.02100, 0.03246, 0.07679, 0.32862, 0.00131, 0.00217, 0.14583, 0.00397, 0.07131, 0.25471, 0.06182
1991-04-05, 0.02000, 0.03130, 0.08242, 0.28516, 0.00142, 0.00208, 0.15276, 0.00408, 0.07616, 0.27746, 0.06716
1991-04-06, 0.02221, 0.03172, 0.08776, 0.26675, 0.00127, 0.00233, 0.13876, 0.00410, 0.08115, 0.29160, 0.07235
1991-04-07, 0.02627, 0.04463, 0.08820, 0.26494, 0.00104, 0.00271, 0.13493, 0.00411, 0.08083, 0.27958, 0.07276
1991-04-08, 0.02802, 0.04969, 0.09089, 0.24698, 0.00100, 0.00282, 0.12974, 0.00411, 0.08363, 0.28721, 0.07591
1991-04-09, 0.03303, 0.05627, 0.08534, 0.24624, 0.00122, 0.00258, 0.15307, 0.00396, 0.07868, 0.26826, 0.07134
1991-04-10, 0.03412, 0.05188, 0.08537, 0.25791, 0.00176, 0.00369, 0.15029, 0.00396, 0.08028, 0.25912, 0.07161
1991-04-11, 0.03920, 0.05273, 0.08048, 0.28008, 0.00199, 0.00340, 0.15606, 0.00406, 0.07683, 0.23912, 0.06605
1991-04-12, 0.04308, 0.05170, 0.08009, 0.27829, 0.00213, 0.00264, 0.15624, 0.00409, 0.07740, 0.23859, 0.06573
1991-04-13, 0.04165, 0.04336, 0.08237, 0.27240, 0.00286, 0.00303, 0.15273, 0.00428, 0.08051, 0.24868, 0.06813
1991-04-14, 0.04455, 0.03886, 0.08275, 0.27531, 0.00314, 0.00292, 0.15363, 0.00429, 0.07982, 0.24576, 0.06897
1991-04-15, 0.04429, 0.03113, 0.07664, 0.25989, 0.00296, 0.00272, 0.14661, 0.00098, 0.08566, 0.27062, 0.07852
1991-04-16, 0.05378, 0.04248, 0.06410, 0.29639, 0.00290, 0.00251, 0.16279, 0.00087, 0.07495, 0.23382, 0.06541
1991-04-17, 0.05558, 0.05520, 0.05958, 0.31514, 0.00287, 0.00253, 0.16507, 0.00084, 0.07272, 0.20959, 0.06088
1991-04-18, 0.05564, 0.06503, 0.06113, 0.30280, 0.00189, 0.00244, 0.16477, 0.00038, 0.07229, 0.21069, 0.06295
1991-04-19, 0.05046, 0.05789, 0.07316, 0.25851, 0.00181, 0.00269, 0.14526, 0.00024, 0.08280, 0.25181, 0.07537
1991-04-20, 0.05513, 0.06018, 0.06583, 0.28123, 0.00216, 0.00308, 0.15388, 0.00031, 0.07744, 0.23260, 0.06816
1991-04-21, 0.05506, 0.05978, 0.06217, 0.29326, 0.00229, 0.00332, 0.15694, 0.00029, 0.07622, 0.22460, 0.06606
1991-04-22, 0.05246, 0.07130, 0.06615, 0.27591, 0.00273, 0.00401, 0.14640, 0.00045, 0.08496, 0.22610, 0.06955
1991-04-23, 0.05780, 0.06168, 0.06830, 0.26829, 0.00261, 0.00354, 0.14795, 0.00051, 0.08901, 0.22984, 0.07048
1991-04-24, 0.06132, 0.05182, 0.06833, 0.27942, 0.00269, 0.00368, 0.14769, 0.00065, 0.09264, 0.22163, 0.07014
1991-04-25, 0.07017, 0.07321, 0.06183, 0.28738, 0.00163, 0.00240, 0.15335, 0.00045, 0.08687, 0.19865, 0.06406
1991-04-26, 0.07547, 0.08402, 0.05455, 0.29371, 0.00163, 0.00191, 0.15814, 0.00031, 0.07893, 0.19475, 0.05658
1991-04-27, 0.07925, 0.08679, 0.05271, 0.29469, 0.00208, 0.00244, 0.16508, 0.00036, 0.08060, 0.18132, 0.05469
1991-04-28, 0.07556, 0.08052, 0.05559, 0.29837, 0.00237, 0.00312, 0.16204, 0.00041, 0.08252, 0.18098, 0.05852
1991-04-29, 0.08075, 0.07877, 0.05315, 0.30179, 0.00222, 0.00327, 0.16546, 0.00054, 0.08205, 0.17575, 0.05625
1991-04-30, 0.08547, 0.08635, 0.04849, 0.30521, 0.00185, 0.00266, 0.17318, 0.00079, 0.08271, 0.16242, 0.05087
1991-05-01, 0.08338, 0.08236, 0.05324, 0.28652, 0.00214, 0.00313, 0.16538, 0.00095, 0.08767, 0.17991, 0.05532
1991-05-02, 0.08278, 0.07507, 0.05605, 0.27934, 0.00251, 0.00356, 0.16232, 0.00112, 0.09284, 0.18620, 0.05821
1991-05-03, 0.07478, 0.08543, 0.05920, 0.25840, 0.00286, 0.00334, 0.15235, 0.00131, 0.09821, 0.20298, 0.06115
1991-05-04, 0.06889, 0.08542, 0.06417, 0.24892, 0.00297, 0.00336, 0.14688, 0.00153, 0.10650, 0.20458, 0.06679
1991-05-05, 0.07037, 0.07276, 0.06602, 0.24478, 0.00277, 0.00347, 0.14130, 0.00177, 0.11225, 0.21571, 0.06882
1991-05-06, 0.06992, 0.06150, 0.06770, 0.24928, 0.00287, 0.00337, 0.13648, 0.00209, 0.11854, 0.21734, 0.07092
1991-05-07, 0.06545, 0.06167, 0.07031, 0.23991, 0.00307, 0.00364, 0.12536, 0.00237, 0.12528, 0.22850, 0.07444
1991-05-08, 0.06380, 0.06493, 0.07047, 0.22875, 0.00336, 0.00425, 0.12369, 0.00280, 0.12812, 0.23577, 0.07407
1991-05-09, 0.07048, 0.06473, 0.06432, 0.24425, 0.00263, 0.00409, 0.13582, 0.00258, 0.11936, 0.22434, 0.06740
1991-05-10, 0.07889, 0.05896, 0.06047, 0.25555, 0.00227, 0.00426, 0.14381, 0.00281, 0.11538, 0.21469, 0.06293
1991-05-11, 0.07610, 0.05721, 0.06037, 0.25112, 0.00222, 0.00264, 0.14507, 0.00173, 0.12049, 0.22090, 0.06215
1991-05-12, 0.07119, 0.06517, 0.05933, 0.24810, 0.00233, 0.00256, 0.14265, 0.00200, 0.13100, 0.21487, 0.06079
1991-05-13, 0.07457, 0.06163, 0.05854, 0.24466, 0.00214, 0.00242, 0.14609, 0.00187, 0.12930, 0.21971, 0.05907
1991-05-14, 0.08068, 0.06475, 0.05673, 0.25972, 0.00134, 0.00202, 0.14106, 0.00178, 0.12838, 0.20549, 0.05806
1991-05-15, 0.08145, 0.05284, 0.05566, 0.26217, 0.00146, 0.00245, 0.14572, 0.00232, 0.14160, 0.19735, 0.05699
1991-05-16, 0.07833, 0.05571, 0.05058, 0.27666, 0.00176, 0.00274, 0.15482, 0.00266, 0.14099, 0.18414, 0.05159
1991-05-17, 0.07661, 0.05850, 0.05631, 0.27338, 0.00155, 0.00214, 0.14867, 0.00215, 0.12257, 0.20018, 0.05796
1991-05-18, 0.08182, 0.05247, 0.05604, 0.26855, 0.00143, 0.00245, 0.14788, 0.00265, 0.12528, 0.20339, 0.05804
1991-05-19, 0.08053, 0.05220, 0.05560, 0.25639, 0.00171, 0.00299, 0.14472, 0.00327, 0.14224, 0.20288, 0.05746
1991-05-20, 0.07348, 0.04686, 0.05955, 0.24633, 0.00183, 0.00356, 0.14203, 0.00378, 0.14923, 0.21097, 0.06238
1991-05-21, 0.07233, 0.04037, 0.06380, 0.22658, 0.00194, 0.00295, 0.13011, 0.00326, 0.16086, 0.23219, 0.06561
1991-05-22, 0.06186, 0.02996, 0.07463, 0.18956, 0.00160, 0.00291, 0.10316, 0.00255, 0.17519, 0.28192, 0.07667
1991-05-23, 0.05983, 0.05333, 0.07373, 0.17737, 0.00160, 0.00437, 0.09459, 0.00345, 0.18622, 0.26993, 0.07558
1991-05-24, 0.06228, 0.07659, 0.07136, 0.17243, 0.00168, 0.00476, 0.08961, 0.00422, 0.19431, 0.24912, 0.07363
1991-05-25, 0.05988, 0.06383, 0.07833, 0.15675, 0.00178, 0.00458, 0.07933, 0.00492, 0.20383, 0.26628, 0.08050
1991-05-26, 0.05412, 0.06712, 0.08099, 0.14028, 0.00180, 0.00402, 0.07537, 0.00496, 0.20501, 0.28353, 0.08279
1991-05-27, 0.05558, 0.07221, 0.07804, 0.13708, 0.00165, 0.00312, 0.07088, 0.00321, 0.20077, 0.29787, 0.07959
1991-05-28, 0.05699, 0.04014, 0.08297, 0.12400, 0.00103, 0.00226, 0.06497, 0.00186, 0.20532, 0.33519, 0.08527
1991-05-29, 0.06075, 0.03030, 0.07711, 0.11554, 0.00117, 0.00294, 0.06723, 0.00233, 0.23789, 0.32442, 0.08032
1991-05-30, 0.05646, 0.03214, 0.07929, 0.10366, 0.00129, 0.00340, 0.05718, 0.00294, 0.26914, 0.31084, 0.08365
1991-05-31, 0.05047, 0.03000, 0.08245, 0.11257, 0.00161, 0.00417, 0.05036, 0.00399, 0.28964, 0.28920, 0.08554
1991-06-01, 0.04664, 0.03169, 0.08651, 0.11070, 0.00168, 0.00449, 0.04368, 0.00439, 0.29387, 0.28735, 0.08900
1991-06-02, 0.04545, 0.04289, 0.09002, 0.09432, 0.00176, 0.00507, 0.03890, 0.00519, 0.28471, 0.29914, 0.09254
1991-06-03, 0.04714, 0.03395, 0.08937, 0.07149, 0.00074, 0.00369, 0.03131, 0.00343, 0.26453, 0.36268, 0.09166
1991-06-04, 0.04657, 0.01933, 0.09333, 0.05383, 0.00070, 0.00370, 0.02597, 0.00402, 0.29664, 0.36048, 0.09544
1991-06-05, 0.04971, 0.01304, 0.09556, 0.04493, 0.00072, 0.00378, 0.02444, 0.00338, 0.29043, 0.37611, 0.09790
1991-06-06, 0.04947, 0.01153, 0.10082, 0.03994, 0.00082, 0.00385, 0.02137, 0.00372, 0.31127, 0.35377, 0.10344
1991-06-07, 0.04593, 0.01431, 0.09888, 0.04062, 0.00083, 0.00365, 0.01820, 0.00442, 0.31018, 0.36090, 0.10207
1991-06-08, 0.04936, 0.03315, 0.09550, 0.03910, 0.00079, 0.00320, 0.01648, 0.00455, 0.28827, 0.37243, 0.09718
1991-06-09, 0.04566, 0.03101, 0.09743, 0.04669, 0.00096, 0.00403, 0.01503, 0.00528, 0.29816, 0.35645, 0.09929
1991-06-10, 0.04476, 0.02129, 0.09556, 0.05129, 0.00108, 0.00471, 0.01389, 0.00492, 0.31978, 0.34472, 0.09800
1991-06-11, 0.04273, 0.02813, 0.09409, 0.04367, 0.00126, 0.00515, 0.01248, 0.00540, 0.32814, 0.34187, 0.09708
1991-06-12, 0.04440, 0.04762, 0.08969, 0.02876, 0.00132, 0.00577, 0.01042, 0.00594, 0.31837, 0.35576, 0.09195
1991-06-13, 0.04535, 0.02767, 0.09184, 0.02793, 0.00111, 0.00597, 0.00945, 0.00558, 0.31582, 0.37547, 0.09381
1991-06-14, 0.03936, 0.02134, 0.09541, 0.02235, 0.00131, 0.00524, 0.00737, 0.00572, 0.31967, 0.38440, 0.09783
1991-06-15, 0.03771, 0.01645, 0.09497, 0.01912, 0.00171, 0.00448, 0.00604, 0.00700, 0.35523, 0.36083, 0.09647
1991-06-16, 0.03375, 0.01503, 0.10102, 0.01577, 0.00077, 0.00356, 0.00423, 0.00769, 0.34549, 0.37092, 0.10178
1991-06-17, 0.03093, 0.01565, 0.10322, 0.00802, 0.00069, 0.00292, 0.00174, 0.00516, 0.32858, 0.39829, 0.10480
1991-06-18, 0.03698, 0.00627, 0.09802, 0.00684, 0.00188, 0.00347, 0.00215, 0.00670, 0.34759, 0.39199, 0.09810
1991-06-19, 0.03666, 0.00600, 0.09824, 0.00623, 0.00278, 0.00336, 0.00233, 0.00637, 0.33793, 0.40135, 0.09875
1991-06-20, 0.03552, 0.00459, 0.09666, 0.00533, 0.00334, 0.00341, 0.00184, 0.00634, 0.34816, 0.39734, 0.09746
1991-06-21, 0.03415, 0.00671, 0.09641, 0.00234, 0.00109, 0.00287, 0.00087, 0.00593, 0.37518, 0.37729, 0.09717
1991-06-22, 0.03261, 0.00295, 0.09699, 0.00267, 0.00087, 0.00309, 0.00083, 0.00760, 0.40067, 0.35429, 0.09743
1991-06-23, 0.03613, 0.00121, 0.09331, 0.00180, 0.00096, 0.00328, 0.00077, 0.00685, 0.37411, 0.38809, 0.09350
1991-06-24, 0.03328, 0.00098, 0.09234, 0.00192, 0.00122, 0.00381, 0.00088, 0.00770, 0.38684, 0.37867, 0.09235
1991-06-25, 0.02572, 0.00063, 0.09811, 0.00187, 0.00125, 0.00404, 0.00092, 0.00902, 0.38708, 0.37258, 0.09879
1991-06-26, 0.02405, 0.00095, 0.09794, 0.00214, 0.00141, 0.00358, 0.00108, 0.01092, 0.38339, 0.37729, 0.09725
1991-06-27, 0.02441, 0.00060, 0.09864, 0.00253, 0.00181, 0.00335, 0.00130, 0.01135, 0.37829, 0.38089, 0.09684
1991-06-28, 0.02533, 0.00045, 0.09572, 0.00266, 0.00221, 0.00341, 0.00133, 0.01208, 0.37564, 0.38772, 0.09346
1991-06-29, 0.02461, 0.00041, 0.09595, 0.00275, 0.00233, 0.00339, 0.00134, 0.01394, 0.36752, 0.39486, 0.09291
1991-06-30, 0.02408, 0.00039, 0.09760, 0.00292, 0.00254, 0.00335, 0.00137, 0.01457, 0.36185, 0.39689, 0.09445
1991-07-01, 0.02342, 0.00044, 0.09809, 0.00326, 0.00298, 0.00348, 0.00147, 0.01662, 0.37749, 0.37879, 0.09395
1991-07-02, 0.02380, 0.00051, 0.09449, 0.00358, 0.00336, 0.00392, 0.00156, 0.01730, 0.39312, 0.36777, 0.09060
1991-07-03, 0.02242, 0.00054, 0.09755, 0.00370, 0.00352, 0.00384, 0.00154, 0.01854, 0.39494, 0.36067, 0.09273
1991-07-04, 0.02302, 0.00050, 0.09760, 0.00363, 0.00319, 0.00361, 0.00144, 0.01933, 0.36922, 0.38680, 0.09166
1991-07-05, 0.02402, 0.00051, 0.09534, 0.00382, 0.00301, 0.00341, 0.00144, 0.01818, 0.35857, 0.40175, 0.08994
1991-07-06, 0.02284, 0.00040, 0.09682, 0.00420, 0.00309, 0.00326, 0.00149, 0.02042, 0.37765, 0.37900, 0.09083
1991-07-07, 0.02056, 0.00037, 0.09907, 0.00396, 0.00274, 0.00301, 0.00147, 0.02192, 0.36147, 0.39317, 0.09224
