date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-27, 0.04917, 0.00076, 0.12958, 0.00002, 0.00039, 0.00521, 0.00003, 0.00491, 0.28626, 0.38811, 0.13557
1991-02-28, 0.04836, 0.00013, 0.13191, 0.00001, 0.00034, 0.00536, 0.00000, 0.00339, 0.26207, 0.40898, 0.13944
1991-03-01, 0.04046, 0.00063, 0.12976, 0.00001, 0.00036, 0.00567, 0.00001, 0.00415, 0.27572, 0.40514, 0.13808
1991-03-02, 0.03598, 0.00080, 0.14277, 0.00000, 0.00025, 0.00398, 0.00000, 0.00234, 0.26118, 0.40229, 0.15041
1991-03-03, 0.04310, 0.00021, 0.13051, 0.00002, 0.00027, 0.00443, 0.00000, 0.00284, 0.27166, 0.40905, 0.13791
1991-03-04, 0.05227, 0.00213, 0.12726, 0.00002, 0.00032, 0.00565, 0.00001, 0.00366, 0.28998, 0.38404, 0.13466
1991-03-05, 0.03985, 0.00082, 0.13374, 0.00019, 0.00031, 0.00645, 0.00001, 0.00405, 0.29783, 0.37652, 0.14023
1991-03-06, 0.03673, 0.00021, 0.13631, 0.00002, 0.00022, 0.00585, 0.00000, 0.00401, 0.29283, 0.38096, 0.14285
1991-03-07, 0.04354, 0.00011, 0.12301, 0.00001, 0.00028, 0.00588, 0.00000, 0.00480, 0.28828, 0.40285, 0.13126
1991-03-08, 0.03900, 0.00006, 0.12783, 0.00000, 0.00040, 0.00632, 0.00000, 0.00560, 0.29915, 0.38355, 0.13808
1991-03-09, 0.03245, 0.00003, 0.13190, 0.00000, 0.00047, 0.00762, 0.00000, 0.00622, 0.28685, 0.39303, 0.14141
1991-03-10, 0.03167, 0.00001, 0.13510, 0.00000, 0.00046, 0.00811, 0.00000, 0.00605, 0.28428, 0.39173, 0.14259
1991-03-11, 0.03545, 0.00001, 0.13032, 0.00000, 0.00048, 0.00901, 0.00000, 0.00661, 0.27451, 0.40633, 0.13728
1991-03-12, 0.03877, 0.00001, 0.12860, 0.00000, 0.00056, 0.00931, 0.00000, 0.00744, 0.29892, 0.38147, 0.13493
1991-03-13, 0.03466, 0.00001, 0.12932, 0.00000, 0.00043, 0.00537, 0.00000, 0.00788, 0.28933, 0.39625, 0.13675
1991-03-14, 0.03717, 0.00001, 0.13024, 0.00000, 0.00043, 0.00593, 0.00000, 0.00639, 0.28077, 0.40177, 0.13729
1991-03-15, 0.04222, 0.00001, 0.12450, 0.00000, 0.00039, 0.00563, 0.00000, 0.00423, 0.26969, 0.42089, 0.13245
1991-03-16, 0.04242, 0.00001, 0.12772, 0.00000, 0.00037, 0.00568, 0.00000, 0.00440, 0.28084, 0.40272, 0.13585
1991-03-17, 0.04313, 0.00000, 0.12866, 0.00000, 0.00023, 0.00411, 0.00000, 0.00374, 0.28475, 0.39986, 0.13551
1991-03-18, 0.03918, 0.00000, 0.12182, 0.00000, 0.00029, 0.00494, 0.00000, 0.00473, 0.30222, 0.39777, 0.12904
1991-03-19, 0.03848, 0.00000, 0.13124, 0.00000, 0.00031, 0.00439, 0.00000, 0.00432, 0.28962, 0.39432, 0.13732
1991-03-20, 0.03747, 0.00000, 0.12067, 0.00000, 0.00042, 0.00545, 0.00000, 0.00576, 0.30261, 0.40009, 0.12755
1991-03-21, 0.03568, 0.00000, 0.12874, 0.00000, 0.00046, 0.00573, 0.00000, 0.00532, 0.30911, 0.37885, 0.13610
1991-03-22, 0.03475, 0.00000, 0.11778, 0.00000, 0.00056, 0.00715, 0.00000, 0.00691, 0.32223, 0.38549, 0.12513
1991-03-23, 0.03142, 0.00000, 0.11875, 0.00000, 0.00060, 0.00778, 0.00000, 0.00827, 0.32895, 0.37753, 0.12669
1991-03-24, 0.02815, 0.00000, 0.11480, 0.00000, 0.00068, 0.00832, 0.00000, 0.01006, 0.33565, 0.38011, 0.12223
1991-03-25, 0.02660, 0.00000, 0.11866, 0.00000, 0.00060, 0.00736, 0.00000, 0.00939, 0.33564, 0.37794, 0.12381
1991-03-26, 0.02874, 0.00000, 0.12498, 0.00000, 0.00057, 0.00585, 0.00000, 0.00921, 0.27743, 0.42438, 0.12884
1991-03-27, 0.03254, 0.00000, 0.11648, 0.00000, 0.00082, 0.00718, 0.00000, 0.01158, 0.31309, 0.39628, 0.12203
1991-03-28, 0.03357, 0.00000, 0.11611, 0.00000, 0.00085, 0.00653, 0.00000, 0.01288, 0.33595, 0.37244, 0.12166
1991-03-29, 0.03009, 0.00000, 0.11760, 0.00000, 0.00067, 0.00582, 0.00000, 0.01216, 0.33487, 0.37711, 0.12167
1991-03-30, 0.02714, 0.00000, 0.12063, 0.00000, 0.00044, 0.00452, 0.00000, 0.01153, 0.32959, 0.38395, 0.12219
1991-03-31, 0.03105, 0.00000, 0.12546, 0.00000, 0.00045, 0.00460, 0.00000, 0.01126, 0.30398, 0.39712, 0.12609
1991-04-01, 0.03219, 0.00000, 0.11678, 0.00000, 0.00062, 0.00670, 0.00000, 0.00813, 0.32112, 0.39098, 0.12349
1991-04-02, 0.03108, 0.00000, 0.11289, 0.00000, 0.00073, 0.00688, 0.00000, 0.00834, 0.34586, 0.37225, 0.12196
1991-04-03, 0.02566, 0.00000, 0.11585, 0.00000, 0.00084, 0.00752, 0.00000, 0.00949, 0.34187, 0.37428, 0.12450
1991-04-04, 0.02680, 0.00000, 0.11732, 0.00000, 0.00090, 0.00843, 0.00000, 0.01012, 0.33432, 0.37640, 0.12572
1991-04-05, 0.02633, 0.00000, 0.11335, 0.00000, 0.00092, 0.00849, 0.00000, 0.01117, 0.31996, 0.39839, 0.12138
1991-04-06, 0.02752, 0.00000, 0.12253, 0.00000, 0.00071, 0.00640, 0.00000, 0.00816, 0.30244, 0.40420, 0.12804
1991-04-07, 0.02668, 0.00000, 0.11954, 0.00000, 0.00072, 0.00700, 0.00000, 0.00884, 0.31971, 0.39202, 0.12548
1991-04-08, 0.03347, 0.00000, 0.11620, 0.00000, 0.00068, 0.00617, 0.00000, 0.00592, 0.31101, 0.40504, 0.12150
1991-04-09, 0.02802, 0.00000, 0.12150, 0.00000, 0.00080, 0.00654, 0.00000, 0.00652, 0.31829, 0.39053, 0.12780
1991-04-10, 0.02612, 0.00000, 0.11473, 0.00000, 0.00106, 0.01022, 0.00000, 0.01047, 0.35442, 0.36050, 0.12248
1991-04-11, 0.02415, 0.00000, 0.11876, 0.00000, 0.00106, 0.01059, 0.00000, 0.00993, 0.33856, 0.37102, 0.12592
1991-04-12, 0.02724, 0.00000, 0.12148, 0.00000, 0.00104, 0.00853, 0.00000, 0.00878, 0.31042, 0.39532, 0.12720
1991-04-13, 0.02951, 0.00000, 0.13321, 0.00000, 0.00082, 0.00574, 0.00000, 0.00847, 0.28290, 0.40206, 0.13729
1991-04-14, 0.02819, 0.00000, 0.12377, 0.00000, 0.00096, 0.00726, 0.00000, 0.01044, 0.32352, 0.37718, 0.12867
1991-04-15, 0.02899, 0.00000, 0.12909, 0.00000, 0.00085, 0.00824, 0.00000, 0.00954, 0.31013, 0.37776, 0.13540
1991-04-16, 0.03009, 0.00000, 0.12500, 0.00000, 0.00026, 0.00369, 0.00000, 0.00988, 0.30918, 0.39518, 0.12672
1991-04-17, 0.02523, 0.00000, 0.12170, 0.00000, 0.00029, 0.00391, 0.00000, 0.01088, 0.34436, 0.37079, 0.12285
1991-04-18, 0.02296, 0.00000, 0.11767, 0.00000, 0.00045, 0.00715, 0.00000, 0.01115, 0.36070, 0.35980, 0.12012
1991-04-19, 0.02425, 0.00000, 0.11782, 0.00000, 0.00060, 0.01132, 0.00000, 0.01072, 0.34189, 0.37052, 0.12287
1991-04-20, 0.02402, 0.00000, 0.11058, 0.00000, 0.00069, 0.01503, 0.00000, 0.01303, 0.34494, 0.37555, 0.11616
1991-04-21, 0.02112, 0.00000, 0.12252, 0.00000, 0.00069, 0.01514, 0.00000, 0.01348, 0.33162, 0.36753, 0.12790
1991-04-22, 0.02154, 0.00000, 0.11551, 0.00000, 0.00069, 0.01295, 0.00000, 0.01219, 0.32917, 0.38611, 0.12183
1991-04-23, 0.02389, 0.00000, 0.12561, 0.00000, 0.00049, 0.00588, 0.00000, 0.01332, 0.31723, 0.38655, 0.12702
1991-04-24, 0.02645, 0.00000, 0.12016, 0.00000, 0.00036, 0.00399, 0.00000, 0.01040, 0.31058, 0.40675, 0.12131
1991-04-25, 0.02702, 0.00000, 0.11746, 0.00000, 0.00030, 0.00315, 0.00000, 0.00525, 0.33083, 0.39558, 0.12041
1991-04-26, 0.03137, 0.00000, 0.12384, 0.00000, 0.00029, 0.00310, 0.00000, 0.00449, 0.30520, 0.40484, 0.12686
1991-04-27, 0.03258, 0.00000, 0.11605, 0.00000, 0.00033, 0.00336, 0.00000, 0.00441, 0.30879, 0.41439, 0.12007
1991-04-28, 0.03254, 0.00000, 0.11670, 0.00000, 0.00039, 0.00355, 0.00000, 0.00521, 0.35069, 0.36852, 0.12240
1991-04-29, 0.03083, 0.00000, 0.10883, 0.00000, 0.00052, 0.00516, 0.00000, 0.00757, 0.38969, 0.34229, 0.11510
1991-04-30, 0.02612, 0.00000, 0.12427, 0.00000, 0.00051, 0.00650, 0.00000, 0.00691, 0.33722, 0.36782, 0.13066
1991-05-01, 0.02817, 0.00000, 0.11311, 0.00000, 0.00057, 0.00916, 0.00000, 0.00859, 0.34791, 0.37306, 0.11944
1991-05-02, 0.02328, 0.00000, 0.12030, 0.00000, 0.00057, 0.00965, 0.00000, 0.00996, 0.34396, 0.36565, 0.12663
1991-05-03, 0.02231, 0.00000, 0.12440, 0.00000, 0.00057, 0.00714, 0.00000, 0.01105, 0.32238, 0.38273, 0.12943
1991-05-04, 0.03050, 0.00000, 0.12168, 0.00000, 0.00034, 0.00460, 0.00000, 0.01164, 0.32364, 0.38568, 0.12192
1991-05-05, 0.03084, 0.00000, 0.11432, 0.00000, 0.00040, 0.00461, 0.00000, 0.01077, 0.35164, 0.37288, 0.11454
1991-05-06, 0.02522, 0.00000, 0.11178, 0.00000, 0.00041, 0.00490, 0.00000, 0.01187, 0.38109, 0.35334, 0.11139
1991-05-07, 0.02258, 0.00000, 0.10830, 0.00000, 0.00043, 0.00518, 0.00000, 0.01373, 0.37605, 0.36651, 0.10721
1991-05-08, 0.01998, 0.00000, 0.10622, 0.00000, 0.00051, 0.00539, 0.00000, 0.01648, 0.40858, 0.33873, 0.10412
1991-05-09, 0.02088, 0.00000, 0.11061, 0.00000, 0.00043, 0.00461, 0.00000, 0.01428, 0.37197, 0.36896, 0.10827
1991-05-10, 0.02135, 0.00000, 0.11034, 0.00000, 0.00048, 0.00477, 0.00000, 0.01658, 0.35351, 0.38610, 0.10687
1991-05-11, 0.02552, 0.00000, 0.11250, 0.00000, 0.00052, 0.00458, 0.00000, 0.01852, 0.34960, 0.38210, 0.10666
1991-05-12, 0.02364, 0.00000, 0.11089, 0.00000, 0.00054, 0.00461, 0.00000, 0.01778, 0.34878, 0.38813, 0.10563
1991-05-13, 0.02364, 0.00000, 0.10865, 0.00000, 0.00057, 0.00503, 0.00000, 0.01696, 0.34347, 0.39679, 0.10488
1991-05-14, 0.02446, 0.00000, 0.10063, 0.00000, 0.00062, 0.00559, 0.00000, 0.01387, 0.36085, 0.39405, 0.09991
1991-05-15, 0.02202, 0.00000, 0.10679, 0.00000, 0.00058, 0.00529, 0.00000, 0.01417, 0.37923, 0.36541, 0.10651
1991-05-16, 0.02160, 0.00000, 0.10875, 0.00000, 0.00060, 0.00548, 0.00000, 0.01865, 0.35390, 0.38499, 0.10602
1991-05-17, 0.02031, 0.00000, 0.11372, 0.00000, 0.00065, 0.00641, 0.00000, 0.02125, 0.34342, 0.38405, 0.11018
1991-05-18, 0.02174, 0.00000, 0.11474, 0.00000, 0.00061, 0.00631, 0.00000, 0.01861, 0.31750, 0.40752, 0.11297
1991-05-19, 0.02498, 0.00000, 0.10951, 0.00000, 0.00044, 0.00629, 0.00000, 0.02073, 0.34035, 0.39304, 0.10467
1991-05-20, 0.02289, 0.00000, 0.10870, 0.00000, 0.00039, 0.00659, 0.00000, 0.02322, 0.38387, 0.35243, 0.10191
1991-05-21, 0.02116, 0.00000, 0.11182, 0.00000, 0.00029, 0.00229, 0.00000, 0.02120, 0.37619, 0.36435, 0.10271
1991-05-22, 0.02255, 0.00000, 0.10707, 0.00000, 0.00035, 0.00302, 0.00000, 0.02073, 0.35549, 0.39146, 0.09933
1991-05-23, 0.02017, 0.00000, 0.10642, 0.00000, 0.00041, 0.00371, 0.00000, 0.02328, 0.40706, 0.34211, 0.09685
1991-05-24, 0.01840, 0.00000, 0.10950, 0.00000, 0.00041, 0.00364, 0.00000, 0.02177, 0.39245, 0.35245, 0.10138
1991-05-25, 0.02275, 0.00000, 0.10967, 0.00000, 0.00036, 0.00315, 0.00000, 0.01722, 0.31739, 0.42558, 0.10388
1991-05-26, 0.02599, 0.00000, 0.10717, 0.00000, 0.00037, 0.00343, 0.00000, 0.01927, 0.31181, 0.43252, 0.09943
1991-05-27, 0.02337, 0.00000, 0.11037, 0.00000, 0.00037, 0.00329, 0.00000, 0.02053, 0.34844, 0.39244, 0.10121
1991-05-28, 0.02655, 0.00000, 0.10469, 0.00000, 0.00028, 0.00314, 0.00000, 0.01629, 0.34337, 0.40985, 0.09585
1991-05-29, 0.02971, 0.00000, 0.10813, 0.00000, 0.00012, 0.00133, 0.00000, 0.00607, 0.30957, 0.43860, 0.10647
1991-05-30, 0.03133, 0.00000, 0.10513, 0.00000, 0.00013, 0.00138, 0.00000, 0.00501, 0.32850, 0.42377, 0.10474
1991-05-31, 0.03435, 0.00000, 0.09398, 0.00000, 0.00013, 0.00194, 0.00000, 0.00509, 0.35434, 0.41458, 0.09558
1991-06-01, 0.03452, 0.00000, 0.09601, 0.00000, 0.00009, 0.00257, 0.00000, 0.00525, 0.40199, 0.36197, 0.09760
1991-06-02, 0.03235, 0.00000, 0.09804, 0.00000, 0.00012, 0.00249, 0.00000, 0.00705, 0.39250, 0.36853, 0.09891
1991-06-03, 0.03082, 0.00000, 0.10233, 0.00000, 0.00013, 0.00264, 0.00000, 0.00759, 0.36535, 0.38866, 0.10247
1991-06-04, 0.02580, 0.00000, 0.09876, 0.00000, 0.00021, 0.00326, 0.00000, 0.00978, 0.40773, 0.35703, 0.09743
1991-06-05, 0.02392, 0.00000, 0.10234, 0.00000, 0.00024, 0.00333, 0.00000, 0.00693, 0.38372, 0.37560, 0.10392
1991-06-06, 0.02297, 0.00000, 0.11115, 0.00000, 0.00025, 0.00373, 0.00000, 0.00402, 0.34688, 0.39609, 0.11491
1991-06-07, 0.02868, 0.00000, 0.10508, 0.00000, 0.00030, 0.00390, 0.00000, 0.00522, 0.36060, 0.38803, 0.10818
1991-06-08, 0.03148, 0.00000, 0.10235, 0.00000, 0.00032, 0.00375, 0.00000, 0.00652, 0.37345, 0.37790, 0.10424
1991-06-09, 0.02800, 0.00000, 0.10120, 0.00000, 0.00033, 0.00391, 0.00000, 0.00772, 0.38926, 0.36689, 0.10269
1991-06-10, 0.02772, 0.00000, 0.09443, 0.00000, 0.00033, 0.00475, 0.00000, 0.00883, 0.40723, 0.36159, 0.09512
1991-06-11, 0.02661, 0.00000, 0.09838, 0.00000, 0.00030, 0.00442, 0.00000, 0.00967, 0.38012, 0.38337, 0.09712
1991-06-12, 0.02768, 0.00000, 0.10331, 0.00000, 0.00024, 0.00234, 0.00000, 0.00999, 0.34555, 0.41164, 0.09925
1991-06-13, 0.02942, 0.00000, 0.10019, 0.00000, 0.00025, 0.00225, 0.00000, 0.01190, 0.34939, 0.41131, 0.09529
1991-06-14, 0.03017, 0.00000, 0.09878, 0.00000, 0.00027, 0.00317, 0.00000, 0.00887, 0.36918, 0.39210, 0.09745
1991-06-15, 0.02829, 0.00000, 0.10346, 0.00000, 0.00026, 0.00279, 0.00000, 0.00904, 0.35022, 0.40282, 0.10312
1991-06-16, 0.02852, 0.00000, 0.10071, 0.00000, 0.00032, 0.00356, 0.00000, 0.01074, 0.34957, 0.40602, 0.10056
1991-06-17, 0.02778, 0.00000, 0.09775, 0.00000, 0.00037, 0.00383, 0.00000, 0.01273, 0.37712, 0.38500, 0.09542
1991-06-18, 0.02599, 0.00000, 0.10392, 0.00000, 0.00036, 0.00349, 0.00000, 0.01080, 0.37277, 0.38072, 0.10196
1991-06-19, 0.02558, 0.00000, 0.09764, 0.00000, 0.00041, 0.00397, 0.00000, 0.01157, 0.38818, 0.37662, 0.09602
1991-06-20, 0.02472, 0.00000, 0.10137, 0.00000, 0.00044, 0.00448, 0.00000, 0.01186, 0.36814, 0.38899, 0.09999
1991-06-21, 0.02671, 0.00000, 0.10059, 0.00000, 0.00039, 0.00468, 0.00000, 0.00638, 0.33980, 0.41852, 0.10293
1991-06-22, 0.02584, 0.00000, 0.09748, 0.00000, 0.00042, 0.00540, 0.00000, 0.00780, 0.38246, 0.38191, 0.09868
1991-06-23, 0.02515, 0.00000, 0.09505, 0.00000, 0.00046, 0.00530, 0.00000, 0.01050, 0.41608, 0.35322, 0.09424
1991-06-24, 0.02527, 0.00000, 0.09682, 0.00000, 0.00051, 0.00476, 0.00000, 0.00930, 0.37936, 0.38691, 0.09706
1991-06-25, 0.02626, 0.00000, 0.09936, 0.00000, 0.00047, 0.00447, 0.00000, 0.00814, 0.33292, 0.42911, 0.09927
1991-06-26, 0.02715, 0.00000, 0.10155, 0.00000, 0.00051, 0.00461, 0.00000, 0.00886, 0.32657, 0.42954, 0.10119
1991-06-27, 0.02814, 0.00000, 0.09723, 0.00000, 0.00055, 0.00478, 0.00000, 0.00980, 0.36838, 0.39369, 0.09741
1991-06-28, 0.03077, 0.00000, 0.10027, 0.00000, 0.00029, 0.00272, 0.00000, 0.01079, 0.36915, 0.38755, 0.09845
1991-06-29, 0.03102, 0.00000, 0.09988, 0.00000, 0.00033, 0.00345, 0.00000, 0.01123, 0.36369, 0.39294, 0.09746
1991-06-30, 0.03428, 0.00000, 0.09544, 0.00000, 0.00032, 0.00325, 0.00000, 0.01184, 0.36905, 0.39381, 0.09201
1991-07-01, 0.02866, 0.00000, 0.10427, 0.00000, 0.00033, 0.00311, 0.00000, 0.01185, 0.39758, 0.35254, 0.10165
1991-07-02, 0.02986, 0.00000, 0.09986, 0.00000, 0.00027, 0.00354, 0.00000, 0.00941, 0.37562, 0.38204, 0.09939
1991-07-03, 0.02842, 0.00000, 0.10144, 0.00000, 0.00024, 0.00365, 0.00000, 0.00913, 0.35089, 0.40542, 0.10080
1991-07-04, 0.02790, 0.00000, 0.10436, 0.00000, 0.00021, 0.00414, 0.00000, 0.00846, 0.35386, 0.39702, 0.10405
1991-07-05, 0.03000, 0.00000, 0.10516, 0.00000, 0.00018, 0.00449, 0.00000, 0.00729, 0.33104, 0.41607, 0.10577
1991-07-06, 0.03107, 0.00000, 0.10307, 0.00000, 0.00014, 0.00168, 0.00000, 0.00290, 0.35317, 0.40278, 0.10519
1991-07-07, 0.03264, 0.00000, 0.09454, 0.00000, 0.00017, 0.00191, 0.00000, 0.00336, 0.38374, 0.38750, 0.09615
