date, weight 
1991-03-18, 1.25167e-04
1991-03-19, 9.24976e-05
1991-03-20, 1.38337e-04
1991-03-21, 1.88545e-04
1991-03-22, 1.19157e-04
1991-03-23, 1.46359e-04
1991-03-24, 1.81022e-04
1991-03-25, 1.69444e-04
1991-03-26, 1.76698e-04
1991-03-27, 1.45765e-04
1991-03-28, 1.03787e-04
1991-03-29, 7.14659e-05
1991-03-30, 9.33212e-05
1991-03-31, 1.43526e-04
1991-04-01, 3.86865e-04
1991-04-02, 8.94503e-04
1991-04-03, 8.71825e-04
1991-04-04, 8.22026e-04
1991-04-05, 5.45550e-04
1991-04-06, 2.54399e-04
1991-04-07, 2.60522e-04
1991-04-08, 2.54739e-04
1991-04-09, 1.73473e-04
1991-04-10, 1.21914e-04
1991-04-11, 1.14867e-04
1991-04-12, 1.75334e-04
1991-04-13, 1.41010e-04
1991-04-14, 1.27557e-04
1991-04-15, 9.21594e-05
1991-04-16, 6.72802e-05
1991-04-17, 7.45613e-05
1991-04-18, 1.16575e-04
1991-04-19, 7.32187e-05
1991-04-20, 7.30678e-05
1991-04-21, 6.28847e-05
1991-04-22, 4.36399e-05
1991-04-23, 1.01294e-04
1991-04-24, 1.05758e-04
1991-04-25, 2.07585e-04
1991-04-26, 2.33474e-04
1991-04-27, 1.43631e-04
1991-04-28, 1.18872e-04
1991-04-29, 8.91500e-05
1991-04-30, 3.10828e-04
1991-05-01, 9.20529e-04
1991-05-02, 5.71479e-04
1991-05-03, 2.55014e-04
1991-05-04, 1.24142e-04
1991-05-05, 8.06491e-05
1991-05-06, 6.82640e-05
1991-05-07, 5.09257e-05
1991-05-08, 2.92157e-05
1991-05-09, 4.37835e-05
1991-05-10, 6.33747e-05
1991-05-11, 1.24490e-04
1991-05-12, 1.07679e-04
1991-05-13, 4.26797e-05
1991-05-14, 2.27344e-05
1991-05-15, 8.69825e-05
1991-05-16, 1.74767e-04
1991-05-17, 8.72175e-05
1991-05-18, 6.86273e-05
1991-05-19, 7.04927e-05
1991-05-20, 9.55202e-05
1991-05-21, 2.49241e-04
1991-05-22, 3.67255e-04
1991-05-23, 1.86715e-04
1991-05-24, 1.18782e-04
1991-05-25, 1.36865e-04
1991-05-26, 1.64751e-04
1991-05-27, 1.71757e-04
1991-05-28, 1.04401e-04
1991-05-29, 1.32375e-04
1991-05-30, 2.89199e-04
1991-05-31, 1.38297e-04
1991-06-01, 4.97719e-05
1991-06-02, 3.30701e-05
1991-06-03, 3.60492e-05
1991-06-04, 7.56071e-05
1991-06-05, 1.03054e-04
1991-06-06, 6.03857e-05
1991-06-07, 5.56502e-05
1991-06-08, 1.32864e-04
1991-06-09, 7.94623e-05
1991-06-10, 5.22518e-05
1991-06-11, 6.85739e-05
1991-06-12, 5.91134e-05
1991-06-13, 7.48647e-05
1991-06-14, 6.63029e-05
1991-06-15, 5.30928e-05
1991-06-16, 4.11148e-05
1991-06-17, 8.89707e-05
1991-06-18, 1.71652e-04
1991-06-19, 3.15275e-04
1991-06-20, 3.35151e-04
1991-06-21, 1.67905e-04
1991-06-22, 1.05636e-04
1991-06-23, 8.65214e-05
1991-06-24, 2.02312e-04
1991-06-25, 2.43894e-04
1991-06-26, 1.26716e-04
1991-06-27, 1.54026e-04
1991-06-28, 3.15052e-04
1991-06-29, 4.23433e-04
1991-06-30, 3.37036e-04
1991-07-01, 1.90473e-04
1991-07-02, 1.26191e-04
1991-07-03, 1.04945e-04
1991-07-04, 1.45730e-04
1991-07-05, 1.48113e-04
1991-07-06, 1.01406e-04
1991-07-07, 1.04538e-04
1991-07-08, 1.90954e-04
1991-07-09, 2.51639e-04
1991-07-10, 2.21452e-04
1991-07-11, 1.71583e-04
1991-07-12, 1.19276e-04
1991-07-13, 1.11769e-04
1991-07-14, 1.19598e-04
1991-07-15, 7.48274e-05
1991-07-16, 5.74690e-05
1991-07-17, 7.89380e-05
1991-07-18, 1.18928e-04
1991-07-19, 2.27946e-04
1991-07-20, 1.86662e-04
1991-07-21, 2.02508e-04
1991-07-22, 3.90308e-04
1991-07-23, 4.62266e-04
1991-07-24, 3.16394e-04
1991-07-25, 2.83578e-04
1991-07-26, 3.68317e-04
1991-07-27, 3.95359e-04
1991-07-28, 3.96697e-04
1991-07-29, 3.01519e-04
1991-07-30, 2.74093e-04
1991-07-31, 2.11422e-04
1991-08-01, 3.01004e-04
1991-08-02, 3.02534e-04
1991-08-03, 2.71082e-04
1991-08-04, 3.48083e-04
1991-08-05, 4.38032e-04
1991-08-06, 4.86912e-04
1991-08-07, 4.32805e-04
1991-08-08, 2.51251e-04
1991-08-09, 1.88461e-04
1991-08-10, 1.99004e-04
1991-08-11, 1.51942e-04
1991-08-12, 1.70168e-04
1991-08-13, 2.03746e-04
1991-08-14, 2.57623e-04
1991-08-15, 3.07849e-04
1991-08-16, 2.28270e-04
1991-08-17, 1.88470e-04
1991-08-18, 1.50835e-04
1991-08-19, 1.81627e-04
1991-08-20, 2.53398e-04
1991-08-21, 2.20703e-04
1991-08-22, 1.18241e-04
1991-08-23, 1.46761e-04
1991-08-24, 1.98953e-04
1991-08-25, 1.14203e-04
1991-08-26, 9.69895e-05
1991-08-27, 1.18164e-04
1991-08-28, 1.61907e-04
1991-08-29, 1.36291e-04
1991-08-30, 1.52420e-04
1991-08-31, 2.25729e-04
1991-09-01, 2.01272e-04
1991-09-02, 1.24605e-04
1991-09-03, 9.23573e-05
1991-09-04, 1.20467e-04
1991-09-05, 1.29594e-04
1991-09-06, 1.22571e-04
1991-09-07, 2.25497e-04
1991-09-08, 1.73762e-04
1991-09-09, 2.05593e-04
1991-09-10, 3.06592e-04
1991-09-11, 2.55357e-04
1991-09-12, 1.38623e-04
1991-09-13, 1.38203e-04
1991-09-14, 1.81664e-04
1991-09-15, 9.55549e-05
1991-09-16, 9.02646e-05
1991-09-17, 1.07801e-04
1991-09-18, 1.03877e-04
1991-09-19, 1.02039e-04
1991-09-20, 1.16014e-04
1991-09-21, 2.84429e-04
1991-09-22, 2.91283e-04
1991-09-23, 2.28165e-04
1991-09-24, 2.71992e-04
1991-09-25, 7.56309e-05
1991-09-26, 5.03881e-05
1991-09-27, 2.73880e-05
1991-09-28, 1.93417e-05
1991-09-29, 1.91386e-04
1991-09-30, 4.13168e-04
1991-10-01, 1.73203e-04
1991-10-02, 1.27361e-04
1991-10-03, 5.88648e-05
1991-10-04, 4.98943e-05
1991-10-05, 5.22387e-05
1991-10-06, 1.40618e-04
1991-10-07, 9.48258e-05
1991-10-08, 4.13446e-05
1991-10-09, 7.80475e-05
1991-10-10, 1.16610e-04
1991-10-11, 5.72121e-05
1991-10-12, 7.50526e-05
1991-10-13, 8.38856e-05
1991-10-14, 3.53381e-05
1991-10-15, 8.24964e-05
1991-10-16, 1.98278e-04
1991-10-17, 1.28822e-04
1991-10-18, 5.53774e-05
1991-10-19, 2.66624e-05
1991-10-20, 1.69717e-05
1991-10-21, 2.89591e-05
1991-10-22, 1.52911e-04
1991-10-23, 1.67519e-04
1991-10-24, 1.81861e-04
1991-10-25, 1.26973e-04
1991-10-26, 8.18536e-05
1991-10-27, 1.06450e-04
1991-10-28, 1.43440e-04
1991-10-29, 1.26898e-04
1991-10-30, 7.96401e-05
1991-10-31, 1.22076e-04
1991-11-01, 2.31871e-04
1991-11-02, 8.32144e-05
1991-11-03, 5.13092e-05
1991-11-04, 5.97545e-05
1991-11-05, 6.43972e-05
1991-11-06, 6.38380e-05
1991-11-07, 5.20813e-05
1991-11-08, 6.16074e-05
1991-11-09, 4.68202e-05
1991-11-10, 3.63885e-05
1991-11-11, 4.73326e-05
1991-11-12, 9.87662e-05
1991-11-13, 1.87892e-04
1991-11-14, 9.98652e-05
1991-11-15, 5.74829e-05
1991-11-16, 9.06004e-05
1991-11-17, 1.21261e-04
1991-11-18, 6.51813e-05
1991-11-19, 3.48972e-05
1991-11-20, 2.96176e-05
1991-11-21, 4.21193e-05
1991-11-22, 5.29486e-05
1991-11-23, 5.25171e-05
1991-11-24, 6.45010e-05
1991-11-25, 4.61330e-05
1991-11-26, 2.94191e-05
1991-11-27, 3.82782e-05
1991-11-28, 4.73866e-05
1991-11-29, 4.00702e-05
1991-11-30, 5.35963e-05
1991-12-01, 6.27314e-05
1991-12-02, 5.08418e-05
1991-12-03, 6.22450e-05
1991-12-04, 5.52306e-05
1991-12-05, 5.23189e-05
1991-12-06, 2.77065e-05
1991-12-07, 1.64161e-05
1991-12-08, 1.62126e-05
1991-12-09, 4.10422e-05
1991-12-10, 3.03072e-05
1991-12-11, 1.91935e-05
1991-12-12, 3.39006e-05
1991-12-13, 4.90999e-05
1991-12-14, 3.32426e-05
1991-12-15, 2.45912e-05
1991-12-16, 2.03398e-05
1991-12-17, 3.06747e-05
1991-12-18, 2.57622e-05
1991-12-19, 1.64468e-05
1991-12-20, 2.46532e-05
1991-12-21, 2.86026e-05
1991-12-22, 1.51052e-05
1991-12-23, 1.21455e-05
1991-12-24, 1.12895e-05
1991-12-25, 8.47654e-06
1991-12-26, 3.78028e-06
1991-12-27, 2.77048e-06
1991-12-28, 2.67407e-06
1991-12-29, 9.48744e-06
1991-12-30, 3.15964e-05
1991-12-31, 6.06808e-05
