date, weight 
1991-03-04, 1.29028e-04
1991-03-05, 1.44290e-04
1991-03-06, 1.15349e-04
1991-03-07, 6.85633e-05
1991-03-08, 4.17919e-05
1991-03-09, 3.35356e-05
1991-03-10, 7.48391e-05
1991-03-11, 1.06156e-04
1991-03-12, 9.36849e-05
1991-03-13, 7.42874e-05
1991-03-14, 4.90855e-05
1991-03-15, 7.12679e-05
1991-03-16, 1.09217e-04
1991-03-17, 1.77468e-04
1991-03-18, 1.78934e-04
1991-03-19, 1.17177e-04
1991-03-20, 9.02614e-05
1991-03-21, 1.01967e-04
1991-03-22, 1.00559e-04
1991-03-23, 9.59573e-05
1991-03-24, 1.91143e-04
1991-03-25, 2.54075e-04
1991-03-26, 1.73585e-04
1991-03-27, 1.59678e-04
1991-03-28, 2.09569e-04
1991-03-29, 2.99809e-04
1991-03-30, 6.02035e-04
1991-03-31, 0.00106
1991-04-01, 0.00107
1991-04-02, 8.74584e-04
1991-04-03, 9.08551e-04
1991-04-04, 8.07519e-04
1991-04-05, 5.90354e-04
1991-04-06, 5.08866e-04
1991-04-07, 5.00312e-04
1991-04-08, 5.17356e-04
1991-04-09, 5.83778e-04
1991-04-10, 5.80579e-04
1991-04-11, 5.70066e-04
1991-04-12, 6.94001e-04
1991-04-13, 7.08222e-04
1991-04-14, 6.22138e-04
1991-04-15, 6.63567e-04
1991-04-16, 7.56637e-04
1991-04-17, 7.80406e-04
1991-04-18, 8.54361e-04
1991-04-19, 8.63183e-04
1991-04-20, 9.97727e-04
1991-04-21, 9.50678e-04
1991-04-22, 9.29203e-04
1991-04-23, 0.00113
1991-04-24, 0.00126
1991-04-25, 0.00128
1991-04-26, 0.00111
1991-04-27, 8.34049e-04
1991-04-28, 5.72398e-04
1991-04-29, 5.00347e-04
1991-04-30, 4.95268e-04
1991-05-01, 4.39016e-04
1991-05-02, 4.06025e-04
1991-05-03, 3.60861e-04
1991-05-04, 3.45361e-04
1991-05-05, 3.11138e-04
1991-05-06, 2.50540e-04
1991-05-07, 2.21282e-04
1991-05-08, 2.15616e-04
1991-05-09, 1.80087e-04
1991-05-10, 1.38811e-04
1991-05-11, 1.11272e-04
1991-05-12, 1.36410e-04
1991-05-13, 1.34671e-04
1991-05-14, 7.97480e-05
1991-05-15, 5.97346e-05
1991-05-16, 4.92824e-05
1991-05-17, 8.46371e-05
1991-05-18, 1.02078e-04
1991-05-19, 6.22904e-05
1991-05-20, 6.19203e-05
1991-05-21, 6.78846e-05
1991-05-22, 4.15693e-05
1991-05-23, 3.88615e-05
1991-05-24, 3.77381e-05
1991-05-25, 3.24915e-05
1991-05-26, 4.52996e-05
1991-05-27, 5.98464e-05
1991-05-28, 4.84064e-05
1991-05-29, 2.22835e-05
1991-05-30, 2.74580e-05
1991-05-31, 4.17035e-05
1991-06-01, 6.33686e-05
1991-06-02, 8.11320e-05
1991-06-03, 5.24547e-05
1991-06-04, 6.23767e-05
1991-06-05, 1.29769e-04
1991-06-06, 8.19324e-05
1991-06-07, 8.72201e-05
1991-06-08, 5.26224e-05
1991-06-09, 5.56116e-05
1991-06-10, 4.47608e-05
1991-06-11, 2.62884e-05
1991-06-12, 2.18834e-05
1991-06-13, 4.74176e-05
1991-06-14, 5.07852e-05
1991-06-15, 4.98721e-05
1991-06-16, 7.41479e-05
1991-06-17, 4.08055e-05
1991-06-18, 2.67683e-05
1991-06-19, 2.12686e-05
1991-06-20, 3.10350e-05
1991-06-21, 7.61375e-05
1991-06-22, 5.89018e-05
1991-06-23, 2.09653e-04
1991-06-24, 1.90270e-04
1991-06-25, 6.00718e-05
1991-06-26, 4.47967e-05
1991-06-27, 4.01181e-05
1991-06-28, 3.50907e-05
1991-06-29, 3.60499e-05
1991-06-30, 2.94487e-05
1991-07-01, 2.19665e-05
1991-07-02, 2.47986e-05
1991-07-03, 3.29772e-05
1991-07-04, 3.39393e-05
1991-07-05, 9.39823e-05
1991-07-06, 8.24543e-05
1991-07-07, 2.60553e-05
1991-07-08, 1.93533e-05
1991-07-09, 2.67284e-05
1991-07-10, 4.93415e-05
1991-07-11, 5.68653e-05
1991-07-12, 3.06986e-05
1991-07-13, 2.49922e-05
1991-07-14, 1.43531e-04
1991-07-15, 1.56188e-04
1991-07-16, 4.04881e-05
1991-07-17, 3.20874e-05
1991-07-18, 4.46421e-05
1991-07-19, 5.20990e-05
1991-07-20, 4.67201e-05
1991-07-21, 6.50096e-05
1991-07-22, 6.65107e-05
1991-07-23, 6.09982e-05
1991-07-24, 4.74928e-05
1991-07-25, 5.05995e-05
1991-07-26, 4.40968e-05
1991-07-27, 3.11546e-05
1991-07-28, 5.85302e-05
1991-07-29, 6.15162e-05
1991-07-30, 3.67791e-05
1991-07-31, 3.00391e-05
1991-08-01, 3.83772e-05
1991-08-02, 9.58723e-05
1991-08-03, 6.74267e-05
1991-08-04, 3.61702e-05
1991-08-05, 4.12188e-05
1991-08-06, 8.17146e-05
1991-08-07, 6.63529e-05
1991-08-08, 2.42705e-05
1991-08-09, 2.86622e-05
1991-08-10, 2.75503e-05
1991-08-11, 4.99921e-05
1991-08-12, 6.53319e-05
1991-08-13, 2.10627e-05
1991-08-14, 8.37397e-05
1991-08-15, 8.63734e-05
1991-08-16, 1.68666e-05
1991-08-17, 9.75796e-06
1991-08-18, 9.40284e-06
1991-08-19, 2.10933e-05
1991-08-20, 7.57787e-05
1991-08-21, 1.06341e-04
1991-08-22, 7.10954e-05
1991-08-23, 6.61979e-05
1991-08-24, 1.01739e-04
1991-08-25, 4.24116e-05
1991-08-26, 2.20530e-05
1991-08-27, 1.63232e-05
1991-08-28, 1.01418e-05
1991-08-29, 1.55108e-05
1991-08-30, 5.47821e-05
1991-08-31, 8.12388e-05
1991-09-01, 7.74515e-05
1991-09-02, 4.81683e-05
1991-09-03, 2.69631e-05
1991-09-04, 3.87606e-05
1991-09-05, 8.12403e-05
1991-09-06, 7.14674e-05
1991-09-07, 1.06881e-04
1991-09-08, 1.09021e-04
1991-09-09, 3.32141e-05
1991-09-10, 5.72782e-05
1991-09-11, 6.19353e-05
1991-09-12, 4.87190e-05
1991-09-13, 3.18027e-05
1991-09-14, 2.66214e-05
1991-09-15, 5.12554e-05
1991-09-16, 4.21678e-05
1991-09-17, 1.66465e-04
1991-09-18, 2.00795e-04
1991-09-19, 7.17930e-05
1991-09-20, 3.26522e-05
1991-09-21, 3.34987e-05
1991-09-22, 2.50766e-05
1991-09-23, 6.82727e-05
1991-09-24, 5.25036e-05
1991-09-25, 2.82897e-05
1991-09-26, 1.20234e-04
1991-09-27, 2.29225e-04
1991-09-28, 1.84404e-04
1991-09-29, 1.78032e-04
1991-09-30, 7.27236e-05
1991-10-01, 3.95014e-05
1991-10-02, 4.49453e-05
1991-10-03, 5.81412e-05
1991-10-04, 3.64590e-05
1991-10-05, 4.95626e-05
1991-10-06, 2.93136e-05
1991-10-07, 3.29566e-05
1991-10-08, 5.80733e-05
1991-10-09, 1.56825e-04
1991-10-10, 2.60148e-04
1991-10-11, 8.69449e-05
1991-10-12, 5.87096e-05
1991-10-13, 1.14589e-04
1991-10-14, 1.12875e-04
1991-10-15, 5.74281e-05
1991-10-16, 8.33530e-05
1991-10-17, 9.61766e-05
1991-10-18, 4.64184e-05
1991-10-19, 3.52298e-05
1991-10-20, 2.73203e-05
1991-10-21, 3.84470e-05
1991-10-22, 9.58635e-05
1991-10-23, 1.02798e-04
1991-10-24, 5.63449e-05
1991-10-25, 7.84075e-05
1991-10-26, 1.14893e-04
1991-10-27, 9.51240e-05
1991-10-28, 1.00843e-04
1991-10-29, 1.47135e-04
1991-10-30, 1.56163e-04
1991-10-31, 7.06595e-05
1991-11-01, 5.66611e-05
1991-11-02, 7.05448e-05
1991-11-03, 7.02702e-05
1991-11-04, 1.17348e-04
1991-11-05, 1.68543e-04
1991-11-06, 8.68038e-05
1991-11-07, 5.23964e-05
1991-11-08, 1.06895e-04
1991-11-09, 1.36108e-04
1991-11-10, 8.00484e-05
1991-11-11, 5.61852e-05
1991-11-12, 3.64753e-05
1991-11-13, 6.80872e-05
1991-11-14, 1.10064e-04
1991-11-15, 1.31214e-04
1991-11-16, 1.77887e-04
1991-11-17, 1.58307e-04
1991-11-18, 7.55277e-05
1991-11-19, 5.28127e-05
1991-11-20, 4.40255e-05
1991-11-21, 9.03569e-05
1991-11-22, 8.38757e-05
1991-11-23, 1.02731e-04
1991-11-24, 1.00182e-04
1991-11-25, 4.68902e-05
1991-11-26, 5.04156e-05
1991-11-27, 3.55605e-05
1991-11-28, 3.26124e-05
1991-11-29, 3.42564e-05
1991-11-30, 3.24628e-05
1991-12-01, 2.42446e-05
1991-12-02, 1.79769e-04
1991-12-03, 1.60436e-04
1991-12-04, 9.15751e-05
1991-12-05, 9.08815e-05
1991-12-06, 8.27938e-05
1991-12-07, 8.49027e-05
1991-12-08, 1.01399e-04
1991-12-09, 7.86912e-05
1991-12-10, 3.08687e-05
1991-12-11, 2.43983e-05
1991-12-12, 8.91492e-05
1991-12-13, 1.28352e-04
1991-12-14, 1.08561e-04
1991-12-15, 1.38252e-04
1991-12-16, 7.95090e-05
1991-12-17, 3.58753e-05
1991-12-18, 3.97763e-05
1991-12-19, 4.45718e-05
1991-12-20, 5.73779e-05
1991-12-21, 8.07418e-05
1991-12-22, 5.41079e-05
1991-12-23, 4.34527e-05
1991-12-24, 2.49990e-05
1991-12-25, 2.43623e-05
1991-12-26, 3.70098e-05
1991-12-27, 8.92970e-05
1991-12-28, 1.14729e-04
1991-12-29, 4.51573e-05
1991-12-30, 2.10497e-05
1991-12-31, 1.65999e-05
