date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.02934, 0.11377, 0.09128, 0.17786, 0.00099, 0.00217, 0.08753, 0.01007, 0.08557, 0.32303, 0.07841
1991-02-06, 0.03486, 0.12209, 0.07868, 0.20525, 0.00088, 0.00172, 0.11072, 0.00783, 0.07491, 0.29592, 0.06714
1991-02-07, 0.03789, 0.13352, 0.07840, 0.20310, 0.00109, 0.00184, 0.11399, 0.00756, 0.07917, 0.27677, 0.06666
1991-02-08, 0.03739, 0.16069, 0.07656, 0.18327, 0.00099, 0.00216, 0.11980, 0.00708, 0.07828, 0.26845, 0.06533
1991-02-09, 0.03500, 0.13067, 0.08308, 0.19574, 0.00110, 0.00257, 0.10085, 0.00802, 0.08522, 0.28721, 0.07053
1991-02-10, 0.03373, 0.12971, 0.07604, 0.20825, 0.00118, 0.00282, 0.11001, 0.00588, 0.08323, 0.28049, 0.06866
1991-02-11, 0.03228, 0.14730, 0.07380, 0.20264, 0.00119, 0.00272, 0.11144, 0.00467, 0.08399, 0.27138, 0.06859
1991-02-12, 0.03439, 0.13702, 0.07124, 0.20170, 0.00134, 0.00285, 0.11516, 0.00409, 0.08128, 0.28386, 0.06707
1991-02-13, 0.03017, 0.13347, 0.07987, 0.18548, 0.00149, 0.00337, 0.10105, 0.00497, 0.08982, 0.29545, 0.07486
1991-02-14, 0.03086, 0.15659, 0.07618, 0.19023, 0.00133, 0.00340, 0.09211, 0.00501, 0.08695, 0.28654, 0.07081
1991-02-15, 0.03754, 0.14458, 0.07318, 0.19759, 0.00114, 0.00280, 0.09993, 0.00537, 0.09244, 0.27873, 0.06671
1991-02-16, 0.03702, 0.14029, 0.07396, 0.20115, 0.00085, 0.00184, 0.10753, 0.00552, 0.09892, 0.26724, 0.06567
1991-02-17, 0.03688, 0.13143, 0.07484, 0.19288, 0.00074, 0.00174, 0.10714, 0.00519, 0.10701, 0.27486, 0.06730
1991-02-18, 0.03819, 0.16614, 0.07143, 0.19570, 0.00073, 0.00156, 0.10010, 0.00532, 0.10512, 0.25227, 0.06344
1991-02-19, 0.03989, 0.17369, 0.06769, 0.20642, 0.00074, 0.00149, 0.09828, 0.00546, 0.09379, 0.25307, 0.05947
1991-02-20, 0.04330, 0.15916, 0.06722, 0.21431, 0.00067, 0.00168, 0.09976, 0.00524, 0.09373, 0.25616, 0.05877
1991-02-21, 0.04150, 0.16814, 0.07162, 0.19520, 0.00074, 0.00196, 0.09417, 0.00554, 0.10005, 0.25770, 0.06339
1991-02-22, 0.04287, 0.18399, 0.06983, 0.19409, 0.00077, 0.00220, 0.09469, 0.00596, 0.09780, 0.24647, 0.06133
1991-02-23, 0.03713, 0.18309, 0.07421, 0.17195, 0.00092, 0.00214, 0.09195, 0.00616, 0.10401, 0.26319, 0.06525
1991-02-24, 0.03004, 0.17136, 0.07905, 0.17066, 0.00073, 0.00188, 0.09353, 0.00641, 0.10949, 0.26695, 0.06990
1991-02-25, 0.02889, 0.13869, 0.08145, 0.18574, 0.00063, 0.00177, 0.08793, 0.00630, 0.10800, 0.28886, 0.07173
1991-02-26, 0.02896, 0.13163, 0.08285, 0.18698, 0.00066, 0.00189, 0.08491, 0.00655, 0.10530, 0.29796, 0.07232
1991-02-27, 0.03175, 0.13597, 0.08289, 0.17858, 0.00078, 0.00234, 0.08803, 0.00712, 0.10421, 0.29680, 0.07153
1991-02-28, 0.03581, 0.13682, 0.08183, 0.18163, 0.00079, 0.00225, 0.09578, 0.00762, 0.10411, 0.28341, 0.06993
1991-03-01, 0.03670, 0.12343, 0.08531, 0.18089, 0.00087, 0.00235, 0.09297, 0.00805, 0.10641, 0.29001, 0.07301
1991-03-02, 0.03378, 0.12991, 0.08381, 0.18806, 0.00098, 0.00232, 0.08898, 0.00733, 0.09854, 0.29357, 0.07273
1991-03-03, 0.03342, 0.14352, 0.08108, 0.20141, 0.00114, 0.00221, 0.08887, 0.00744, 0.09604, 0.27510, 0.06974
1991-03-04, 0.04083, 0.17360, 0.06597, 0.20969, 0.00141, 0.00224, 0.10844, 0.00438, 0.08092, 0.25157, 0.06096
1991-03-05, 0.04456, 0.16537, 0.06094, 0.23365, 0.00125, 0.00209, 0.11231, 0.00214, 0.08189, 0.23656, 0.05925
1991-03-06, 0.04319, 0.14425, 0.06634, 0.21886, 0.00150, 0.00225, 0.10473, 0.00201, 0.08956, 0.26225, 0.06505
1991-03-07, 0.04248, 0.13427, 0.07078, 0.20471, 0.00106, 0.00191, 0.10228, 0.00231, 0.09537, 0.27497, 0.06987
1991-03-08, 0.04795, 0.12988, 0.06966, 0.20164, 0.00102, 0.00192, 0.10766, 0.00222, 0.09871, 0.27046, 0.06889
1991-03-09, 0.05396, 0.13102, 0.06603, 0.20738, 0.00099, 0.00221, 0.11845, 0.00237, 0.10479, 0.24784, 0.06496
1991-03-10, 0.05534, 0.11790, 0.06537, 0.21243, 0.00086, 0.00233, 0.12426, 0.00261, 0.11050, 0.24489, 0.06352
1991-03-11, 0.05340, 0.11205, 0.06735, 0.21384, 0.00096, 0.00259, 0.11758, 0.00323, 0.12408, 0.24013, 0.06479
1991-03-12, 0.05003, 0.11511, 0.06571, 0.21305, 0.00095, 0.00231, 0.12190, 0.00389, 0.12634, 0.23802, 0.06269
1991-03-13, 0.04895, 0.10736, 0.06474, 0.22265, 0.00093, 0.00207, 0.13133, 0.00399, 0.12216, 0.23404, 0.06179
1991-03-14, 0.04926, 0.10726, 0.06098, 0.23837, 0.00090, 0.00199, 0.13593, 0.00429, 0.11389, 0.22930, 0.05784
1991-03-15, 0.04952, 0.11580, 0.05774, 0.25255, 0.00068, 0.00146, 0.14632, 0.00422, 0.10608, 0.21105, 0.05458
1991-03-16, 0.04906, 0.11085, 0.06364, 0.22832, 0.00063, 0.00125, 0.13348, 0.00459, 0.11757, 0.22988, 0.06074
1991-03-17, 0.05125, 0.11709, 0.06284, 0.22315, 0.00065, 0.00129, 0.12957, 0.00486, 0.12207, 0.22766, 0.05957
1991-03-18, 0.05154, 0.12415, 0.05891, 0.23233, 0.00070, 0.00137, 0.12946, 0.00433, 0.11894, 0.22201, 0.05628
1991-03-19, 0.05468, 0.13553, 0.05607, 0.22461, 0.00074, 0.00145, 0.12303, 0.00319, 0.11499, 0.23117, 0.05455
1991-03-20, 0.05720, 0.13226, 0.05491, 0.22457, 0.00081, 0.00145, 0.12907, 0.00365, 0.12069, 0.22257, 0.05281
1991-03-21, 0.05618, 0.12384, 0.05638, 0.23191, 0.00090, 0.00124, 0.12289, 0.00468, 0.12414, 0.22421, 0.05363
1991-03-22, 0.05967, 0.12356, 0.05799, 0.22231, 0.00108, 0.00108, 0.12269, 0.00443, 0.12442, 0.22763, 0.05513
1991-03-23, 0.05906, 0.12393, 0.05679, 0.23090, 0.00126, 0.00108, 0.11934, 0.00448, 0.12241, 0.22636, 0.05440
1991-03-24, 0.05702, 0.12721, 0.05626, 0.22606, 0.00125, 0.00117, 0.12105, 0.00527, 0.13305, 0.21778, 0.05387
1991-03-25, 0.06126, 0.12048, 0.05871, 0.22148, 0.00107, 0.00130, 0.12275, 0.00529, 0.13710, 0.21415, 0.05640
1991-03-26, 0.06477, 0.11612, 0.06008, 0.22681, 0.00091, 0.00144, 0.11751, 0.00486, 0.11753, 0.23187, 0.05810
1991-03-27, 0.06577, 0.13428, 0.05399, 0.22642, 0.00110, 0.00184, 0.11382, 0.00307, 0.10360, 0.24212, 0.05398
1991-03-28, 0.06042, 0.13472, 0.05669, 0.21827, 0.00096, 0.00152, 0.10230, 0.00177, 0.11068, 0.25624, 0.05641
1991-03-29, 0.05512, 0.13461, 0.06206, 0.19896, 0.00116, 0.00176, 0.09367, 0.00254, 0.13537, 0.25319, 0.06157
1991-03-30, 0.05413, 0.13218, 0.06364, 0.18465, 0.00143, 0.00208, 0.09351, 0.00350, 0.15142, 0.25119, 0.06227
1991-03-31, 0.05208, 0.14611, 0.06139, 0.18894, 0.00143, 0.00200, 0.09346, 0.00332, 0.14063, 0.25046, 0.06017
1991-04-01, 0.05249, 0.12606, 0.06453, 0.19025, 0.00134, 0.00175, 0.08597, 0.00309, 0.15631, 0.25515, 0.06306
1991-04-02, 0.05343, 0.11380, 0.06694, 0.17639, 0.00144, 0.00172, 0.07988, 0.00432, 0.18241, 0.25536, 0.06432
1991-04-03, 0.05139, 0.12749, 0.06774, 0.16903, 0.00145, 0.00169, 0.07360, 0.00524, 0.19836, 0.23947, 0.06456
1991-04-04, 0.04859, 0.11329, 0.07190, 0.15824, 0.00147, 0.00184, 0.07217, 0.00648, 0.21364, 0.24439, 0.06798
1991-04-05, 0.04345, 0.11788, 0.07259, 0.16191, 0.00136, 0.00189, 0.07352, 0.00733, 0.21336, 0.23905, 0.06766
1991-04-06, 0.04644, 0.12802, 0.06902, 0.15291, 0.00131, 0.00190, 0.08055, 0.00529, 0.18252, 0.26608, 0.06596
1991-04-07, 0.04777, 0.13129, 0.06921, 0.15976, 0.00138, 0.00204, 0.07979, 0.00508, 0.16820, 0.26902, 0.06647
1991-04-08, 0.04940, 0.11168, 0.06782, 0.18110, 0.00152, 0.00225, 0.08429, 0.00469, 0.17259, 0.25955, 0.06511
1991-04-09, 0.05056, 0.10267, 0.06623, 0.18857, 0.00133, 0.00190, 0.08664, 0.00393, 0.15856, 0.27584, 0.06377
1991-04-10, 0.05643, 0.11376, 0.06376, 0.18427, 0.00118, 0.00175, 0.08487, 0.00412, 0.15939, 0.26958, 0.06088
1991-04-11, 0.05996, 0.12176, 0.05778, 0.19065, 0.00116, 0.00174, 0.08147, 0.00457, 0.17441, 0.25172, 0.05479
1991-04-12, 0.05871, 0.11381, 0.05968, 0.16586, 0.00135, 0.00201, 0.08377, 0.00481, 0.19973, 0.25285, 0.05743
1991-04-13, 0.05892, 0.09926, 0.05959, 0.17002, 0.00139, 0.00201, 0.08965, 0.00448, 0.20251, 0.25448, 0.05769
1991-04-14, 0.05736, 0.09569, 0.06042, 0.17401, 0.00129, 0.00169, 0.07926, 0.00449, 0.20689, 0.26075, 0.05814
1991-04-15, 0.05693, 0.08938, 0.05706, 0.18331, 0.00078, 0.00097, 0.08862, 0.00401, 0.21243, 0.25164, 0.05487
1991-04-16, 0.06025, 0.08354, 0.05545, 0.19000, 0.00051, 0.00084, 0.09814, 0.00449, 0.22503, 0.22909, 0.05267
1991-04-17, 0.05930, 0.08426, 0.05393, 0.18705, 0.00043, 0.00071, 0.09918, 0.00292, 0.20384, 0.25571, 0.05267
1991-04-18, 0.05193, 0.09392, 0.05564, 0.17960, 0.00042, 0.00068, 0.09703, 0.00269, 0.18841, 0.27493, 0.05475
1991-04-19, 0.05400, 0.08659, 0.05481, 0.17441, 0.00046, 0.00084, 0.08488, 0.00373, 0.23868, 0.24901, 0.05257
1991-04-20, 0.05144, 0.07934, 0.06225, 0.15931, 0.00061, 0.00094, 0.07514, 0.00392, 0.25506, 0.25162, 0.06036
1991-04-21, 0.05458, 0.08188, 0.06492, 0.15018, 0.00086, 0.00100, 0.08241, 0.00364, 0.22252, 0.27430, 0.06369
1991-04-22, 0.05822, 0.07286, 0.06138, 0.16537, 0.00077, 0.00107, 0.08865, 0.00368, 0.20874, 0.27953, 0.05972
1991-04-23, 0.06007, 0.07506, 0.06018, 0.16753, 0.00081, 0.00117, 0.09303, 0.00382, 0.20623, 0.27342, 0.05868
1991-04-24, 0.05399, 0.07777, 0.06417, 0.15293, 0.00083, 0.00119, 0.10346, 0.00257, 0.20532, 0.27307, 0.06470
1991-04-25, 0.04398, 0.06422, 0.06421, 0.15607, 0.00092, 0.00141, 0.11767, 0.00307, 0.20774, 0.27542, 0.06530
1991-04-26, 0.04299, 0.06496, 0.06406, 0.14615, 0.00099, 0.00172, 0.11950, 0.00414, 0.22938, 0.26191, 0.06418
1991-04-27, 0.04468, 0.06951, 0.06568, 0.13991, 0.00106, 0.00206, 0.10796, 0.00504, 0.25448, 0.24505, 0.06457
1991-04-28, 0.04525, 0.06455, 0.06771, 0.13664, 0.00098, 0.00232, 0.08682, 0.00534, 0.26138, 0.26252, 0.06649
1991-04-29, 0.04647, 0.05569, 0.07114, 0.13985, 0.00094, 0.00213, 0.07768, 0.00539, 0.24062, 0.28995, 0.07014
1991-04-30, 0.04603, 0.05039, 0.07001, 0.15590, 0.00088, 0.00212, 0.07426, 0.00593, 0.23596, 0.28927, 0.06924
1991-05-01, 0.05058, 0.05253, 0.06453, 0.18585, 0.00079, 0.00231, 0.07201, 0.00712, 0.25146, 0.24988, 0.06294
1991-05-02, 0.05057, 0.04939, 0.06822, 0.14471, 0.00083, 0.00250, 0.06581, 0.00703, 0.27016, 0.27477, 0.06602
1991-05-03, 0.04596, 0.03840, 0.07592, 0.08579, 0.00095, 0.00245, 0.05535, 0.00691, 0.29392, 0.32057, 0.07378
1991-05-04, 0.04335, 0.03113, 0.08132, 0.06767, 0.00096, 0.00200, 0.04777, 0.00737, 0.27448, 0.36594, 0.07801
1991-05-05, 0.04423, 0.03327, 0.08144, 0.07268, 0.00119, 0.00201, 0.05590, 0.00842, 0.26054, 0.36260, 0.07774
1991-05-06, 0.04580, 0.04109, 0.07869, 0.08164, 0.00165, 0.00258, 0.05796, 0.01035, 0.28763, 0.31818, 0.07443
1991-05-07, 0.04114, 0.04486, 0.07987, 0.08269, 0.00198, 0.00275, 0.06106, 0.01213, 0.32846, 0.27044, 0.07462
1991-05-08, 0.03772, 0.04849, 0.07740, 0.09236, 0.00209, 0.00240, 0.06407, 0.00921, 0.29964, 0.29311, 0.07352
1991-05-09, 0.03531, 0.05698, 0.07813, 0.10305, 0.00223, 0.00262, 0.06453, 0.00958, 0.27104, 0.30311, 0.07342
1991-05-10, 0.03752, 0.05438, 0.07655, 0.10457, 0.00236, 0.00298, 0.06174, 0.01056, 0.26824, 0.30880, 0.07230
1991-05-11, 0.03702, 0.04509, 0.07982, 0.10744, 0.00218, 0.00297, 0.05454, 0.01173, 0.26948, 0.31535, 0.07438
1991-05-12, 0.03331, 0.03181, 0.08477, 0.11690, 0.00193, 0.00301, 0.04615, 0.01251, 0.24847, 0.34249, 0.07865
1991-05-13, 0.03133, 0.02773, 0.08215, 0.14910, 0.00202, 0.00298, 0.04324, 0.01286, 0.25560, 0.31763, 0.07537
1991-05-14, 0.03269, 0.04068, 0.07875, 0.13739, 0.00225, 0.00252, 0.04239, 0.01221, 0.27876, 0.30114, 0.07124
1991-05-15, 0.03238, 0.04264, 0.08568, 0.10281, 0.00249, 0.00232, 0.03578, 0.01461, 0.30620, 0.29898, 0.07611
1991-05-16, 0.03258, 0.04015, 0.08887, 0.09346, 0.00269, 0.00237, 0.03031, 0.01373, 0.26290, 0.35226, 0.08069
1991-05-17, 0.03302, 0.03125, 0.08815, 0.10154, 0.00285, 0.00258, 0.02422, 0.01349, 0.24741, 0.37515, 0.08033
1991-05-18, 0.03329, 0.01299, 0.09060, 0.08655, 0.00283, 0.00288, 0.01445, 0.01433, 0.27016, 0.38964, 0.08229
1991-05-19, 0.03428, 0.00774, 0.09649, 0.03795, 0.00280, 0.00344, 0.00972, 0.01769, 0.30511, 0.39815, 0.08663
1991-05-20, 0.03597, 0.01137, 0.09584, 0.02689, 0.00070, 0.00223, 0.00642, 0.01600, 0.30947, 0.40931, 0.08582
1991-05-21, 0.03468, 0.01168, 0.08661, 0.02551, 0.00020, 0.00147, 0.00321, 0.01002, 0.31228, 0.43354, 0.08081
1991-05-22, 0.03445, 0.01013, 0.08327, 0.03699, 0.00016, 0.00146, 0.00296, 0.01141, 0.34063, 0.40212, 0.07641
1991-05-23, 0.02983, 0.00757, 0.08350, 0.04993, 0.00024, 0.00173, 0.00251, 0.01260, 0.36233, 0.37382, 0.07593
1991-05-24, 0.02676, 0.00496, 0.08485, 0.06719, 0.00044, 0.00187, 0.00209, 0.01310, 0.38386, 0.33777, 0.07710
1991-05-25, 0.02276, 0.00369, 0.08477, 0.11798, 0.00040, 0.00116, 0.00160, 0.01176, 0.32264, 0.35585, 0.07739
1991-05-26, 0.02055, 0.00248, 0.08095, 0.16431, 0.00027, 0.00129, 0.00156, 0.01286, 0.29426, 0.34834, 0.07312
1991-05-27, 0.02290, 0.00190, 0.08590, 0.11852, 0.00013, 0.00143, 0.00140, 0.01491, 0.29502, 0.38152, 0.07636
1991-05-28, 0.02537, 0.00140, 0.09178, 0.06038, 0.00011, 0.00133, 0.00110, 0.01600, 0.30651, 0.41490, 0.08113
1991-05-29, 0.02582, 0.00123, 0.09584, 0.04360, 0.00008, 0.00115, 0.00093, 0.01585, 0.30553, 0.42543, 0.08454
1991-05-30, 0.02772, 0.00129, 0.09536, 0.03343, 0.00007, 0.00101, 0.00101, 0.01617, 0.29515, 0.44586, 0.08294
1991-05-31, 0.03018, 0.00114, 0.09121, 0.02530, 0.00007, 0.00114, 0.00104, 0.01761, 0.34510, 0.41034, 0.07687
1991-06-01, 0.03052, 0.00100, 0.09369, 0.01412, 0.00008, 0.00116, 0.00104, 0.01523, 0.33730, 0.42607, 0.07979
1991-06-02, 0.02812, 0.00084, 0.09328, 0.01048, 0.00009, 0.00118, 0.00092, 0.01349, 0.34328, 0.42667, 0.08165
1991-06-03, 0.02609, 0.00084, 0.09481, 0.00892, 0.00010, 0.00119, 0.00096, 0.01535, 0.36052, 0.40949, 0.08171
1991-06-04, 0.02429, 0.00085, 0.10045, 0.00657, 0.00012, 0.00128, 0.00102, 0.01709, 0.34558, 0.41628, 0.08647
1991-06-05, 0.02549, 0.00086, 0.10055, 0.00531, 0.00014, 0.00144, 0.00100, 0.01752, 0.32412, 0.43760, 0.08597
1991-06-06, 0.02730, 0.00080, 0.09809, 0.00373, 0.00013, 0.00135, 0.00091, 0.01690, 0.32154, 0.44570, 0.08355
1991-06-07, 0.02720, 0.00055, 0.09407, 0.00238, 0.00012, 0.00125, 0.00070, 0.01499, 0.34448, 0.43384, 0.08041
1991-06-08, 0.02688, 0.00039, 0.09161, 0.00222, 0.00012, 0.00133, 0.00063, 0.01548, 0.38530, 0.39966, 0.07639
1991-06-09, 0.02530, 0.00036, 0.09102, 0.00163, 0.00012, 0.00120, 0.00052, 0.01539, 0.41491, 0.37387, 0.07568
1991-06-10, 0.02304, 0.00038, 0.09494, 0.00134, 0.00014, 0.00129, 0.00053, 0.01716, 0.41154, 0.37135, 0.07828
1991-06-11, 0.02253, 0.00040, 0.09619, 0.00111, 0.00014, 0.00141, 0.00053, 0.01861, 0.38735, 0.39377, 0.07796
1991-06-12, 0.02365, 0.00025, 0.09063, 0.00076, 0.00015, 0.00143, 0.00041, 0.01587, 0.36520, 0.42350, 0.07814
1991-06-13, 0.02004, 0.00023, 0.09605, 0.00084, 0.00017, 0.00134, 0.00044, 0.01749, 0.39194, 0.38845, 0.08300
1991-06-14, 0.02029, 0.00026, 0.09682, 0.00104, 0.00018, 0.00127, 0.00050, 0.02015, 0.38076, 0.39866, 0.08007
1991-06-15, 0.01789, 0.00029, 0.10178, 0.00116, 0.00019, 0.00129, 0.00055, 0.02239, 0.40093, 0.37126, 0.08228
1991-06-16, 0.01751, 0.00027, 0.10140, 0.00120, 0.00021, 0.00134, 0.00051, 0.02245, 0.40607, 0.36707, 0.08197
1991-06-17, 0.01643, 0.00030, 0.10222, 0.00135, 0.00023, 0.00142, 0.00055, 0.02442, 0.41111, 0.36161, 0.08036
1991-06-18, 0.01625, 0.00032, 0.10341, 0.00074, 0.00021, 0.00131, 0.00048, 0.02374, 0.39727, 0.37547, 0.08080
1991-06-19, 0.01635, 0.00034, 0.10194, 0.00078, 0.00020, 0.00120, 0.00051, 0.02248, 0.37989, 0.39652, 0.07979
1991-06-20, 0.01573, 0.00034, 0.10496, 0.00081, 0.00023, 0.00127, 0.00051, 0.02528, 0.37206, 0.39799, 0.08082
1991-06-21, 0.01629, 0.00026, 0.09932, 0.00073, 0.00023, 0.00124, 0.00035, 0.02208, 0.37501, 0.40354, 0.08096
1991-06-22, 0.01689, 0.00028, 0.09943, 0.00085, 0.00019, 0.00106, 0.00038, 0.02240, 0.37765, 0.40262, 0.07827
1991-06-23, 0.01677, 0.00029, 0.09982, 0.00097, 0.00015, 0.00107, 0.00043, 0.02375, 0.39106, 0.39033, 0.07537
1991-06-24, 0.01507, 0.00035, 0.10728, 0.00103, 0.00016, 0.00110, 0.00051, 0.02731, 0.39222, 0.37578, 0.07920
1991-06-25, 0.01406, 0.00032, 0.10843, 0.00097, 0.00015, 0.00103, 0.00042, 0.02467, 0.33773, 0.42668, 0.08554
1991-06-26, 0.01359, 0.00036, 0.11041, 0.00117, 0.00015, 0.00113, 0.00048, 0.02788, 0.33788, 0.42277, 0.08420
1991-06-27, 0.01367, 0.00038, 0.11330, 0.00127, 0.00015, 0.00104, 0.00052, 0.03017, 0.35414, 0.40256, 0.08279
1991-06-28, 0.01383, 0.00042, 0.11917, 0.00125, 0.00015, 0.00094, 0.00056, 0.03188, 0.34803, 0.39892, 0.08486
1991-06-29, 0.01561, 0.00017, 0.11468, 0.00048, 0.00012, 0.00093, 0.00030, 0.02781, 0.29812, 0.45768, 0.08410
1991-06-30, 0.01565, 0.00017, 0.11524, 0.00044, 0.00013, 0.00095, 0.00029, 0.02741, 0.31630, 0.44000, 0.08342
1991-07-01, 0.01538, 0.00018, 0.11973, 0.00052, 0.00012, 0.00084, 0.00031, 0.02960, 0.32382, 0.42604, 0.08346
1991-07-02, 0.01495, 0.00021, 0.12421, 0.00068, 0.00013, 0.00099, 0.00035, 0.03398, 0.34569, 0.39859, 0.08024
1991-07-03, 0.01502, 0.00023, 0.12677, 0.00080, 0.00012, 0.00116, 0.00037, 0.03551, 0.37013, 0.37206, 0.07782
1991-07-04, 0.01471, 0.00015, 0.11939, 0.00080, 0.00013, 0.00145, 0.00028, 0.03369, 0.36867, 0.38361, 0.07711
1991-07-05, 0.01371, 0.00011, 0.11766, 0.00081, 0.00015, 0.00179, 0.00028, 0.03455, 0.36733, 0.38619, 0.07742
1991-07-06, 0.01363, 0.00013, 0.11940, 0.00084, 0.00015, 0.00175, 0.00030, 0.03606, 0.36203, 0.38863, 0.07707
1991-07-07, 0.01257, 0.00015, 0.12476, 0.00090, 0.00016, 0.00158, 0.00034, 0.03872, 0.37133, 0.37162, 0.07787
