date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00896, 0.10121, 0.14758, 0.05811, 0.00005, 0.00060, 0.13565, 0.03591, 0.08163, 0.36438, 0.06592
1991-01-21, 0.00756, 0.08286, 0.15653, 0.06529, 0.00004, 0.00029, 0.11255, 0.03796, 0.08572, 0.38136, 0.06985
1991-01-22, 0.00714, 0.07787, 0.15994, 0.06326, 0.00004, 0.00015, 0.10443, 0.03903, 0.08656, 0.39105, 0.07053
1991-01-23, 0.00671, 0.07040, 0.16566, 0.06155, 0.00004, 0.00015, 0.09308, 0.04055, 0.08896, 0.40053, 0.07237
1991-01-24, 0.00661, 0.06268, 0.17403, 0.05868, 0.00006, 0.00016, 0.08253, 0.04303, 0.09163, 0.40667, 0.07391
1991-01-25, 0.00843, 0.07282, 0.16815, 0.05499, 0.00007, 0.00021, 0.08772, 0.04142, 0.08963, 0.40447, 0.07209
1991-01-26, 0.00981, 0.08211, 0.15966, 0.06698, 0.00006, 0.00015, 0.10049, 0.03946, 0.08466, 0.38861, 0.06800
1991-01-27, 0.00997, 0.07779, 0.15548, 0.08093, 0.00007, 0.00014, 0.11674, 0.03849, 0.08161, 0.37322, 0.06556
1991-01-28, 0.00834, 0.07080, 0.15579, 0.08353, 0.00014, 0.00018, 0.11096, 0.03755, 0.08371, 0.38079, 0.06822
1991-01-29, 0.00711, 0.07133, 0.15995, 0.07870, 0.00026, 0.00022, 0.09929, 0.03825, 0.08631, 0.38838, 0.07020
1991-01-30, 0.00632, 0.05823, 0.16452, 0.08990, 0.00038, 0.00029, 0.08842, 0.03951, 0.08873, 0.39262, 0.07108
1991-01-31, 0.00637, 0.07989, 0.15973, 0.08442, 0.00043, 0.00039, 0.09659, 0.03901, 0.08596, 0.37883, 0.06837
1991-02-01, 0.00786, 0.09444, 0.15284, 0.07256, 0.00037, 0.00043, 0.11416, 0.03748, 0.08272, 0.37097, 0.06617
1991-02-02, 0.00747, 0.07873, 0.16403, 0.06679, 0.00027, 0.00039, 0.09832, 0.03926, 0.08898, 0.38403, 0.07172
1991-02-03, 0.00660, 0.08407, 0.16084, 0.07659, 0.00016, 0.00036, 0.10127, 0.03830, 0.08659, 0.37556, 0.06966
1991-02-04, 0.00613, 0.07961, 0.16265, 0.09671, 0.00011, 0.00038, 0.10048, 0.03861, 0.08661, 0.35984, 0.06886
1991-02-05, 0.00706, 0.07349, 0.16220, 0.10700, 0.00013, 0.00050, 0.10278, 0.03707, 0.08808, 0.35164, 0.07004
1991-02-06, 0.01048, 0.07459, 0.16051, 0.11011, 0.00009, 0.00043, 0.11206, 0.03715, 0.08540, 0.34183, 0.06737
1991-02-07, 0.01160, 0.08480, 0.15071, 0.12320, 0.00011, 0.00026, 0.13031, 0.03292, 0.07912, 0.32556, 0.06141
1991-02-08, 0.01055, 0.09289, 0.14807, 0.12007, 0.00031, 0.00041, 0.13888, 0.03212, 0.07734, 0.31959, 0.05978
1991-02-09, 0.00925, 0.08928, 0.15314, 0.11897, 0.00043, 0.00060, 0.12828, 0.03338, 0.07888, 0.32713, 0.06066
1991-02-10, 0.00840, 0.08532, 0.15747, 0.12914, 0.00050, 0.00060, 0.11701, 0.03395, 0.08116, 0.32420, 0.06223
1991-02-11, 0.00726, 0.08166, 0.15527, 0.13806, 0.00055, 0.00053, 0.11076, 0.03241, 0.08135, 0.32941, 0.06274
1991-02-12, 0.00684, 0.07298, 0.15786, 0.13604, 0.00058, 0.00053, 0.10883, 0.03318, 0.08158, 0.33942, 0.06218
1991-02-13, 0.00717, 0.07422, 0.16390, 0.11736, 0.00061, 0.00060, 0.11286, 0.03446, 0.08398, 0.34126, 0.06359
1991-02-14, 0.00889, 0.09678, 0.16125, 0.09870, 0.00045, 0.00079, 0.12225, 0.03398, 0.08171, 0.33343, 0.06177
1991-02-15, 0.00931, 0.09743, 0.16409, 0.10588, 0.00036, 0.00083, 0.11908, 0.03529, 0.08111, 0.32644, 0.06019
1991-02-16, 0.00740, 0.07506, 0.17167, 0.11512, 0.00046, 0.00059, 0.11029, 0.03718, 0.08410, 0.33607, 0.06205
1991-02-17, 0.00606, 0.07014, 0.17362, 0.11882, 0.00044, 0.00052, 0.10390, 0.03736, 0.08507, 0.34107, 0.06299
1991-02-18, 0.00599, 0.07095, 0.17646, 0.12445, 0.00042, 0.00042, 0.10227, 0.03814, 0.08551, 0.33264, 0.06276
1991-02-19, 0.00765, 0.08824, 0.16193, 0.12757, 0.00039, 0.00025, 0.13185, 0.03526, 0.07851, 0.31107, 0.05728
1991-02-20, 0.00710, 0.09525, 0.16079, 0.11034, 0.00037, 0.00020, 0.13607, 0.03479, 0.07864, 0.31857, 0.05788
1991-02-21, 0.00711, 0.07930, 0.16263, 0.11613, 0.00035, 0.00020, 0.12852, 0.03418, 0.08169, 0.32890, 0.06100
1991-02-22, 0.00707, 0.07431, 0.17078, 0.11534, 0.00031, 0.00020, 0.12261, 0.03535, 0.08633, 0.32322, 0.06450
1991-02-23, 0.00785, 0.07221, 0.16581, 0.11807, 0.00031, 0.00022, 0.13089, 0.03423, 0.08383, 0.32405, 0.06253
1991-02-24, 0.00804, 0.07937, 0.14300, 0.15707, 0.00037, 0.00024, 0.14186, 0.02858, 0.07472, 0.30973, 0.05703
1991-02-25, 0.00939, 0.07679, 0.14048, 0.15479, 0.00043, 0.00029, 0.15145, 0.02639, 0.07314, 0.31069, 0.05617
1991-02-26, 0.00937, 0.07594, 0.14213, 0.16697, 0.00045, 0.00048, 0.14092, 0.02707, 0.07339, 0.30712, 0.05614
1991-02-27, 0.00935, 0.07370, 0.14419, 0.17595, 0.00043, 0.00050, 0.13580, 0.02751, 0.07477, 0.30113, 0.05666
1991-02-28, 0.00946, 0.06649, 0.15733, 0.16445, 0.00048, 0.00057, 0.12886, 0.03023, 0.08095, 0.30125, 0.05994
1991-03-01, 0.00993, 0.08508, 0.14807, 0.13205, 0.00065, 0.00087, 0.14363, 0.02664, 0.07975, 0.31199, 0.06133
1991-03-02, 0.00831, 0.07806, 0.14482, 0.13779, 0.00083, 0.00100, 0.14062, 0.02526, 0.08099, 0.31903, 0.06329
1991-03-03, 0.01082, 0.08842, 0.12671, 0.16127, 0.00082, 0.00092, 0.15429, 0.02039, 0.07298, 0.30496, 0.05842
1991-03-04, 0.01191, 0.08491, 0.13261, 0.15865, 0.00084, 0.00096, 0.15072, 0.02206, 0.07437, 0.30440, 0.05855
1991-03-05, 0.01040, 0.07230, 0.13029, 0.16231, 0.00082, 0.00106, 0.15883, 0.02110, 0.07364, 0.30895, 0.06029
1991-03-06, 0.01208, 0.06632, 0.13096, 0.18998, 0.00091, 0.00117, 0.14960, 0.02097, 0.07352, 0.29476, 0.05973
1991-03-07, 0.01541, 0.06237, 0.11340, 0.22129, 0.00108, 0.00118, 0.15456, 0.01625, 0.06914, 0.28915, 0.05619
1991-03-08, 0.01538, 0.05660, 0.12232, 0.20041, 0.00121, 0.00139, 0.15127, 0.01704, 0.07690, 0.29574, 0.06176
1991-03-09, 0.01482, 0.06213, 0.12663, 0.18438, 0.00130, 0.00174, 0.15227, 0.01809, 0.07716, 0.29924, 0.06223
1991-03-10, 0.01422, 0.07059, 0.10915, 0.18854, 0.00155, 0.00184, 0.16174, 0.01423, 0.07219, 0.30449, 0.06144
1991-03-11, 0.01245, 0.08605, 0.09586, 0.20508, 0.00180, 0.00180, 0.17151, 0.01177, 0.06803, 0.28675, 0.05891
1991-03-12, 0.01279, 0.07848, 0.08958, 0.24527, 0.00122, 0.00135, 0.17669, 0.00971, 0.06528, 0.26365, 0.05599
1991-03-13, 0.01959, 0.08219, 0.08392, 0.24189, 0.00097, 0.00114, 0.19275, 0.00836, 0.06310, 0.25251, 0.05357
1991-03-14, 0.02749, 0.08185, 0.06495, 0.27786, 0.00049, 0.00084, 0.20867, 0.00494, 0.05559, 0.23001, 0.04731
1991-03-15, 0.02630, 0.06545, 0.05535, 0.32726, 0.00035, 0.00080, 0.19576, 0.00211, 0.05564, 0.22283, 0.04813
1991-03-16, 0.02556, 0.07262, 0.05861, 0.29480, 0.00050, 0.00116, 0.20258, 0.00258, 0.05968, 0.23150, 0.05042
1991-03-17, 0.02596, 0.07901, 0.06034, 0.28998, 0.00060, 0.00121, 0.20823, 0.00299, 0.06200, 0.21866, 0.05102
1991-03-18, 0.02827, 0.07169, 0.06197, 0.30407, 0.00055, 0.00125, 0.20147, 0.00386, 0.06203, 0.21526, 0.04957
1991-03-19, 0.02866, 0.07560, 0.06228, 0.29839, 0.00048, 0.00120, 0.20198, 0.00390, 0.06309, 0.21458, 0.04984
1991-03-20, 0.02679, 0.07694, 0.06146, 0.28895, 0.00064, 0.00164, 0.20932, 0.00351, 0.06110, 0.21817, 0.05147
1991-03-21, 0.02656, 0.06631, 0.06299, 0.30002, 0.00073, 0.00183, 0.19986, 0.00303, 0.06275, 0.22210, 0.05381
1991-03-22, 0.02677, 0.05238, 0.06827, 0.30231, 0.00106, 0.00204, 0.18724, 0.00362, 0.06785, 0.23162, 0.05684
1991-03-23, 0.02876, 0.04662, 0.07040, 0.31423, 0.00125, 0.00232, 0.18548, 0.00458, 0.06757, 0.22304, 0.05575
1991-03-24, 0.02807, 0.03583, 0.07780, 0.30504, 0.00113, 0.00249, 0.16899, 0.00506, 0.07218, 0.24104, 0.06237
1991-03-25, 0.02900, 0.03441, 0.07480, 0.32072, 0.00109, 0.00259, 0.16590, 0.00454, 0.06903, 0.23690, 0.06102
1991-03-26, 0.03164, 0.03498, 0.06688, 0.34026, 0.00106, 0.00234, 0.17323, 0.00327, 0.06385, 0.22533, 0.05716
1991-03-27, 0.03284, 0.03573, 0.06561, 0.34559, 0.00118, 0.00236, 0.17197, 0.00289, 0.06428, 0.21974, 0.05780
1991-03-28, 0.03296, 0.03517, 0.06400, 0.33496, 0.00148, 0.00254, 0.16906, 0.00212, 0.06537, 0.23218, 0.06016
1991-03-29, 0.03211, 0.03994, 0.06946, 0.30087, 0.00178, 0.00237, 0.16796, 0.00250, 0.06955, 0.24947, 0.06399
1991-03-30, 0.02813, 0.04204, 0.07708, 0.27283, 0.00220, 0.00309, 0.15930, 0.00296, 0.07624, 0.26490, 0.07123
1991-03-31, 0.02763, 0.04072, 0.08061, 0.26430, 0.00239, 0.00358, 0.14894, 0.00338, 0.07939, 0.27490, 0.07416
1991-04-01, 0.03363, 0.04106, 0.07856, 0.27315, 0.00233, 0.00307, 0.15787, 0.00332, 0.07693, 0.25805, 0.07201
1991-04-02, 0.04257, 0.04524, 0.07685, 0.27611, 0.00285, 0.00361, 0.15992, 0.00324, 0.07552, 0.24421, 0.06987
1991-04-03, 0.05232, 0.05505, 0.06430, 0.32819, 0.00271, 0.00309, 0.17542, 0.00291, 0.06208, 0.19725, 0.05669
1991-04-04, 0.05233, 0.05735, 0.06678, 0.31562, 0.00268, 0.00315, 0.16884, 0.00299, 0.06443, 0.20740, 0.05843
1991-04-05, 0.04812, 0.05883, 0.06940, 0.29408, 0.00272, 0.00368, 0.16325, 0.00213, 0.07038, 0.22196, 0.06543
1991-04-06, 0.04756, 0.06549, 0.06601, 0.28838, 0.00253, 0.00414, 0.16191, 0.00143, 0.06994, 0.22726, 0.06534
1991-04-07, 0.04666, 0.06408, 0.07054, 0.28271, 0.00252, 0.00432, 0.15216, 0.00165, 0.07563, 0.23013, 0.06960
1991-04-08, 0.04795, 0.08060, 0.06909, 0.28013, 0.00253, 0.00454, 0.14823, 0.00173, 0.07344, 0.22440, 0.06735
1991-04-09, 0.04644, 0.07908, 0.07222, 0.27110, 0.00282, 0.00507, 0.15186, 0.00236, 0.07481, 0.22704, 0.06721
1991-04-10, 0.05146, 0.08249, 0.06582, 0.29954, 0.00236, 0.00460, 0.16475, 0.00235, 0.06964, 0.19678, 0.06022
1991-04-11, 0.05804, 0.09785, 0.05758, 0.31344, 0.00161, 0.00314, 0.16724, 0.00171, 0.06293, 0.18209, 0.05437
1991-04-12, 0.05849, 0.10250, 0.05851, 0.29830, 0.00211, 0.00333, 0.16286, 0.00175, 0.06540, 0.19086, 0.05589
1991-04-13, 0.05847, 0.09941, 0.06365, 0.29090, 0.00290, 0.00384, 0.16032, 0.00290, 0.07084, 0.18982, 0.05694
1991-04-14, 0.05800, 0.09254, 0.06138, 0.27392, 0.00287, 0.00358, 0.15410, 0.00097, 0.07500, 0.21472, 0.06293
1991-04-15, 0.06202, 0.08835, 0.06355, 0.26958, 0.00238, 0.00329, 0.14955, 0.00092, 0.07577, 0.21887, 0.06573
1991-04-16, 0.07026, 0.08650, 0.05573, 0.29238, 0.00259, 0.00333, 0.17368, 0.00072, 0.06913, 0.18855, 0.05712
1991-04-17, 0.06656, 0.07539, 0.05760, 0.29987, 0.00238, 0.00314, 0.17524, 0.00075, 0.07435, 0.18482, 0.05990
1991-04-18, 0.06506, 0.07516, 0.05726, 0.30260, 0.00214, 0.00317, 0.17201, 0.00070, 0.07405, 0.18835, 0.05951
1991-04-19, 0.06508, 0.06657, 0.06332, 0.28454, 0.00213, 0.00325, 0.16079, 0.00068, 0.08054, 0.20668, 0.06642
1991-04-20, 0.07152, 0.06212, 0.05929, 0.30097, 0.00231, 0.00328, 0.16057, 0.00074, 0.08133, 0.19496, 0.06292
1991-04-21, 0.07336, 0.07373, 0.05603, 0.29992, 0.00241, 0.00334, 0.16078, 0.00074, 0.08136, 0.18832, 0.06001
1991-04-22, 0.07198, 0.07090, 0.05861, 0.29184, 0.00282, 0.00404, 0.15030, 0.00088, 0.08785, 0.19799, 0.06279
1991-04-23, 0.06842, 0.06355, 0.06244, 0.28613, 0.00304, 0.00442, 0.14244, 0.00092, 0.09104, 0.21156, 0.06604
1991-04-24, 0.07677, 0.08004, 0.05848, 0.29561, 0.00259, 0.00416, 0.14937, 0.00095, 0.08730, 0.18408, 0.06063
1991-04-25, 0.08290, 0.09787, 0.04760, 0.31715, 0.00189, 0.00258, 0.16074, 0.00078, 0.07475, 0.16399, 0.04975
1991-04-26, 0.08687, 0.08887, 0.04284, 0.34220, 0.00193, 0.00241, 0.16778, 0.00081, 0.06868, 0.15240, 0.04522
1991-04-27, 0.08538, 0.07133, 0.04742, 0.33744, 0.00254, 0.00334, 0.16962, 0.00097, 0.07698, 0.15480, 0.05017
1991-04-28, 0.08533, 0.06825, 0.05175, 0.32219, 0.00249, 0.00350, 0.17095, 0.00090, 0.08033, 0.15943, 0.05491
1991-04-29, 0.08498, 0.06273, 0.04873, 0.32939, 0.00210, 0.00283, 0.18090, 0.00076, 0.07736, 0.15821, 0.05200
1991-04-30, 0.08805, 0.05852, 0.04874, 0.32486, 0.00239, 0.00281, 0.17743, 0.00094, 0.08133, 0.16309, 0.05185
1991-05-01, 0.09093, 0.05768, 0.05314, 0.30291, 0.00290, 0.00328, 0.16702, 0.00122, 0.09420, 0.17007, 0.05666
1991-05-02, 0.09027, 0.06341, 0.05122, 0.29713, 0.00340, 0.00399, 0.16610, 0.00152, 0.09789, 0.17122, 0.05386
1991-05-03, 0.08749, 0.06041, 0.05143, 0.29617, 0.00389, 0.00428, 0.16649, 0.00173, 0.10132, 0.17261, 0.05417
1991-05-04, 0.07911, 0.06115, 0.05979, 0.27723, 0.00341, 0.00407, 0.15204, 0.00190, 0.10751, 0.19041, 0.06338
1991-05-05, 0.08004, 0.05766, 0.06245, 0.26424, 0.00285, 0.00385, 0.14215, 0.00218, 0.11580, 0.20276, 0.06601
1991-05-06, 0.08106, 0.04988, 0.06083, 0.27278, 0.00286, 0.00368, 0.14254, 0.00236, 0.11816, 0.20130, 0.06455
1991-05-07, 0.08019, 0.04246, 0.06128, 0.27494, 0.00297, 0.00398, 0.13878, 0.00269, 0.12470, 0.20230, 0.06572
1991-05-08, 0.07974, 0.03711, 0.06056, 0.28294, 0.00311, 0.00444, 0.13970, 0.00297, 0.12423, 0.20023, 0.06497
1991-05-09, 0.07898, 0.03733, 0.06290, 0.27978, 0.00311, 0.00497, 0.13736, 0.00351, 0.12696, 0.19789, 0.06720
1991-05-10, 0.07768, 0.03960, 0.06773, 0.25780, 0.00282, 0.00472, 0.12943, 0.00371, 0.13132, 0.21419, 0.07100
1991-05-11, 0.07540, 0.04221, 0.07177, 0.23018, 0.00300, 0.00422, 0.12122, 0.00316, 0.13459, 0.23966, 0.07460
1991-05-12, 0.07418, 0.05097, 0.06972, 0.22590, 0.00330, 0.00446, 0.11834, 0.00356, 0.14320, 0.23408, 0.07229
1991-05-13, 0.07489, 0.06014, 0.06715, 0.23174, 0.00316, 0.00458, 0.12184, 0.00361, 0.14388, 0.21923, 0.06979
1991-05-14, 0.08720, 0.06209, 0.05773, 0.25553, 0.00227, 0.00374, 0.13339, 0.00348, 0.13616, 0.19842, 0.05998
1991-05-15, 0.08592, 0.05946, 0.05740, 0.26083, 0.00224, 0.00362, 0.13686, 0.00420, 0.15149, 0.17811, 0.05986
1991-05-16, 0.08295, 0.06385, 0.05357, 0.27513, 0.00218, 0.00330, 0.13575, 0.00440, 0.14328, 0.18032, 0.05527
1991-05-17, 0.08126, 0.06225, 0.05417, 0.27491, 0.00185, 0.00273, 0.13179, 0.00385, 0.12651, 0.20498, 0.05571
1991-05-18, 0.07497, 0.04992, 0.05944, 0.26193, 0.00151, 0.00226, 0.12794, 0.00336, 0.12225, 0.23500, 0.06141
1991-05-19, 0.07657, 0.04348, 0.06091, 0.24843, 0.00196, 0.00285, 0.12177, 0.00438, 0.14208, 0.23414, 0.06342
1991-05-20, 0.07565, 0.03710, 0.06478, 0.23744, 0.00233, 0.00372, 0.11071, 0.00557, 0.16701, 0.22761, 0.06809
1991-05-21, 0.07541, 0.03230, 0.06094, 0.23608, 0.00262, 0.00402, 0.11108, 0.00381, 0.16335, 0.24677, 0.06364
1991-05-22, 0.06885, 0.03162, 0.06934, 0.21179, 0.00338, 0.00443, 0.10526, 0.00284, 0.17162, 0.25688, 0.07399
1991-05-23, 0.06825, 0.03496, 0.07313, 0.19075, 0.00369, 0.00559, 0.09720, 0.00332, 0.18362, 0.26091, 0.07858
1991-05-24, 0.06881, 0.03886, 0.07420, 0.16639, 0.00361, 0.00661, 0.08595, 0.00458, 0.20946, 0.26208, 0.07944
1991-05-25, 0.06476, 0.02535, 0.07750, 0.15550, 0.00355, 0.00672, 0.07828, 0.00564, 0.22099, 0.27950, 0.08222
1991-05-26, 0.06177, 0.03052, 0.08201, 0.14430, 0.00373, 0.00716, 0.06988, 0.00623, 0.22643, 0.28225, 0.08572
1991-05-27, 0.06363, 0.04783, 0.07832, 0.13774, 0.00350, 0.00671, 0.06228, 0.00432, 0.21710, 0.29722, 0.08134
1991-05-28, 0.06550, 0.04062, 0.07843, 0.13836, 0.00186, 0.00376, 0.05923, 0.00302, 0.19224, 0.33618, 0.08081
1991-05-29, 0.07025, 0.02809, 0.07493, 0.14691, 0.00153, 0.00318, 0.06112, 0.00290, 0.19888, 0.33470, 0.07750
1991-05-30, 0.06830, 0.01900, 0.07404, 0.14058, 0.00173, 0.00359, 0.05426, 0.00347, 0.23902, 0.31922, 0.07677
1991-05-31, 0.06620, 0.01393, 0.07982, 0.11187, 0.00168, 0.00340, 0.04388, 0.00352, 0.26116, 0.33317, 0.08138
1991-06-01, 0.06568, 0.01088, 0.08002, 0.10797, 0.00223, 0.00368, 0.04074, 0.00339, 0.29336, 0.31005, 0.08202
1991-06-02, 0.06042, 0.00941, 0.08232, 0.09993, 0.00270, 0.00425, 0.03845, 0.00449, 0.31991, 0.29348, 0.08464
1991-06-03, 0.05411, 0.00815, 0.08632, 0.08084, 0.00166, 0.00333, 0.02973, 0.00282, 0.31534, 0.32766, 0.09004
1991-06-04, 0.05302, 0.00785, 0.08745, 0.07166, 0.00199, 0.00380, 0.02493, 0.00333, 0.33918, 0.31532, 0.09148
1991-06-05, 0.05142, 0.00818, 0.08842, 0.06665, 0.00229, 0.00399, 0.02325, 0.00397, 0.34071, 0.31881, 0.09232
1991-06-06, 0.05064, 0.00965, 0.08639, 0.06224, 0.00228, 0.00350, 0.02068, 0.00377, 0.33092, 0.34068, 0.08924
1991-06-07, 0.04935, 0.01223, 0.08740, 0.05688, 0.00221, 0.00311, 0.01646, 0.00404, 0.33064, 0.34854, 0.08914
1991-06-08, 0.05205, 0.01460, 0.07998, 0.06443, 0.00261, 0.00364, 0.01647, 0.00450, 0.32776, 0.35167, 0.08229
1991-06-09, 0.04795, 0.01152, 0.08098, 0.06291, 0.00279, 0.00393, 0.01543, 0.00523, 0.35688, 0.32925, 0.08313
1991-06-10, 0.04305, 0.01591, 0.08403, 0.06275, 0.00175, 0.00352, 0.01185, 0.00490, 0.37435, 0.31217, 0.08571
1991-06-11, 0.04113, 0.01958, 0.08481, 0.06813, 0.00163, 0.00383, 0.01041, 0.00426, 0.33581, 0.34290, 0.08749
1991-06-12, 0.03980, 0.02154, 0.08904, 0.04733, 0.00101, 0.00354, 0.00798, 0.00427, 0.30075, 0.39282, 0.09190
1991-06-13, 0.04195, 0.03158, 0.08739, 0.03246, 0.00099, 0.00315, 0.00793, 0.00476, 0.31310, 0.38768, 0.08901
1991-06-14, 0.04029, 0.03468, 0.08801, 0.02654, 0.00137, 0.00341, 0.00739, 0.00585, 0.34380, 0.35896, 0.08971
1991-06-15, 0.04066, 0.03834, 0.08316, 0.02558, 0.00188, 0.00368, 0.00758, 0.00675, 0.36944, 0.33901, 0.08392
1991-06-16, 0.03950, 0.01571, 0.08586, 0.00995, 0.00184, 0.00319, 0.00421, 0.00528, 0.38218, 0.36517, 0.08711
1991-06-17, 0.03720, 0.00699, 0.08927, 0.00682, 0.00236, 0.00358, 0.00373, 0.00567, 0.36540, 0.38735, 0.09163
1991-06-18, 0.03970, 0.00293, 0.08367, 0.00524, 0.00325, 0.00392, 0.00341, 0.00628, 0.37522, 0.39066, 0.08572
1991-06-19, 0.03975, 0.00145, 0.08402, 0.00478, 0.00395, 0.00358, 0.00326, 0.00517, 0.38380, 0.38507, 0.08517
1991-06-20, 0.03518, 0.00139, 0.08787, 0.00545, 0.00501, 0.00369, 0.00360, 0.00506, 0.39254, 0.37072, 0.08949
1991-06-21, 0.03354, 0.00102, 0.08887, 0.00371, 0.00556, 0.00381, 0.00316, 0.00485, 0.38722, 0.37706, 0.09121
1991-06-22, 0.03384, 0.00089, 0.08481, 0.00355, 0.00670, 0.00440, 0.00328, 0.00622, 0.41674, 0.35238, 0.08719
1991-06-23, 0.03150, 0.00051, 0.08893, 0.00314, 0.00786, 0.00491, 0.00327, 0.00671, 0.39933, 0.36246, 0.09138
1991-06-24, 0.03201, 0.00040, 0.08475, 0.00283, 0.00818, 0.00543, 0.00295, 0.00797, 0.41005, 0.35910, 0.08632
1991-06-25, 0.02910, 0.00042, 0.08557, 0.00267, 0.00937, 0.00597, 0.00293, 0.00892, 0.42267, 0.34512, 0.08725
1991-06-26, 0.02640, 0.00044, 0.08809, 0.00295, 0.01112, 0.00622, 0.00326, 0.00995, 0.40558, 0.35630, 0.08969
1991-06-27, 0.02611, 0.00042, 0.08826, 0.00316, 0.01239, 0.00591, 0.00310, 0.01059, 0.38770, 0.37340, 0.08895
1991-06-28, 0.02525, 0.00040, 0.08756, 0.00369, 0.01473, 0.00635, 0.00315, 0.01139, 0.36983, 0.38931, 0.08833
1991-06-29, 0.02466, 0.00038, 0.09117, 0.00304, 0.01191, 0.00474, 0.00204, 0.01214, 0.35309, 0.40645, 0.09038
1991-06-30, 0.02477, 0.00030, 0.09149, 0.00226, 0.01004, 0.00330, 0.00116, 0.01212, 0.33840, 0.42615, 0.09000
1991-07-01, 0.02531, 0.00023, 0.08972, 0.00179, 0.00535, 0.00243, 0.00080, 0.01178, 0.36018, 0.41467, 0.08773
1991-07-02, 0.02702, 0.00024, 0.08599, 0.00178, 0.00425, 0.00242, 0.00074, 0.01264, 0.38864, 0.39273, 0.08355
1991-07-03, 0.02737, 0.00026, 0.08719, 0.00169, 0.00331, 0.00227, 0.00070, 0.01253, 0.38872, 0.39183, 0.08414
1991-07-04, 0.02676, 0.00025, 0.08771, 0.00172, 0.00306, 0.00260, 0.00070, 0.01397, 0.38045, 0.39846, 0.08432
1991-07-05, 0.02596, 0.00026, 0.08429, 0.00230, 0.00498, 0.00354, 0.00098, 0.01714, 0.39101, 0.38916, 0.08039
1991-07-06, 0.02584, 0.00025, 0.08346, 0.00248, 0.00527, 0.00326, 0.00115, 0.01669, 0.40428, 0.37815, 0.07917
1991-07-07, 0.02479, 0.00024, 0.08925, 0.00173, 0.00228, 0.00281, 0.00083, 0.01548, 0.36638, 0.41061, 0.08559
