date, weight 
1991-05-21, 5.10587e-05
1991-05-22, 1.46753e-04
1991-05-23, 4.63280e-04
1991-05-24, 5.14203e-04
1991-05-25, 4.18251e-04
1991-05-26, 2.44943e-04
1991-05-27, 2.15833e-04
1991-05-28, 2.42821e-04
1991-05-29, 1.33085e-04
1991-05-30, 9.27859e-05
1991-05-31, 1.53338e-04
1991-06-01, 1.28333e-04
1991-06-02, 8.12460e-05
1991-06-03, 1.15764e-04
1991-06-04, 2.30337e-04
1991-06-05, 1.70433e-04
1991-06-06, 1.15501e-04
1991-06-07, 2.06716e-04
1991-06-08, 3.24274e-04
1991-06-09, 3.32706e-04
1991-06-10, 2.56956e-04
1991-06-11, 1.48949e-04
1991-06-12, 1.11203e-04
1991-06-13, 1.41927e-04
1991-06-14, 2.10511e-04
1991-06-15, 1.78389e-04
1991-06-16, 3.24249e-04
1991-06-17, 2.88033e-04
1991-06-18, 1.96662e-04
1991-06-19, 9.11326e-05
1991-06-20, 6.06005e-05
1991-06-21, 4.43670e-05
1991-06-22, 3.38975e-05
1991-06-23, 4.54493e-05
1991-06-24, 4.81175e-05
1991-06-25, 9.60942e-05
1991-06-26, 6.04890e-05
1991-06-27, 3.39149e-05
1991-06-28, 3.00876e-05
1991-06-29, 2.91124e-05
1991-06-30, 2.58763e-05
1991-07-01, 3.25750e-05
1991-07-02, 5.06440e-05
1991-07-03, 6.18870e-05
1991-07-04, 1.08927e-04
1991-07-05, 9.33736e-05
1991-07-06, 4.68456e-05
1991-07-07, 6.29895e-05
1991-07-08, 6.86865e-05
1991-07-09, 2.10476e-05
1991-07-10, 2.02763e-05
1991-07-11, 3.89351e-05
1991-07-12, 2.84710e-05
1991-07-13, 7.22809e-05
1991-07-14, 6.03356e-05
1991-07-15, 1.59662e-05
1991-07-16, 1.22439e-05
1991-07-17, 1.06418e-05
1991-07-18, 2.55715e-05
1991-07-19, 3.66939e-05
1991-07-20, 8.09085e-05
1991-07-21, 1.22028e-04
1991-07-22, 8.25498e-05
1991-07-23, 6.35946e-05
1991-07-24, 7.13427e-05
1991-07-25, 7.70690e-05
1991-07-26, 1.50102e-04
1991-07-27, 2.12942e-04
1991-07-28, 9.45417e-05
1991-07-29, 9.72147e-05
1991-07-30, 9.55561e-05
1991-07-31, 5.01978e-05
1991-08-01, 3.01488e-05
1991-08-02, 2.48296e-05
1991-08-03, 2.70970e-05
1991-08-04, 2.81095e-05
1991-08-05, 2.59183e-05
1991-08-06, 4.65790e-05
1991-08-07, 4.06049e-05
1991-08-08, 1.97845e-05
1991-08-09, 1.14002e-05
1991-08-10, 1.21529e-05
1991-08-11, 2.14449e-05
1991-08-12, 3.19955e-05
1991-08-13, 2.67204e-05
1991-08-14, 1.52300e-05
1991-08-15, 1.35242e-05
1991-08-16, 3.30208e-05
1991-08-17, 2.62296e-05
1991-08-18, 2.72126e-05
1991-08-19, 5.20167e-05
1991-08-20, 3.61619e-05
1991-08-21, 1.25345e-05
1991-08-22, 1.04174e-05
1991-08-23, 1.70581e-05
1991-08-24, 1.53403e-05
1991-08-25, 9.37776e-06
1991-08-26, 1.07713e-05
1991-08-27, 1.41302e-05
1991-08-28, 2.07601e-05
1991-08-29, 3.69269e-05
1991-08-30, 3.11154e-05
1991-08-31, 4.96091e-05
1991-09-01, 4.79061e-05
1991-09-02, 7.50839e-05
1991-09-03, 7.90545e-05
1991-09-04, 1.59002e-04
1991-09-05, 1.45774e-04
1991-09-06, 5.25796e-05
1991-09-07, 4.82882e-05
1991-09-08, 6.56017e-05
1991-09-09, 8.59605e-05
1991-09-10, 8.42311e-05
1991-09-11, 9.07186e-05
1991-09-12, 6.84591e-05
1991-09-13, 9.61112e-05
1991-09-14, 1.18514e-04
1991-09-15, 8.85219e-05
1991-09-16, 1.18063e-04
1991-09-17, 1.01889e-04
1991-09-18, 1.12383e-04
1991-09-19, 8.53159e-05
1991-09-20, 9.10713e-05
1991-09-21, 9.95363e-05
1991-09-22, 8.64857e-05
1991-09-23, 1.16221e-04
1991-09-24, 6.75238e-05
1991-09-25, 4.79450e-05
1991-09-26, 4.16291e-05
1991-09-27, 2.16054e-05
1991-09-28, 2.50836e-05
1991-09-29, 2.42446e-05
1991-09-30, 5.60664e-05
1991-10-01, 1.16430e-04
1991-10-02, 7.97055e-05
1991-10-03, 8.08971e-05
1991-10-04, 2.10940e-04
1991-10-05, 3.80563e-04
1991-10-06, 2.41598e-04
1991-10-07, 1.44534e-04
1991-10-08, 2.26576e-04
1991-10-09, 2.69678e-04
1991-10-10, 1.09920e-04
1991-10-11, 6.65511e-05
1991-10-12, 4.80386e-05
1991-10-13, 2.76512e-05
1991-10-14, 2.59981e-05
1991-10-15, 2.47271e-05
1991-10-16, 6.92143e-05
1991-10-17, 2.38483e-04
1991-10-18, 2.24363e-04
1991-10-19, 1.48700e-04
1991-10-20, 9.59544e-05
1991-10-21, 7.68836e-05
1991-10-22, 6.42490e-05
1991-10-23, 5.75057e-05
1991-10-24, 4.82119e-05
1991-10-25, 3.94895e-05
1991-10-26, 5.12442e-05
1991-10-27, 4.32364e-05
1991-10-28, 3.46747e-05
1991-10-29, 4.74587e-05
1991-10-30, 4.84107e-05
1991-10-31, 3.91332e-05
1991-11-01, 2.56932e-05
1991-11-02, 1.28879e-05
1991-11-03, 2.81296e-05
1991-11-04, 3.76361e-05
1991-11-05, 2.07875e-05
1991-11-06, 2.16329e-05
1991-11-07, 1.64924e-05
1991-11-08, 1.39203e-05
1991-11-09, 1.77725e-05
1991-11-10, 3.77722e-05
1991-11-11, 4.30589e-05
1991-11-12, 3.64931e-05
1991-11-13, 1.94777e-05
1991-11-14, 3.89554e-05
1991-11-15, 1.07634e-04
1991-11-16, 8.41412e-05
1991-11-17, 5.70125e-05
1991-11-18, 6.00778e-05
1991-11-19, 3.96934e-05
1991-11-20, 2.02988e-05
1991-11-21, 2.45757e-05
1991-11-22, 5.57811e-05
1991-11-23, 3.98250e-05
1991-11-24, 6.73599e-05
1991-11-25, 5.34081e-05
1991-11-26, 1.82699e-05
1991-11-27, 4.25470e-05
1991-11-28, 4.89937e-05
1991-11-29, 1.54534e-05
1991-11-30, 8.41415e-06
1991-12-01, 5.57662e-06
1991-12-02, 5.57890e-06
1991-12-03, 1.05122e-05
1991-12-04, 1.05872e-05
1991-12-05, 5.35028e-06
1991-12-06, 4.92124e-06
1991-12-07, 7.20464e-06
1991-12-08, 5.02168e-06
1991-12-09, 6.35567e-06
1991-12-10, 6.26828e-06
1991-12-11, 3.41136e-06
1991-12-12, 1.18007e-05
1991-12-13, 4.09144e-05
1991-12-14, 4.42703e-05
1991-12-15, 1.40034e-05
1991-12-16, 7.69125e-06
1991-12-17, 7.98080e-06
1991-12-18, 3.90551e-06
1991-12-19, 2.86199e-06
1991-12-20, 2.55798e-06
1991-12-21, 1.53932e-06
1991-12-22, 1.30471e-06
1991-12-23, 1.16455e-06
1991-12-24, 1.25989e-06
1991-12-25, 6.26362e-06
1991-12-26, 7.19419e-06
1991-12-27, 4.82781e-06
1991-12-28, 4.61434e-06
1991-12-29, 2.10612e-06
1991-12-30, 1.91977e-06
1991-12-31, 2.18855e-06
