date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02881, 0.00001, 0.09426, 0.00003, 0.00019, 0.00172, 0.00002, 0.00880, 0.38583, 0.38651, 0.09381
1991-07-09, 0.02911, 0.00001, 0.10344, 0.00003, 0.00016, 0.00161, 0.00002, 0.00848, 0.35580, 0.39769, 0.10365
1991-07-10, 0.03052, 0.00001, 0.09700, 0.00003, 0.00016, 0.00180, 0.00002, 0.00740, 0.37029, 0.39579, 0.09698
1991-07-11, 0.02754, 0.00000, 0.09548, 0.00002, 0.00017, 0.00214, 0.00002, 0.00584, 0.38835, 0.38395, 0.09649
1991-07-12, 0.02512, 0.00000, 0.09933, 0.00001, 0.00016, 0.00263, 0.00002, 0.00655, 0.36718, 0.39871, 0.10029
1991-07-13, 0.02449, 0.00000, 0.09923, 0.00002, 0.00023, 0.00342, 0.00002, 0.00901, 0.37624, 0.38734, 0.10000
1991-07-14, 0.02701, 0.00000, 0.09112, 0.00002, 0.00029, 0.00374, 0.00001, 0.00913, 0.38275, 0.39361, 0.09229
1991-07-15, 0.03016, 0.00000, 0.09144, 0.00001, 0.00021, 0.00261, 0.00001, 0.00631, 0.36933, 0.40772, 0.09220
1991-07-16, 0.02657, 0.00000, 0.08925, 0.00001, 0.00020, 0.00290, 0.00002, 0.00884, 0.41016, 0.37264, 0.08941
1991-07-17, 0.02551, 0.00000, 0.10423, 0.00001, 0.00019, 0.00261, 0.00002, 0.00854, 0.35300, 0.40184, 0.10404
1991-07-18, 0.02907, 0.00000, 0.10817, 0.00001, 0.00014, 0.00166, 0.00001, 0.00430, 0.27426, 0.47348, 0.10890
1991-07-19, 0.03540, 0.00000, 0.09128, 0.00001, 0.00016, 0.00170, 0.00001, 0.00436, 0.32984, 0.44523, 0.09203
1991-07-20, 0.03738, 0.00000, 0.07981, 0.00000, 0.00019, 0.00191, 0.00000, 0.00365, 0.41325, 0.38272, 0.08108
1991-07-21, 0.03292, 0.00000, 0.08178, 0.00001, 0.00015, 0.00170, 0.00000, 0.00357, 0.40782, 0.38985, 0.08221
1991-07-22, 0.03086, 0.00000, 0.07991, 0.00000, 0.00017, 0.00182, 0.00000, 0.00315, 0.41212, 0.39084, 0.08112
1991-07-23, 0.02910, 0.00000, 0.08154, 0.00000, 0.00027, 0.00207, 0.00001, 0.00494, 0.43786, 0.36126, 0.08293
1991-07-24, 0.02743, 0.00000, 0.08313, 0.00000, 0.00032, 0.00196, 0.00000, 0.00514, 0.42257, 0.37398, 0.08546
1991-07-25, 0.02628, 0.00000, 0.08378, 0.00000, 0.00034, 0.00215, 0.00000, 0.00579, 0.42045, 0.37508, 0.08614
1991-07-26, 0.02678, 0.00000, 0.10182, 0.00000, 0.00022, 0.00148, 0.00000, 0.00408, 0.34051, 0.42224, 0.10287
1991-07-27, 0.02828, 0.00000, 0.09460, 0.00000, 0.00015, 0.00139, 0.00000, 0.00417, 0.35934, 0.41601, 0.09605
1991-07-28, 0.03023, 0.00000, 0.09535, 0.00000, 0.00026, 0.00179, 0.00000, 0.00500, 0.36798, 0.40224, 0.09714
1991-07-29, 0.03085, 0.00000, 0.08937, 0.00000, 0.00030, 0.00215, 0.00000, 0.00584, 0.37997, 0.39998, 0.09153
1991-07-30, 0.03130, 0.00000, 0.08537, 0.00000, 0.00032, 0.00226, 0.00000, 0.00604, 0.41403, 0.37362, 0.08706
1991-07-31, 0.02933, 0.00000, 0.09094, 0.00000, 0.00030, 0.00189, 0.00000, 0.00485, 0.40284, 0.37792, 0.09194
1991-08-01, 0.02716, 0.00000, 0.09337, 0.00000, 0.00029, 0.00196, 0.00000, 0.00499, 0.40077, 0.37640, 0.09504
1991-08-02, 0.02821, 0.00000, 0.09167, 0.00000, 0.00031, 0.00208, 0.00000, 0.00545, 0.39133, 0.38718, 0.09376
1991-08-03, 0.02795, 0.00000, 0.09353, 0.00000, 0.00033, 0.00226, 0.00000, 0.00614, 0.39123, 0.38340, 0.09516
1991-08-04, 0.03261, 0.00000, 0.08620, 0.00000, 0.00011, 0.00174, 0.00000, 0.00283, 0.36907, 0.41937, 0.08806
1991-08-05, 0.02918, 0.00000, 0.08642, 0.00000, 0.00010, 0.00218, 0.00000, 0.00346, 0.40767, 0.38248, 0.08851
1991-08-06, 0.02476, 0.00000, 0.08587, 0.00000, 0.00011, 0.00187, 0.00000, 0.00427, 0.44638, 0.34909, 0.08764
1991-08-07, 0.02404, 0.00000, 0.08424, 0.00000, 0.00017, 0.00207, 0.00000, 0.00501, 0.44372, 0.35459, 0.08614
1991-08-08, 0.02654, 0.00000, 0.09888, 0.00000, 0.00013, 0.00148, 0.00000, 0.00430, 0.36323, 0.40550, 0.09994
1991-08-09, 0.02619, 0.00000, 0.09667, 0.00000, 0.00013, 0.00157, 0.00000, 0.00473, 0.35763, 0.41461, 0.09846
1991-08-10, 0.03082, 0.00000, 0.08998, 0.00000, 0.00013, 0.00163, 0.00000, 0.00470, 0.38147, 0.39975, 0.09151
1991-08-11, 0.03029, 0.00000, 0.08597, 0.00000, 0.00013, 0.00149, 0.00000, 0.00571, 0.41515, 0.37518, 0.08608
1991-08-12, 0.02866, 0.00000, 0.08919, 0.00000, 0.00009, 0.00164, 0.00000, 0.00476, 0.40729, 0.37837, 0.08999
1991-08-13, 0.02805, 0.00000, 0.09560, 0.00000, 0.00010, 0.00177, 0.00000, 0.00347, 0.36127, 0.41245, 0.09729
1991-08-14, 0.03320, 0.00000, 0.08776, 0.00000, 0.00009, 0.00144, 0.00000, 0.00374, 0.36314, 0.42134, 0.08929
1991-08-15, 0.03258, 0.00000, 0.09079, 0.00000, 0.00009, 0.00113, 0.00000, 0.00466, 0.39182, 0.38817, 0.09075
1991-08-16, 0.02767, 0.00000, 0.09243, 0.00000, 0.00012, 0.00161, 0.00000, 0.00574, 0.40698, 0.37265, 0.09280
1991-08-17, 0.02893, 0.00000, 0.08906, 0.00000, 0.00016, 0.00175, 0.00000, 0.00644, 0.39484, 0.38944, 0.08937
1991-08-18, 0.02979, 0.00000, 0.08923, 0.00000, 0.00018, 0.00171, 0.00000, 0.00623, 0.39319, 0.38999, 0.08968
1991-08-19, 0.02807, 0.00000, 0.09820, 0.00000, 0.00017, 0.00173, 0.00000, 0.00533, 0.36013, 0.40730, 0.09906
1991-08-20, 0.03038, 0.00000, 0.09601, 0.00000, 0.00017, 0.00191, 0.00000, 0.00550, 0.35439, 0.41457, 0.09708
1991-08-21, 0.03016, 0.00000, 0.09727, 0.00000, 0.00013, 0.00172, 0.00000, 0.00537, 0.37075, 0.39580, 0.09879
1991-08-22, 0.02973, 0.00000, 0.09684, 0.00000, 0.00011, 0.00195, 0.00000, 0.00463, 0.38219, 0.38605, 0.09850
1991-08-23, 0.02887, 0.00000, 0.09728, 0.00000, 0.00011, 0.00230, 0.00000, 0.00300, 0.38136, 0.38819, 0.09889
1991-08-24, 0.03024, 0.00000, 0.08998, 0.00000, 0.00013, 0.00266, 0.00000, 0.00280, 0.37334, 0.40934, 0.09151
1991-08-25, 0.02998, 0.00000, 0.08955, 0.00000, 0.00012, 0.00179, 0.00000, 0.00431, 0.40002, 0.38386, 0.09037
1991-08-26, 0.02774, 0.00000, 0.09555, 0.00000, 0.00015, 0.00207, 0.00000, 0.00517, 0.40409, 0.36814, 0.09708
1991-08-27, 0.02733, 0.00000, 0.09478, 0.00000, 0.00016, 0.00243, 0.00000, 0.00566, 0.39052, 0.38258, 0.09653
1991-08-28, 0.02896, 0.00000, 0.09142, 0.00000, 0.00015, 0.00181, 0.00000, 0.00438, 0.38786, 0.39231, 0.09311
1991-08-29, 0.02809, 0.00000, 0.09302, 0.00000, 0.00013, 0.00161, 0.00000, 0.00435, 0.37906, 0.39967, 0.09408
1991-08-30, 0.03095, 0.00000, 0.08465, 0.00000, 0.00015, 0.00183, 0.00000, 0.00503, 0.40319, 0.38880, 0.08540
1991-08-31, 0.02901, 0.00000, 0.08875, 0.00000, 0.00015, 0.00148, 0.00000, 0.00586, 0.40615, 0.37910, 0.08950
1991-09-01, 0.02684, 0.00000, 0.09107, 0.00000, 0.00009, 0.00122, 0.00000, 0.00523, 0.42908, 0.35514, 0.09132
1991-09-02, 0.02436, 0.00000, 0.09240, 0.00000, 0.00011, 0.00163, 0.00000, 0.00622, 0.43265, 0.34965, 0.09297
1991-09-03, 0.02587, 0.00000, 0.09474, 0.00000, 0.00013, 0.00172, 0.00000, 0.00543, 0.37715, 0.39835, 0.09661
1991-09-04, 0.02778, 0.00000, 0.08943, 0.00000, 0.00015, 0.00207, 0.00000, 0.00598, 0.38542, 0.39783, 0.09134
1991-09-05, 0.02408, 0.00000, 0.09047, 0.00000, 0.00018, 0.00235, 0.00000, 0.00736, 0.41800, 0.36572, 0.09183
1991-09-06, 0.02449, 0.00000, 0.08876, 0.00000, 0.00019, 0.00249, 0.00000, 0.00679, 0.40865, 0.37916, 0.08946
1991-09-07, 0.02713, 0.00000, 0.08928, 0.00000, 0.00017, 0.00175, 0.00000, 0.00711, 0.37087, 0.41537, 0.08831
1991-09-08, 0.02788, 0.00000, 0.08964, 0.00000, 0.00015, 0.00140, 0.00000, 0.00689, 0.36053, 0.42486, 0.08865
1991-09-09, 0.02906, 0.00000, 0.08946, 0.00000, 0.00017, 0.00161, 0.00000, 0.00641, 0.34259, 0.44188, 0.08881
1991-09-10, 0.02835, 0.00000, 0.08762, 0.00000, 0.00019, 0.00188, 0.00000, 0.00833, 0.39897, 0.38882, 0.08584
1991-09-11, 0.02913, 0.00000, 0.08994, 0.00000, 0.00017, 0.00153, 0.00000, 0.00920, 0.38755, 0.39551, 0.08698
1991-09-12, 0.02633, 0.00000, 0.09914, 0.00000, 0.00017, 0.00159, 0.00000, 0.00821, 0.34698, 0.42012, 0.09746
1991-09-13, 0.02910, 0.00000, 0.09847, 0.00000, 0.00016, 0.00123, 0.00000, 0.00610, 0.34406, 0.42283, 0.09804
1991-09-14, 0.03019, 0.00000, 0.11038, 0.00000, 0.00017, 0.00151, 0.00000, 0.00380, 0.29932, 0.44247, 0.11216
1991-09-15, 0.03350, 0.00000, 0.10880, 0.00000, 0.00017, 0.00197, 0.00000, 0.00378, 0.29088, 0.44940, 0.11149
1991-09-16, 0.03573, 0.00000, 0.10813, 0.00000, 0.00013, 0.00189, 0.00000, 0.00420, 0.32508, 0.41496, 0.10988
1991-09-17, 0.03446, 0.00000, 0.10881, 0.00000, 0.00012, 0.00214, 0.00000, 0.00469, 0.35968, 0.37994, 0.11016
1991-09-18, 0.03282, 0.00000, 0.10322, 0.00000, 0.00013, 0.00284, 0.00000, 0.00512, 0.38305, 0.36870, 0.10412
1991-09-19, 0.03390, 0.00000, 0.10008, 0.00000, 0.00017, 0.00333, 0.00000, 0.00532, 0.36250, 0.39399, 0.10071
1991-09-20, 0.03186, 0.00000, 0.10445, 0.00000, 0.00021, 0.00324, 0.00000, 0.00436, 0.34052, 0.40851, 0.10685
1991-09-21, 0.03422, 0.00000, 0.09766, 0.00000, 0.00022, 0.00346, 0.00000, 0.00185, 0.32421, 0.43683, 0.10155
1991-09-22, 0.03440, 0.00000, 0.09861, 0.00000, 0.00022, 0.00350, 0.00000, 0.00247, 0.35715, 0.40178, 0.10187
1991-09-23, 0.03531, 0.00000, 0.10108, 0.00000, 0.00013, 0.00239, 0.00000, 0.00284, 0.34497, 0.41056, 0.10271
1991-09-24, 0.03816, 0.00000, 0.09319, 0.00000, 0.00011, 0.00240, 0.00000, 0.00329, 0.37334, 0.39540, 0.09410
1991-09-25, 0.04230, 0.00000, 0.08639, 0.00000, 0.00013, 0.00273, 0.00000, 0.00429, 0.38766, 0.38957, 0.08693
1991-09-26, 0.03160, 0.00000, 0.10470, 0.00000, 0.00012, 0.00241, 0.00000, 0.00491, 0.37309, 0.37831, 0.10486
1991-09-27, 0.03596, 0.00000, 0.10635, 0.00000, 0.00009, 0.00213, 0.00000, 0.00357, 0.32002, 0.42427, 0.10761
1991-09-28, 0.03965, 0.00000, 0.09872, 0.00000, 0.00011, 0.00236, 0.00000, 0.00373, 0.32658, 0.42869, 0.10017
1991-09-29, 0.04042, 0.00000, 0.09677, 0.00000, 0.00016, 0.00255, 0.00000, 0.00460, 0.36700, 0.39080, 0.09769
1991-09-30, 0.03748, 0.00003, 0.09843, 0.00000, 0.00019, 0.00316, 0.00000, 0.00437, 0.39037, 0.36595, 0.10002
1991-10-01, 0.03467, 0.00001, 0.10019, 0.00000, 0.00019, 0.00301, 0.00000, 0.00472, 0.38060, 0.37558, 0.10102
1991-10-02, 0.03798, 0.00002, 0.09587, 0.00000, 0.00022, 0.00319, 0.00000, 0.00392, 0.37209, 0.38911, 0.09760
1991-10-03, 0.03427, 0.00833, 0.09693, 0.00000, 0.00023, 0.00296, 0.00000, 0.00441, 0.36239, 0.39170, 0.09878
1991-10-04, 0.03092, 0.00203, 0.10536, 0.00041, 0.00023, 0.00268, 0.00001, 0.00495, 0.34274, 0.40307, 0.10758
1991-10-05, 0.03231, 0.00515, 0.10636, 0.00011, 0.00023, 0.00243, 0.00001, 0.00533, 0.34875, 0.39172, 0.10759
1991-10-06, 0.03343, 0.00320, 0.11320, 0.00072, 0.00021, 0.00196, 0.00001, 0.00477, 0.29716, 0.42986, 0.11548
1991-10-07, 0.03845, 0.00115, 0.10913, 0.00006, 0.00022, 0.00197, 0.00001, 0.00475, 0.29198, 0.44165, 0.11063
1991-10-08, 0.04384, 0.00029, 0.10699, 0.00001, 0.00028, 0.00237, 0.00000, 0.00537, 0.30430, 0.42839, 0.10816
1991-10-09, 0.03767, 0.00011, 0.11268, 0.00001, 0.00026, 0.00263, 0.00000, 0.00519, 0.30472, 0.42271, 0.11401
1991-10-10, 0.03756, 0.00015, 0.10897, 0.00000, 0.00025, 0.00290, 0.00000, 0.00406, 0.30340, 0.43188, 0.11084
1991-10-11, 0.03254, 0.00003, 0.10860, 0.00000, 0.00029, 0.00292, 0.00000, 0.00477, 0.34593, 0.39422, 0.11070
1991-10-12, 0.03094, 0.00024, 0.10447, 0.00000, 0.00033, 0.00331, 0.00000, 0.00564, 0.35862, 0.39023, 0.10622
1991-10-13, 0.03178, 0.01098, 0.10547, 0.00018, 0.00035, 0.00397, 0.00000, 0.00668, 0.35828, 0.37578, 0.10652
1991-10-14, 0.03406, 0.01159, 0.10049, 0.00349, 0.00029, 0.00389, 0.00004, 0.00528, 0.34851, 0.39092, 0.10144
1991-10-15, 0.03003, 0.00657, 0.10053, 0.00635, 0.00027, 0.00324, 0.00007, 0.00621, 0.34406, 0.40166, 0.10101
1991-10-16, 0.03188, 0.00440, 0.10788, 0.00359, 0.00026, 0.00265, 0.00008, 0.00654, 0.32537, 0.40996, 0.10738
1991-10-17, 0.03352, 0.00714, 0.10613, 0.00328, 0.00025, 0.00248, 0.00007, 0.00583, 0.30783, 0.42713, 0.10634
1991-10-18, 0.03541, 0.00559, 0.10585, 0.00247, 0.00024, 0.00229, 0.00008, 0.00625, 0.32282, 0.41250, 0.10651
1991-10-19, 0.03682, 0.01278, 0.09912, 0.00189, 0.00028, 0.00245, 0.00005, 0.00746, 0.34016, 0.40010, 0.09890
1991-10-20, 0.03692, 0.00474, 0.10293, 0.00209, 0.00027, 0.00253, 0.00005, 0.00831, 0.37393, 0.36640, 0.10184
1991-10-21, 0.03101, 0.00819, 0.10472, 0.00042, 0.00026, 0.00291, 0.00030, 0.00911, 0.36573, 0.37377, 0.10357
1991-10-22, 0.02967, 0.01581, 0.10480, 0.00014, 0.00026, 0.00279, 0.00048, 0.00957, 0.34698, 0.38627, 0.10323
1991-10-23, 0.03287, 0.01395, 0.11007, 0.00840, 0.00023, 0.00187, 0.00023, 0.00708, 0.29228, 0.42444, 0.10857
1991-10-24, 0.03708, 0.01552, 0.10538, 0.00318, 0.00013, 0.00156, 0.00035, 0.00341, 0.24077, 0.48704, 0.10559
1991-10-25, 0.04295, 0.01312, 0.10697, 0.00992, 0.00017, 0.00217, 0.00048, 0.00431, 0.25854, 0.45411, 0.10727
1991-10-26, 0.03752, 0.01994, 0.11198, 0.00224, 0.00019, 0.00249, 0.00027, 0.00622, 0.29247, 0.41519, 0.11149
1991-10-27, 0.03936, 0.01937, 0.10803, 0.00537, 0.00017, 0.00279, 0.00055, 0.00624, 0.29504, 0.41555, 0.10753
1991-10-28, 0.04000, 0.03617, 0.10357, 0.01115, 0.00013, 0.00244, 0.00153, 0.00540, 0.27997, 0.41710, 0.10255
1991-10-29, 0.03530, 0.02929, 0.11013, 0.00909, 0.00015, 0.00294, 0.00146, 0.00653, 0.28822, 0.40724, 0.10965
1991-10-30, 0.03445, 0.03014, 0.11325, 0.00858, 0.00015, 0.00337, 0.00135, 0.00699, 0.27183, 0.41632, 0.11358
1991-10-31, 0.03841, 0.03258, 0.10687, 0.00889, 0.00018, 0.00351, 0.00134, 0.00683, 0.24362, 0.45074, 0.10702
1991-11-01, 0.04134, 0.04854, 0.10465, 0.01278, 0.00022, 0.00351, 0.00158, 0.00799, 0.27339, 0.40297, 0.10303
1991-11-02, 0.03425, 0.05129, 0.11240, 0.01047, 0.00020, 0.00332, 0.00127, 0.00550, 0.27327, 0.39477, 0.11327
1991-11-03, 0.03181, 0.04418, 0.10830, 0.00889, 0.00021, 0.00324, 0.00124, 0.00663, 0.28253, 0.40496, 0.10802
1991-11-04, 0.02530, 0.03691, 0.11452, 0.00822, 0.00022, 0.00276, 0.00109, 0.00848, 0.28813, 0.40174, 0.11262
1991-11-05, 0.02404, 0.03723, 0.11443, 0.00884, 0.00024, 0.00276, 0.00158, 0.00859, 0.27624, 0.41483, 0.11122
1991-11-06, 0.02544, 0.04704, 0.11228, 0.00694, 0.00026, 0.00287, 0.00123, 0.00886, 0.26301, 0.42410, 0.10798
1991-11-07, 0.02657, 0.04008, 0.11457, 0.01000, 0.00033, 0.00298, 0.00149, 0.00698, 0.24373, 0.44059, 0.11268
1991-11-08, 0.02526, 0.03621, 0.11495, 0.02153, 0.00033, 0.00305, 0.00185, 0.00743, 0.23533, 0.44111, 0.11295
1991-11-09, 0.02517, 0.02739, 0.11390, 0.01599, 0.00031, 0.00329, 0.00192, 0.00831, 0.23795, 0.45422, 0.11155
1991-11-10, 0.02553, 0.03367, 0.11543, 0.01117, 0.00025, 0.00348, 0.00187, 0.00876, 0.24825, 0.43936, 0.11224
1991-11-11, 0.02452, 0.03516, 0.11640, 0.01209, 0.00024, 0.00382, 0.00251, 0.00844, 0.23907, 0.44487, 0.11287
1991-11-12, 0.02886, 0.03843, 0.11023, 0.02528, 0.00026, 0.00368, 0.00425, 0.00945, 0.23690, 0.43724, 0.10543
1991-11-13, 0.02918, 0.10211, 0.10889, 0.01793, 0.00024, 0.00209, 0.00625, 0.00857, 0.21687, 0.40400, 0.10387
1991-11-14, 0.03015, 0.12318, 0.10131, 0.02658, 0.00026, 0.00160, 0.00831, 0.00717, 0.18144, 0.42312, 0.09689
1991-11-15, 0.03097, 0.09314, 0.10267, 0.03152, 0.00032, 0.00156, 0.00630, 0.00840, 0.20112, 0.42705, 0.09694
1991-11-16, 0.02822, 0.09437, 0.10782, 0.03120, 0.00035, 0.00154, 0.00408, 0.00914, 0.20530, 0.41582, 0.10217
1991-11-17, 0.03383, 0.10838, 0.10400, 0.04707, 0.00037, 0.00181, 0.00795, 0.01022, 0.20885, 0.38022, 0.09730
1991-11-18, 0.02569, 0.09082, 0.10961, 0.03189, 0.00045, 0.00193, 0.00400, 0.01103, 0.21682, 0.40534, 0.10242
1991-11-19, 0.02551, 0.08756, 0.11065, 0.02402, 0.00042, 0.00180, 0.00201, 0.01087, 0.20320, 0.43161, 0.10237
1991-11-20, 0.02829, 0.06793, 0.10948, 0.02744, 0.00030, 0.00163, 0.00380, 0.01077, 0.19524, 0.45415, 0.10099
1991-11-21, 0.02661, 0.10462, 0.10849, 0.02639, 0.00024, 0.00177, 0.00356, 0.01013, 0.18656, 0.43136, 0.10026
1991-11-22, 0.02786, 0.09983, 0.10807, 0.04106, 0.00026, 0.00224, 0.00614, 0.01149, 0.19587, 0.40889, 0.09828
1991-11-23, 0.02588, 0.10079, 0.10938, 0.03436, 0.00026, 0.00207, 0.00582, 0.00950, 0.18491, 0.42362, 0.10342
1991-11-24, 0.02372, 0.09109, 0.10705, 0.04824, 0.00028, 0.00193, 0.00605, 0.00992, 0.17378, 0.43697, 0.10097
1991-11-25, 0.02901, 0.08114, 0.10662, 0.04994, 0.00039, 0.00194, 0.00620, 0.01157, 0.17528, 0.43942, 0.09849
1991-11-26, 0.02464, 0.09295, 0.11248, 0.03847, 0.00039, 0.00162, 0.00475, 0.01202, 0.17520, 0.43319, 0.10429
1991-11-27, 0.02665, 0.09701, 0.10993, 0.02984, 0.00037, 0.00185, 0.00615, 0.01152, 0.16899, 0.44595, 0.10174
1991-11-28, 0.02377, 0.11179, 0.10863, 0.02671, 0.00033, 0.00169, 0.01167, 0.01005, 0.15903, 0.44494, 0.10139
1991-11-29, 0.02427, 0.11226, 0.10557, 0.02132, 0.00037, 0.00176, 0.02877, 0.01102, 0.15573, 0.44151, 0.09742
1991-11-30, 0.02274, 0.10538, 0.11007, 0.02850, 0.00045, 0.00224, 0.01954, 0.01198, 0.16595, 0.43254, 0.10061
1991-12-01, 0.02176, 0.11034, 0.10973, 0.03002, 0.00051, 0.00263, 0.02072, 0.01367, 0.17145, 0.42059, 0.09859
1991-12-02, 0.01915, 0.08506, 0.11274, 0.04213, 0.00051, 0.00280, 0.01616, 0.01478, 0.17801, 0.42852, 0.10011
1991-12-03, 0.01541, 0.08949, 0.11128, 0.05373, 0.00064, 0.00291, 0.01201, 0.01379, 0.16131, 0.43965, 0.09979
1991-12-04, 0.01508, 0.08480, 0.11359, 0.06386, 0.00068, 0.00340, 0.01362, 0.01422, 0.15803, 0.43127, 0.10144
1991-12-05, 0.01778, 0.07702, 0.11540, 0.06083, 0.00056, 0.00370, 0.01194, 0.01571, 0.16297, 0.43288, 0.10120
1991-12-06, 0.01855, 0.08940, 0.11349, 0.03266, 0.00037, 0.00333, 0.02561, 0.01519, 0.15645, 0.44530, 0.09966
1991-12-07, 0.01951, 0.09950, 0.10927, 0.03605, 0.00033, 0.00240, 0.03363, 0.01613, 0.15372, 0.43493, 0.09454
1991-12-08, 0.01652, 0.08977, 0.11291, 0.03964, 0.00043, 0.00192, 0.02954, 0.01751, 0.15550, 0.43988, 0.09638
1991-12-09, 0.01398, 0.06767, 0.12035, 0.03117, 0.00053, 0.00192, 0.02107, 0.01952, 0.16169, 0.46084, 0.10127
1991-12-10, 0.01258, 0.07388, 0.12170, 0.02398, 0.00058, 0.00179, 0.01684, 0.02015, 0.15841, 0.46853, 0.10155
1991-12-11, 0.01165, 0.06383, 0.12311, 0.02499, 0.00064, 0.00173, 0.01597, 0.02168, 0.15817, 0.47740, 0.10084
1991-12-12, 0.01119, 0.07809, 0.12144, 0.03023, 0.00067, 0.00169, 0.01418, 0.02266, 0.15480, 0.46725, 0.09781
1991-12-13, 0.01239, 0.11307, 0.11543, 0.04460, 0.00063, 0.00134, 0.02176, 0.02190, 0.14642, 0.43066, 0.09181
1991-12-14, 0.01342, 0.11011, 0.11786, 0.03358, 0.00062, 0.00126, 0.01966, 0.02350, 0.14939, 0.43852, 0.09208
1991-12-15, 0.01228, 0.13350, 0.10768, 0.06213, 0.00048, 0.00104, 0.04717, 0.02004, 0.13555, 0.39405, 0.08608
1991-12-16, 0.01128, 0.12830, 0.11000, 0.04023, 0.00044, 0.00096, 0.04005, 0.02100, 0.13623, 0.42369, 0.08783
1991-12-17, 0.01355, 0.12583, 0.11617, 0.02520, 0.00044, 0.00126, 0.02872, 0.02361, 0.14182, 0.43327, 0.09014
1991-12-18, 0.01396, 0.11815, 0.11712, 0.03510, 0.00040, 0.00158, 0.02123, 0.02349, 0.13846, 0.43940, 0.09112
1991-12-19, 0.01602, 0.10168, 0.11532, 0.04747, 0.00041, 0.00144, 0.03247, 0.02223, 0.13567, 0.43703, 0.09027
1991-12-20, 0.01466, 0.09073, 0.11911, 0.04726, 0.00045, 0.00141, 0.02817, 0.02326, 0.13878, 0.44409, 0.09208
1991-12-21, 0.01268, 0.05953, 0.12762, 0.04356, 0.00040, 0.00148, 0.01134, 0.02442, 0.14574, 0.47471, 0.09853
1991-12-22, 0.01201, 0.07609, 0.12646, 0.04111, 0.00028, 0.00094, 0.01000, 0.02516, 0.14076, 0.47071, 0.09650
1991-12-23, 0.01144, 0.08394, 0.12658, 0.03669, 0.00030, 0.00092, 0.01174, 0.02349, 0.13728, 0.46893, 0.09869
1991-12-24, 0.01028, 0.08461, 0.12873, 0.03171, 0.00044, 0.00117, 0.00965, 0.02502, 0.13843, 0.47132, 0.09864
1991-12-25, 0.00935, 0.08331, 0.13091, 0.02924, 0.00049, 0.00132, 0.00836, 0.02650, 0.14029, 0.47166, 0.09857
1991-12-26, 0.01023, 0.09407, 0.12369, 0.04384, 0.00043, 0.00126, 0.03281, 0.02456, 0.13201, 0.44444, 0.09266
1991-12-27, 0.00983, 0.08908, 0.12328, 0.05176, 0.00046, 0.00136, 0.03159, 0.02533, 0.13002, 0.44654, 0.09076
1991-12-28, 0.01045, 0.09026, 0.11660, 0.06701, 0.00054, 0.00121, 0.05072, 0.02390, 0.12217, 0.43039, 0.08674
1991-12-29, 0.01046, 0.08955, 0.11821, 0.06758, 0.00062, 0.00131, 0.04470, 0.02562, 0.12223, 0.43416, 0.08556
1991-12-30, 0.01132, 0.08602, 0.11951, 0.06944, 0.00060, 0.00136, 0.04340, 0.02572, 0.12325, 0.43287, 0.08650
1991-12-31, 0.01117, 0.07945, 0.12166, 0.06179, 0.00067, 0.00119, 0.04760, 0.02709, 0.12532, 0.43726, 0.08681
