date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04066, 0.10671, 0.12268, 0.03756, 0.00042, 0.00371, 0.01371, 0.00486, 0.15128, 0.39320, 0.12521
1991-01-17, 0.04476, 0.12022, 0.12051, 0.04655, 0.00046, 0.00423, 0.01394, 0.00474, 0.15462, 0.36920, 0.12077
1991-01-18, 0.04131, 0.12346, 0.12505, 0.03118, 0.00037, 0.00457, 0.01005, 0.00356, 0.14805, 0.38373, 0.12867
1991-01-19, 0.04017, 0.11134, 0.12360, 0.01851, 0.00033, 0.00487, 0.00679, 0.00384, 0.14205, 0.42073, 0.12776
1991-01-20, 0.04696, 0.09991, 0.12607, 0.02378, 0.00051, 0.00573, 0.00667, 0.00468, 0.14837, 0.40714, 0.13018
1991-01-21, 0.04756, 0.10135, 0.11934, 0.04162, 0.00069, 0.00656, 0.00845, 0.00538, 0.14189, 0.40496, 0.12221
1991-01-22, 0.03937, 0.09027, 0.12521, 0.03945, 0.00066, 0.00573, 0.00959, 0.00537, 0.15027, 0.40589, 0.12819
1991-01-23, 0.04305, 0.09749, 0.12250, 0.04120, 0.00073, 0.00511, 0.01388, 0.00415, 0.14686, 0.40005, 0.12498
1991-01-24, 0.03592, 0.08110, 0.12852, 0.03471, 0.00067, 0.00436, 0.00757, 0.00433, 0.15157, 0.42038, 0.13088
1991-01-25, 0.04197, 0.09072, 0.12817, 0.02996, 0.00065, 0.00447, 0.00845, 0.00499, 0.14829, 0.41267, 0.12965
1991-01-26, 0.04676, 0.10218, 0.12541, 0.02785, 0.00046, 0.00525, 0.00763, 0.00365, 0.14194, 0.41100, 0.12787
1991-01-27, 0.03797, 0.10006, 0.12883, 0.02787, 0.00040, 0.00530, 0.00583, 0.00443, 0.14779, 0.40984, 0.13167
1991-01-28, 0.03100, 0.08531, 0.13503, 0.02034, 0.00050, 0.00557, 0.00392, 0.00487, 0.15372, 0.42121, 0.13853
1991-01-29, 0.03211, 0.10379, 0.12575, 0.01675, 0.00050, 0.00529, 0.00445, 0.00528, 0.14604, 0.43159, 0.12846
1991-01-30, 0.04738, 0.12993, 0.12131, 0.02962, 0.00053, 0.00604, 0.00866, 0.00517, 0.14540, 0.38395, 0.12201
1991-01-31, 0.04874, 0.13308, 0.11561, 0.04208, 0.00058, 0.00736, 0.00981, 0.00603, 0.14672, 0.37387, 0.11612
1991-02-01, 0.03261, 0.11964, 0.12341, 0.03493, 0.00060, 0.00679, 0.00749, 0.00723, 0.16516, 0.37880, 0.12334
1991-02-02, 0.02332, 0.12826, 0.11656, 0.04553, 0.00054, 0.00507, 0.00921, 0.00756, 0.15433, 0.39274, 0.11690
1991-02-03, 0.02852, 0.18656, 0.10759, 0.04718, 0.00064, 0.00536, 0.00916, 0.00774, 0.14461, 0.35648, 0.10615
1991-02-04, 0.03262, 0.17428, 0.10909, 0.04085, 0.00050, 0.00437, 0.00785, 0.00758, 0.14574, 0.36940, 0.10771
1991-02-05, 0.03313, 0.14435, 0.11252, 0.04032, 0.00047, 0.00416, 0.00748, 0.00813, 0.15164, 0.38645, 0.11134
1991-02-06, 0.03747, 0.14247, 0.10709, 0.06741, 0.00061, 0.00442, 0.01494, 0.00851, 0.16242, 0.35061, 0.10405
1991-02-07, 0.02493, 0.14834, 0.11097, 0.04862, 0.00056, 0.00352, 0.01087, 0.00735, 0.15648, 0.37672, 0.11162
1991-02-08, 0.03044, 0.14162, 0.10684, 0.05019, 0.00069, 0.00380, 0.01029, 0.00842, 0.15581, 0.38544, 0.10646
1991-02-09, 0.02907, 0.11393, 0.11278, 0.05563, 0.00072, 0.00453, 0.01447, 0.00960, 0.16969, 0.37705, 0.11252
1991-02-10, 0.02693, 0.09309, 0.11392, 0.06876, 0.00066, 0.00427, 0.01949, 0.01026, 0.17548, 0.37431, 0.11283
1991-02-11, 0.02421, 0.08449, 0.11532, 0.07198, 0.00063, 0.00392, 0.01913, 0.01034, 0.17167, 0.38426, 0.11405
1991-02-12, 0.02907, 0.10349, 0.11507, 0.05779, 0.00063, 0.00380, 0.01666, 0.00877, 0.16973, 0.38152, 0.11347
1991-02-13, 0.03288, 0.15251, 0.10796, 0.04617, 0.00071, 0.00390, 0.01389, 0.00907, 0.15961, 0.36791, 0.10539
1991-02-14, 0.03654, 0.15601, 0.10944, 0.05224, 0.00061, 0.00306, 0.01209, 0.00597, 0.16656, 0.34875, 0.10873
1991-02-15, 0.03629, 0.14563, 0.10588, 0.04586, 0.00063, 0.00306, 0.01168, 0.00501, 0.16512, 0.37425, 0.10659
1991-02-16, 0.04323, 0.14474, 0.10540, 0.04606, 0.00068, 0.00327, 0.01152, 0.00571, 0.17845, 0.35632, 0.10462
1991-02-17, 0.03861, 0.17042, 0.10402, 0.05031, 0.00046, 0.00228, 0.01274, 0.00498, 0.17142, 0.34165, 0.10312
1991-02-18, 0.04536, 0.18373, 0.09472, 0.05856, 0.00035, 0.00211, 0.01491, 0.00353, 0.14806, 0.35412, 0.09454
1991-02-19, 0.04884, 0.17030, 0.09486, 0.05850, 0.00042, 0.00240, 0.01588, 0.00347, 0.15932, 0.35127, 0.09473
1991-02-20, 0.04053, 0.17219, 0.10138, 0.03377, 0.00077, 0.00334, 0.01102, 0.00468, 0.18679, 0.34411, 0.10143
1991-02-21, 0.03770, 0.14319, 0.10777, 0.03452, 0.00089, 0.00348, 0.00929, 0.00560, 0.19205, 0.35856, 0.10695
1991-02-22, 0.04135, 0.11961, 0.10673, 0.05785, 0.00099, 0.00283, 0.01733, 0.00522, 0.19300, 0.34929, 0.10579
1991-02-23, 0.04309, 0.10842, 0.10805, 0.05990, 0.00066, 0.00244, 0.01572, 0.00476, 0.19476, 0.35443, 0.10777
1991-02-24, 0.04707, 0.09348, 0.10607, 0.06207, 0.00063, 0.00262, 0.02003, 0.00434, 0.19477, 0.36276, 0.10617
1991-02-25, 0.04322, 0.08874, 0.11039, 0.05114, 0.00065, 0.00322, 0.01836, 0.00578, 0.20767, 0.36005, 0.11079
1991-02-26, 0.03469, 0.06710, 0.11933, 0.04128, 0.00073, 0.00398, 0.01394, 0.00613, 0.21450, 0.37732, 0.12099
1991-02-27, 0.03954, 0.06509, 0.11680, 0.03404, 0.00074, 0.00494, 0.01341, 0.00662, 0.21529, 0.38658, 0.11697
1991-02-28, 0.04517, 0.06070, 0.12387, 0.02475, 0.00064, 0.00322, 0.00900, 0.00527, 0.20668, 0.39742, 0.12328
1991-03-01, 0.03426, 0.05372, 0.12238, 0.01621, 0.00081, 0.00352, 0.00557, 0.00701, 0.23707, 0.39650, 0.12295
1991-03-02, 0.03969, 0.06405, 0.12162, 0.01531, 0.00072, 0.00307, 0.00688, 0.00700, 0.22124, 0.39821, 0.12223
1991-03-03, 0.04604, 0.06116, 0.11724, 0.03160, 0.00080, 0.00363, 0.00928, 0.00722, 0.23542, 0.37095, 0.11665
1991-03-04, 0.04231, 0.06671, 0.12668, 0.01433, 0.00074, 0.00373, 0.00821, 0.00619, 0.21202, 0.39174, 0.12735
1991-03-05, 0.04474, 0.06911, 0.12193, 0.02085, 0.00074, 0.00436, 0.00835, 0.00643, 0.20635, 0.39387, 0.12329
1991-03-06, 0.05046, 0.07142, 0.11890, 0.02248, 0.00066, 0.00397, 0.00828, 0.00527, 0.21785, 0.38207, 0.11864
1991-03-07, 0.05559, 0.07573, 0.11536, 0.02165, 0.00050, 0.00322, 0.00786, 0.00466, 0.22091, 0.37997, 0.11453
1991-03-08, 0.04761, 0.07308, 0.11483, 0.02129, 0.00044, 0.00360, 0.00820, 0.00529, 0.23433, 0.37564, 0.11569
1991-03-09, 0.04166, 0.07921, 0.11527, 0.02605, 0.00043, 0.00323, 0.00808, 0.00624, 0.23972, 0.36442, 0.11569
1991-03-10, 0.04097, 0.07231, 0.11362, 0.03117, 0.00039, 0.00328, 0.00718, 0.00647, 0.25378, 0.35725, 0.11357
1991-03-11, 0.03915, 0.05202, 0.11883, 0.03324, 0.00033, 0.00385, 0.00722, 0.00674, 0.25749, 0.36217, 0.11896
1991-03-12, 0.03360, 0.02899, 0.12316, 0.02187, 0.00033, 0.00447, 0.00632, 0.00810, 0.26613, 0.38359, 0.12345
1991-03-13, 0.02960, 0.02336, 0.12935, 0.00861, 0.00029, 0.00369, 0.00102, 0.00824, 0.25387, 0.41219, 0.12978
1991-03-14, 0.03315, 0.02019, 0.12749, 0.00190, 0.00032, 0.00290, 0.00068, 0.00545, 0.23605, 0.44280, 0.12909
1991-03-15, 0.04006, 0.02553, 0.11891, 0.00280, 0.00037, 0.00351, 0.00083, 0.00634, 0.25057, 0.43107, 0.12001
1991-03-16, 0.04204, 0.02002, 0.12782, 0.00288, 0.00022, 0.00312, 0.00065, 0.00525, 0.26083, 0.40892, 0.12825
1991-03-17, 0.04221, 0.01716, 0.12657, 0.00327, 0.00018, 0.00312, 0.00049, 0.00520, 0.21936, 0.45491, 0.12752
1991-03-18, 0.04818, 0.02872, 0.11685, 0.00216, 0.00020, 0.00319, 0.00080, 0.00605, 0.24817, 0.42855, 0.11714
1991-03-19, 0.04891, 0.03679, 0.11845, 0.01180, 0.00022, 0.00287, 0.00427, 0.00675, 0.27265, 0.37929, 0.11800
1991-03-20, 0.04525, 0.03597, 0.12092, 0.01179, 0.00020, 0.00265, 0.00391, 0.00401, 0.25850, 0.39337, 0.12341
1991-03-21, 0.05047, 0.02884, 0.12023, 0.00898, 0.00023, 0.00285, 0.00320, 0.00388, 0.25320, 0.40587, 0.12225
1991-03-22, 0.05015, 0.02924, 0.11933, 0.00686, 0.00024, 0.00250, 0.00211, 0.00379, 0.26691, 0.39831, 0.12057
1991-03-23, 0.04377, 0.03159, 0.12138, 0.00567, 0.00023, 0.00302, 0.00224, 0.00394, 0.28247, 0.38183, 0.12387
1991-03-24, 0.03245, 0.00888, 0.13015, 0.00122, 0.00029, 0.00374, 0.00042, 0.00510, 0.29579, 0.38719, 0.13477
1991-03-25, 0.03196, 0.00459, 0.12191, 0.00098, 0.00024, 0.00394, 0.00025, 0.00537, 0.29541, 0.40900, 0.12636
1991-03-26, 0.03874, 0.00382, 0.12288, 0.00074, 0.00028, 0.00446, 0.00024, 0.00559, 0.31219, 0.38605, 0.12502
1991-03-27, 0.04035, 0.00329, 0.11731, 0.00052, 0.00027, 0.00532, 0.00020, 0.00639, 0.30248, 0.40406, 0.11981
1991-03-28, 0.03889, 0.00188, 0.12483, 0.00027, 0.00024, 0.00504, 0.00012, 0.00722, 0.29859, 0.39498, 0.12795
1991-03-29, 0.04248, 0.01705, 0.12811, 0.00020, 0.00021, 0.00426, 0.00009, 0.00679, 0.27884, 0.39294, 0.12903
1991-03-30, 0.04662, 0.00485, 0.12190, 0.00019, 0.00019, 0.00313, 0.00008, 0.00737, 0.27354, 0.42030, 0.12183
1991-03-31, 0.04149, 0.00302, 0.12729, 0.00025, 0.00019, 0.00351, 0.00008, 0.00609, 0.29002, 0.39851, 0.12955
1991-04-01, 0.04429, 0.00564, 0.12189, 0.00089, 0.00024, 0.00454, 0.00027, 0.00539, 0.29914, 0.39373, 0.12398
1991-04-02, 0.05100, 0.01340, 0.11218, 0.00072, 0.00029, 0.00470, 0.00023, 0.00628, 0.32646, 0.37080, 0.11393
1991-04-03, 0.04051, 0.01118, 0.11661, 0.00215, 0.00033, 0.00460, 0.00048, 0.00689, 0.32101, 0.37542, 0.12082
1991-04-04, 0.03282, 0.00415, 0.11947, 0.00048, 0.00031, 0.00444, 0.00015, 0.00659, 0.30077, 0.40621, 0.12461
1991-04-05, 0.03174, 0.00655, 0.11448, 0.00020, 0.00034, 0.00534, 0.00010, 0.00750, 0.31751, 0.39757, 0.11868
1991-04-06, 0.03053, 0.00158, 0.11943, 0.00014, 0.00033, 0.00587, 0.00007, 0.00870, 0.34229, 0.36891, 0.12214
1991-04-07, 0.03081, 0.00827, 0.11653, 0.00008, 0.00028, 0.00510, 0.00007, 0.00934, 0.33750, 0.37482, 0.11719
1991-04-08, 0.03153, 0.00182, 0.11603, 0.00030, 0.00031, 0.00514, 0.00006, 0.01062, 0.34187, 0.37673, 0.11559
1991-04-09, 0.02887, 0.00074, 0.12003, 0.00004, 0.00026, 0.00402, 0.00004, 0.01007, 0.32372, 0.39255, 0.11965
1991-04-10, 0.03354, 0.00037, 0.11449, 0.00003, 0.00023, 0.00335, 0.00003, 0.01069, 0.32166, 0.40297, 0.11263
1991-04-11, 0.03443, 0.00052, 0.11548, 0.00004, 0.00022, 0.00279, 0.00003, 0.01117, 0.33847, 0.38384, 0.11300
1991-04-12, 0.03622, 0.00025, 0.11226, 0.00004, 0.00024, 0.00295, 0.00003, 0.00797, 0.34377, 0.38488, 0.11140
1991-04-13, 0.03593, 0.00016, 0.11015, 0.00004, 0.00016, 0.00287, 0.00003, 0.00483, 0.32186, 0.41262, 0.11134
1991-04-14, 0.03687, 0.00017, 0.10831, 0.00004, 0.00014, 0.00263, 0.00003, 0.00619, 0.31437, 0.42176, 0.10949
1991-04-15, 0.04043, 0.00021, 0.10331, 0.00003, 0.00020, 0.00279, 0.00003, 0.00722, 0.34199, 0.39967, 0.10412
1991-04-16, 0.03793, 0.00012, 0.11146, 0.00003, 0.00019, 0.00274, 0.00002, 0.00663, 0.34532, 0.38363, 0.11193
1991-04-17, 0.03633, 0.00013, 0.10939, 0.00002, 0.00019, 0.00340, 0.00002, 0.00706, 0.33804, 0.39574, 0.10968
1991-04-18, 0.03477, 0.00012, 0.11088, 0.00003, 0.00018, 0.00284, 0.00003, 0.00691, 0.36674, 0.36548, 0.11203
1991-04-19, 0.03098, 0.00014, 0.11105, 0.00003, 0.00023, 0.00295, 0.00003, 0.00860, 0.35160, 0.38166, 0.11273
1991-04-20, 0.03609, 0.00015, 0.11108, 0.00003, 0.00024, 0.00340, 0.00004, 0.00959, 0.34294, 0.38326, 0.11317
1991-04-21, 0.03620, 0.00008, 0.11295, 0.00001, 0.00025, 0.00366, 0.00003, 0.00814, 0.31634, 0.40673, 0.11560
1991-04-22, 0.03442, 0.00008, 0.11587, 0.00001, 0.00023, 0.00382, 0.00003, 0.00762, 0.31270, 0.40726, 0.11796
1991-04-23, 0.03257, 0.00009, 0.11308, 0.00001, 0.00026, 0.00409, 0.00003, 0.00838, 0.33611, 0.39029, 0.11509
1991-04-24, 0.02784, 0.00011, 0.11259, 0.00002, 0.00030, 0.00433, 0.00004, 0.00770, 0.35693, 0.37413, 0.11602
1991-04-25, 0.02711, 0.00005, 0.11208, 0.00001, 0.00028, 0.00426, 0.00002, 0.00612, 0.32754, 0.40673, 0.11580
1991-04-26, 0.02845, 0.00003, 0.10673, 0.00000, 0.00033, 0.00503, 0.00001, 0.00690, 0.34148, 0.40111, 0.10992
1991-04-27, 0.03367, 0.00004, 0.10901, 0.00001, 0.00036, 0.00450, 0.00002, 0.00548, 0.32424, 0.41079, 0.11190
1991-04-28, 0.03789, 0.00005, 0.10461, 0.00001, 0.00025, 0.00354, 0.00003, 0.00525, 0.32861, 0.41328, 0.10649
1991-04-29, 0.03723, 0.00006, 0.10182, 0.00001, 0.00027, 0.00386, 0.00003, 0.00672, 0.37004, 0.37635, 0.10361
1991-04-30, 0.03721, 0.00006, 0.10357, 0.00001, 0.00029, 0.00381, 0.00003, 0.00742, 0.36946, 0.37348, 0.10465
1991-05-01, 0.03598, 0.00006, 0.10621, 0.00001, 0.00022, 0.00296, 0.00003, 0.00681, 0.35436, 0.38707, 0.10629
1991-05-02, 0.03440, 0.00004, 0.10591, 0.00000, 0.00019, 0.00317, 0.00002, 0.00497, 0.35287, 0.39047, 0.10795
1991-05-03, 0.03506, 0.00003, 0.10080, 0.00000, 0.00025, 0.00388, 0.00001, 0.00555, 0.37601, 0.37550, 0.10291
1991-05-04, 0.03551, 0.00004, 0.10191, 0.00000, 0.00027, 0.00390, 0.00002, 0.00564, 0.34977, 0.39894, 0.10400
1991-05-05, 0.03438, 0.00001, 0.10155, 0.00000, 0.00019, 0.00299, 0.00000, 0.00304, 0.34166, 0.41138, 0.10479
1991-05-06, 0.03980, 0.00001, 0.09500, 0.00000, 0.00016, 0.00281, 0.00000, 0.00357, 0.36751, 0.39411, 0.09704
1991-05-07, 0.03861, 0.00002, 0.09170, 0.00000, 0.00014, 0.00244, 0.00001, 0.00507, 0.38376, 0.38570, 0.09255
1991-05-08, 0.03358, 0.00003, 0.09706, 0.00000, 0.00017, 0.00244, 0.00001, 0.00732, 0.39889, 0.36238, 0.09813
1991-05-09, 0.03257, 0.00003, 0.09936, 0.00000, 0.00020, 0.00282, 0.00001, 0.00823, 0.38817, 0.36866, 0.09995
1991-05-10, 0.03141, 0.00003, 0.09991, 0.00000, 0.00023, 0.00304, 0.00001, 0.00976, 0.39701, 0.35900, 0.09960
1991-05-11, 0.03217, 0.00003, 0.09713, 0.00001, 0.00025, 0.00301, 0.00001, 0.00962, 0.40555, 0.35597, 0.09624
1991-05-12, 0.03244, 0.00003, 0.09360, 0.00001, 0.00028, 0.00346, 0.00001, 0.00996, 0.38396, 0.38302, 0.09322
1991-05-13, 0.02902, 0.00003, 0.09489, 0.00000, 0.00031, 0.00380, 0.00001, 0.01017, 0.37044, 0.39664, 0.09470
1991-05-14, 0.02876, 0.00003, 0.10091, 0.00000, 0.00027, 0.00412, 0.00001, 0.01001, 0.36730, 0.38794, 0.10065
1991-05-15, 0.02999, 0.00002, 0.10084, 0.00000, 0.00026, 0.00419, 0.00001, 0.00882, 0.33316, 0.42297, 0.09974
1991-05-16, 0.03313, 0.00000, 0.09835, 0.00000, 0.00018, 0.00163, 0.00000, 0.00442, 0.33833, 0.42588, 0.09808
1991-05-17, 0.03294, 0.00000, 0.09985, 0.00000, 0.00015, 0.00165, 0.00000, 0.00397, 0.34062, 0.42041, 0.10041
1991-05-18, 0.03270, 0.00000, 0.09562, 0.00000, 0.00017, 0.00202, 0.00000, 0.00499, 0.38818, 0.37953, 0.09679
1991-05-19, 0.03561, 0.00000, 0.09303, 0.00000, 0.00019, 0.00179, 0.00000, 0.00620, 0.36896, 0.40115, 0.09306
1991-05-20, 0.03508, 0.00000, 0.09419, 0.00000, 0.00013, 0.00155, 0.00000, 0.00447, 0.35181, 0.41838, 0.09437
1991-05-21, 0.03178, 0.00000, 0.09250, 0.00000, 0.00016, 0.00192, 0.00000, 0.00563, 0.41351, 0.36136, 0.09314
1991-05-22, 0.03024, 0.00000, 0.09097, 0.00000, 0.00022, 0.00208, 0.00000, 0.00808, 0.44622, 0.33107, 0.09112
1991-05-23, 0.02723, 0.00000, 0.09111, 0.00000, 0.00023, 0.00200, 0.00000, 0.00949, 0.43950, 0.33987, 0.09056
1991-05-24, 0.02574, 0.00000, 0.09237, 0.00000, 0.00020, 0.00215, 0.00000, 0.01054, 0.42531, 0.35308, 0.09061
1991-05-25, 0.02638, 0.00000, 0.09340, 0.00000, 0.00022, 0.00207, 0.00000, 0.00881, 0.39355, 0.38344, 0.09213
1991-05-26, 0.02759, 0.00000, 0.09640, 0.00000, 0.00018, 0.00179, 0.00000, 0.00707, 0.36732, 0.40439, 0.09526
1991-05-27, 0.03093, 0.00000, 0.09732, 0.00000, 0.00016, 0.00174, 0.00000, 0.00457, 0.32306, 0.44469, 0.09754
1991-05-28, 0.03333, 0.00000, 0.09158, 0.00000, 0.00016, 0.00180, 0.00000, 0.00531, 0.34971, 0.42622, 0.09188
1991-05-29, 0.03395, 0.00000, 0.09196, 0.00000, 0.00011, 0.00160, 0.00000, 0.00514, 0.38289, 0.39289, 0.09145
1991-05-30, 0.03354, 0.00000, 0.08642, 0.00000, 0.00014, 0.00195, 0.00000, 0.00669, 0.42393, 0.36168, 0.08564
1991-05-31, 0.02920, 0.00000, 0.08783, 0.00000, 0.00019, 0.00258, 0.00000, 0.00980, 0.45858, 0.32591, 0.08590
1991-06-01, 0.02775, 0.00000, 0.09332, 0.00000, 0.00021, 0.00246, 0.00000, 0.00766, 0.39341, 0.38212, 0.09307
1991-06-02, 0.02478, 0.00000, 0.09902, 0.00000, 0.00023, 0.00258, 0.00000, 0.00750, 0.35983, 0.40590, 0.10015
1991-06-03, 0.02483, 0.00000, 0.10165, 0.00000, 0.00022, 0.00274, 0.00000, 0.00810, 0.35640, 0.40293, 0.10313
1991-06-04, 0.03337, 0.00000, 0.10849, 0.00000, 0.00010, 0.00099, 0.00000, 0.00562, 0.29131, 0.45326, 0.10687
1991-06-05, 0.03346, 0.00000, 0.11276, 0.00000, 0.00009, 0.00071, 0.00000, 0.00390, 0.27745, 0.45931, 0.11232
1991-06-06, 0.03848, 0.00000, 0.09738, 0.00000, 0.00009, 0.00139, 0.00000, 0.00506, 0.32782, 0.43283, 0.09694
1991-06-07, 0.03496, 0.00000, 0.09456, 0.00000, 0.00012, 0.00189, 0.00000, 0.00661, 0.41288, 0.35539, 0.09359
1991-06-08, 0.03180, 0.00000, 0.09968, 0.00000, 0.00013, 0.00197, 0.00000, 0.00576, 0.39383, 0.36653, 0.10030
1991-06-09, 0.03009, 0.00000, 0.09760, 0.00000, 0.00017, 0.00263, 0.00000, 0.00697, 0.41201, 0.35175, 0.09878
1991-06-10, 0.03211, 0.00000, 0.09515, 0.00000, 0.00015, 0.00251, 0.00000, 0.00554, 0.39912, 0.36834, 0.09708
1991-06-11, 0.03304, 0.00000, 0.09420, 0.00000, 0.00013, 0.00226, 0.00000, 0.00590, 0.37183, 0.39725, 0.09539
1991-06-12, 0.03381, 0.00000, 0.09173, 0.00000, 0.00015, 0.00229, 0.00000, 0.00650, 0.39107, 0.38302, 0.09144
1991-06-13, 0.03383, 0.00000, 0.09745, 0.00000, 0.00009, 0.00158, 0.00000, 0.00280, 0.35689, 0.40892, 0.09843
1991-06-14, 0.03515, 0.00000, 0.09107, 0.00000, 0.00009, 0.00195, 0.00000, 0.00274, 0.35787, 0.41873, 0.09238
1991-06-15, 0.03735, 0.00000, 0.08473, 0.00000, 0.00015, 0.00191, 0.00000, 0.00293, 0.37149, 0.41508, 0.08636
1991-06-16, 0.03622, 0.00000, 0.09042, 0.00000, 0.00010, 0.00147, 0.00000, 0.00162, 0.36534, 0.41318, 0.09165
1991-06-17, 0.03462, 0.00000, 0.09228, 0.00000, 0.00008, 0.00157, 0.00000, 0.00162, 0.38511, 0.39058, 0.09415
1991-06-18, 0.03810, 0.00000, 0.07720, 0.00000, 0.00010, 0.00195, 0.00000, 0.00282, 0.45290, 0.34836, 0.07857
1991-06-19, 0.03361, 0.00000, 0.08175, 0.00000, 0.00012, 0.00198, 0.00000, 0.00348, 0.48268, 0.31328, 0.08309
1991-06-20, 0.03255, 0.00000, 0.08995, 0.00000, 0.00009, 0.00162, 0.00000, 0.00331, 0.40631, 0.37529, 0.09088
1991-06-21, 0.03069, 0.00000, 0.08342, 0.00000, 0.00011, 0.00195, 0.00000, 0.00493, 0.43653, 0.35795, 0.08442
1991-06-22, 0.03036, 0.00000, 0.08628, 0.00000, 0.00011, 0.00187, 0.00000, 0.00484, 0.41296, 0.37577, 0.08782
1991-06-23, 0.02645, 0.00000, 0.09289, 0.00000, 0.00014, 0.00210, 0.00000, 0.00526, 0.39870, 0.37931, 0.09514
1991-06-24, 0.02730, 0.00000, 0.08602, 0.00000, 0.00018, 0.00277, 0.00000, 0.00613, 0.41488, 0.37495, 0.08777
1991-06-25, 0.02701, 0.00000, 0.08840, 0.00000, 0.00022, 0.00323, 0.00000, 0.00565, 0.39549, 0.38946, 0.09053
1991-06-26, 0.02606, 0.00000, 0.10041, 0.00000, 0.00023, 0.00329, 0.00000, 0.00567, 0.35188, 0.40989, 0.10257
1991-06-27, 0.02870, 0.00000, 0.10789, 0.00000, 0.00020, 0.00289, 0.00000, 0.00397, 0.29536, 0.45055, 0.11044
1991-06-28, 0.03477, 0.00000, 0.09770, 0.00000, 0.00023, 0.00287, 0.00000, 0.00369, 0.30352, 0.45608, 0.10114
1991-06-29, 0.03582, 0.00000, 0.09225, 0.00000, 0.00031, 0.00303, 0.00000, 0.00476, 0.35475, 0.41378, 0.09529
1991-06-30, 0.03230, 0.00000, 0.09623, 0.00000, 0.00038, 0.00341, 0.00000, 0.00485, 0.35563, 0.40735, 0.09984
1991-07-01, 0.03299, 0.00000, 0.09422, 0.00000, 0.00039, 0.00339, 0.00000, 0.00459, 0.34806, 0.41857, 0.09779
1991-07-02, 0.03345, 0.00000, 0.09477, 0.00000, 0.00031, 0.00291, 0.00000, 0.00361, 0.35633, 0.41109, 0.09754
1991-07-03, 0.02983, 0.00000, 0.09662, 0.00000, 0.00035, 0.00313, 0.00000, 0.00413, 0.36298, 0.40252, 0.10045
1991-07-04, 0.03186, 0.00000, 0.08787, 0.00000, 0.00042, 0.00387, 0.00000, 0.00496, 0.38480, 0.39432, 0.09191
1991-07-05, 0.03162, 0.00000, 0.09082, 0.00000, 0.00035, 0.00352, 0.00000, 0.00500, 0.40868, 0.36683, 0.09318
1991-07-06, 0.03383, 0.00000, 0.08738, 0.00000, 0.00016, 0.00198, 0.00000, 0.00437, 0.37079, 0.41356, 0.08793
1991-07-07, 0.03130, 0.00000, 0.08598, 0.00000, 0.00017, 0.00172, 0.00000, 0.00610, 0.41315, 0.37581, 0.08578
