date, weight 
1991-03-05, 5.54542e-04
1991-03-06, 3.42499e-04
1991-03-07, 1.92334e-04
1991-03-08, 3.06028e-04
1991-03-09, 5.27972e-04
1991-03-10, 7.38612e-04
1991-03-11, 8.75604e-04
1991-03-12, 8.63345e-04
1991-03-13, 7.86175e-04
1991-03-14, 8.47165e-04
1991-03-15, 8.35522e-04
1991-03-16, 8.50024e-04
1991-03-17, 9.62176e-04
1991-03-18, 0.00111
1991-03-19, 0.00130
1991-03-20, 0.00121
1991-03-21, 0.00121
1991-03-22, 0.00121
1991-03-23, 0.00109
1991-03-24, 0.00108
1991-03-25, 0.00102
1991-03-26, 7.92427e-04
1991-03-27, 6.91179e-04
1991-03-28, 5.14759e-04
1991-03-29, 3.62403e-04
1991-03-30, 3.42002e-04
1991-03-31, 3.76236e-04
1991-04-01, 3.71372e-04
1991-04-02, 2.87047e-04
1991-04-03, 2.77571e-04
1991-04-04, 2.42711e-04
1991-04-05, 2.47648e-04
1991-04-06, 3.39748e-04
1991-04-07, 2.61079e-04
1991-04-08, 1.71227e-04
1991-04-09, 1.23191e-04
1991-04-10, 1.27302e-04
1991-04-11, 1.10833e-04
1991-04-12, 6.41584e-05
1991-04-13, 5.20094e-05
1991-04-14, 8.68237e-05
1991-04-15, 1.70598e-04
1991-04-16, 2.55904e-04
1991-04-17, 2.22612e-04
1991-04-18, 1.57564e-04
1991-04-19, 1.29031e-04
1991-04-20, 1.01113e-04
1991-04-21, 9.77937e-05
1991-04-22, 1.08247e-04
1991-04-23, 1.26245e-04
1991-04-24, 1.16821e-04
1991-04-25, 1.09083e-04
1991-04-26, 9.72209e-05
1991-04-27, 7.21499e-05
1991-04-28, 5.24844e-05
1991-04-29, 5.92772e-05
1991-04-30, 5.82693e-05
1991-05-01, 7.54850e-05
1991-05-02, 9.97050e-05
1991-05-03, 1.15121e-04
1991-05-04, 1.58463e-04
1991-05-05, 1.19089e-04
1991-05-06, 1.17186e-04
1991-05-07, 1.55661e-04
1991-05-08, 1.12403e-04
1991-05-09, 1.03975e-04
1991-05-10, 1.22420e-04
1991-05-11, 1.10468e-04
1991-05-12, 1.75311e-04
1991-05-13, 1.40331e-04
1991-05-14, 8.90021e-05
1991-05-15, 7.63279e-05
1991-05-16, 8.00998e-05
1991-05-17, 1.71352e-04
1991-05-18, 1.49851e-04
1991-05-19, 1.09127e-04
1991-05-20, 8.13687e-05
1991-05-21, 8.21253e-05
1991-05-22, 7.02044e-05
1991-05-23, 7.36128e-05
1991-05-24, 6.68287e-05
1991-05-25, 3.88175e-05
1991-05-26, 4.37529e-05
1991-05-27, 7.80674e-05
1991-05-28, 1.23738e-04
1991-05-29, 1.22590e-04
1991-05-30, 6.39144e-05
1991-05-31, 6.79908e-05
1991-06-01, 6.13364e-05
1991-06-02, 6.07327e-05
1991-06-03, 8.75957e-05
1991-06-04, 9.64438e-05
1991-06-05, 8.45775e-05
1991-06-06, 1.10646e-04
1991-06-07, 1.49891e-04
1991-06-08, 1.71016e-04
1991-06-09, 9.95270e-05
1991-06-10, 5.45225e-05
1991-06-11, 5.02868e-05
1991-06-12, 4.27573e-05
1991-06-13, 6.10141e-05
1991-06-14, 9.40383e-05
1991-06-15, 9.17241e-05
1991-06-16, 6.51094e-05
1991-06-17, 4.18724e-05
1991-06-18, 4.71814e-05
1991-06-19, 3.95326e-05
1991-06-20, 3.85967e-05
1991-06-21, 3.87869e-05
1991-06-22, 2.11910e-05
1991-06-23, 1.45001e-05
1991-06-24, 1.16092e-05
1991-06-25, 1.67529e-05
1991-06-26, 4.31525e-05
1991-06-27, 5.22366e-05
1991-06-28, 2.31002e-05
1991-06-29, 2.78893e-05
1991-06-30, 4.79354e-05
1991-07-01, 4.51163e-05
1991-07-02, 2.95313e-05
1991-07-03, 1.16699e-05
1991-07-04, 7.46718e-06
1991-07-05, 4.70995e-06
1991-07-06, 3.50575e-06
1991-07-07, 3.65951e-06
1991-07-08, 4.03467e-06
1991-07-09, 2.17295e-06
1991-07-10, 1.66646e-06
1991-07-11, 2.33993e-06
1991-07-12, 3.70517e-06
1991-07-13, 1.00458e-05
1991-07-14, 1.09593e-05
1991-07-15, 4.37049e-06
1991-07-16, 2.62931e-06
1991-07-17, 2.35935e-06
1991-07-18, 3.58506e-06
1991-07-19, 2.45160e-06
1991-07-20, 3.06398e-06
1991-07-21, 4.21595e-06
1991-07-22, 4.02135e-06
1991-07-23, 8.82954e-06
1991-07-24, 3.64423e-05
1991-07-25, 2.68542e-05
1991-07-26, 1.95423e-05
1991-07-27, 7.91232e-06
1991-07-28, 2.56789e-06
1991-07-29, 2.48741e-06
1991-07-30, 4.87119e-06
1991-07-31, 8.27510e-06
1991-08-01, 6.24341e-06
1991-08-02, 2.50297e-06
1991-08-03, 7.26153e-06
1991-08-04, 1.08379e-05
1991-08-05, 6.34380e-06
1991-08-06, 6.16886e-06
1991-08-07, 6.61634e-06
1991-08-08, 1.18704e-05
1991-08-09, 9.25529e-06
1991-08-10, 4.57760e-06
1991-08-11, 2.57395e-06
1991-08-12, 5.29124e-06
1991-08-13, 9.45168e-06
1991-08-14, 3.73803e-06
1991-08-15, 1.17438e-06
1991-08-16, 4.63876e-06
1991-08-17, 1.34810e-05
1991-08-18, 3.19451e-05
1991-08-19, 2.44033e-05
1991-08-20, 4.19901e-06
1991-08-21, 1.93236e-06
1991-08-22, 4.63601e-06
1991-08-23, 1.25595e-05
1991-08-24, 7.04354e-06
1991-08-25, 2.55361e-06
1991-08-26, 1.80996e-06
1991-08-27, 2.25827e-06
1991-08-28, 3.21298e-06
1991-08-29, 2.92459e-06
1991-08-30, 9.21494e-07
1991-08-31, 1.02535e-06
1991-09-01, 4.18199e-06
1991-09-02, 1.04017e-05
1991-09-03, 1.05272e-05
1991-09-04, 7.60135e-06
1991-09-05, 4.80229e-06
1991-09-06, 3.60618e-06
1991-09-07, 6.88101e-06
1991-09-08, 7.55844e-06
1991-09-09, 2.38552e-05
1991-09-10, 4.49611e-05
1991-09-11, 3.78704e-05
1991-09-12, 2.57328e-05
1991-09-13, 1.08935e-05
1991-09-14, 5.86732e-06
1991-09-15, 3.59714e-06
1991-09-16, 5.41539e-06
1991-09-17, 1.15372e-05
1991-09-18, 1.81941e-05
1991-09-19, 1.92100e-05
1991-09-20, 1.22086e-05
1991-09-21, 9.21558e-06
1991-09-22, 1.02626e-05
1991-09-23, 7.59750e-06
1991-09-24, 5.72033e-05
1991-09-25, 5.05475e-05
1991-09-26, 1.33773e-05
1991-09-27, 1.58807e-05
1991-09-28, 8.34933e-06
1991-09-29, 5.11834e-06
1991-09-30, 8.54448e-06
1991-10-01, 1.01340e-05
1991-10-02, 1.71961e-05
1991-10-03, 2.21109e-05
1991-10-04, 2.62536e-05
1991-10-05, 4.86114e-05
1991-10-06, 5.18568e-05
1991-10-07, 2.81074e-05
1991-10-08, 2.21036e-05
1991-10-09, 2.24003e-05
1991-10-10, 2.55573e-05
1991-10-11, 5.65960e-05
1991-10-12, 4.86262e-05
1991-10-13, 2.73540e-05
1991-10-14, 4.09719e-05
1991-10-15, 3.28685e-05
1991-10-16, 2.49982e-05
1991-10-17, 2.63843e-05
1991-10-18, 1.56076e-05
1991-10-19, 2.27381e-05
1991-10-20, 4.47976e-05
1991-10-21, 5.61550e-05
1991-10-22, 2.65538e-05
1991-10-23, 1.25589e-05
1991-10-24, 4.37668e-05
1991-10-25, 1.67588e-04
1991-10-26, 1.56061e-04
1991-10-27, 8.66603e-05
1991-10-28, 7.48649e-05
1991-10-29, 4.90850e-05
1991-10-30, 4.74114e-05
1991-10-31, 5.68917e-05
1991-11-01, 4.65586e-05
1991-11-02, 4.35642e-05
1991-11-03, 5.11990e-05
1991-11-04, 2.75005e-05
1991-11-05, 2.21115e-05
1991-11-06, 2.68644e-05
1991-11-07, 7.90467e-05
1991-11-08, 8.14170e-05
1991-11-09, 7.38355e-05
1991-11-10, 6.57027e-05
1991-11-11, 4.24150e-05
1991-11-12, 4.60667e-05
1991-11-13, 4.33765e-05
1991-11-14, 4.60211e-05
1991-11-15, 4.98098e-05
1991-11-16, 4.75709e-05
1991-11-17, 3.95969e-05
1991-11-18, 3.49930e-05
1991-11-19, 6.09783e-05
1991-11-20, 7.35027e-05
1991-11-21, 5.66130e-05
1991-11-22, 4.91253e-05
1991-11-23, 6.54147e-05
1991-11-24, 3.41719e-05
1991-11-25, 2.09955e-05
1991-11-26, 3.93927e-05
1991-11-27, 7.23873e-05
1991-11-28, 4.64511e-05
1991-11-29, 3.73518e-05
1991-11-30, 3.25781e-05
1991-12-01, 4.02134e-05
1991-12-02, 5.03819e-05
1991-12-03, 6.52283e-05
1991-12-04, 5.76650e-05
1991-12-05, 4.37731e-05
1991-12-06, 3.88344e-05
1991-12-07, 4.37472e-05
1991-12-08, 6.17615e-05
1991-12-09, 7.74907e-05
1991-12-10, 9.97774e-05
1991-12-11, 1.50961e-04
1991-12-12, 2.83227e-04
1991-12-13, 2.60349e-04
1991-12-14, 1.73776e-04
1991-12-15, 2.29274e-04
1991-12-16, 1.84161e-04
1991-12-17, 8.57887e-05
1991-12-18, 4.96550e-05
1991-12-19, 3.70430e-05
1991-12-20, 3.43729e-05
1991-12-21, 2.91042e-05
1991-12-22, 1.98822e-05
1991-12-23, 3.60032e-05
1991-12-24, 9.89075e-05
1991-12-25, 1.32747e-04
1991-12-26, 9.03406e-05
1991-12-27, 7.73827e-05
1991-12-28, 1.38609e-04
1991-12-29, 1.79969e-04
1991-12-30, 1.74520e-04
1991-12-31, 2.88448e-04
