date, weight 
1991-04-14, 2.62314e-04
1991-04-15, 1.79111e-04
1991-04-16, 1.30181e-04
1991-04-17, 1.23259e-04
1991-04-18, 7.29158e-05
1991-04-19, 5.11437e-05
1991-04-20, 3.98331e-05
1991-04-21, 6.71702e-05
1991-04-22, 1.43127e-04
1991-04-23, 1.86972e-04
1991-04-24, 1.26567e-04
1991-04-25, 5.22128e-05
1991-04-26, 7.33517e-05
1991-04-27, 1.01278e-04
1991-04-28, 1.09355e-04
1991-04-29, 1.19466e-04
1991-04-30, 6.32828e-05
1991-05-01, 8.74367e-05
1991-05-02, 1.09346e-04
1991-05-03, 5.04924e-04
1991-05-04, 5.20578e-04
1991-05-05, 1.84595e-04
1991-05-06, 1.28481e-04
1991-05-07, 8.07473e-05
1991-05-08, 1.17879e-04
1991-05-09, 1.71461e-04
1991-05-10, 1.43666e-04
1991-05-11, 1.27390e-04
1991-05-12, 8.68170e-05
1991-05-13, 6.77718e-05
1991-05-14, 1.09114e-04
1991-05-15, 1.17972e-04
1991-05-16, 1.50358e-04
1991-05-17, 2.33220e-04
1991-05-18, 2.46662e-04
1991-05-19, 3.25964e-04
1991-05-20, 2.23728e-04
1991-05-21, 1.41295e-04
1991-05-22, 9.04109e-05
1991-05-23, 1.05652e-04
1991-05-24, 9.67752e-05
1991-05-25, 5.54370e-05
1991-05-26, 5.70985e-05
1991-05-27, 1.03315e-04
1991-05-28, 2.12467e-04
1991-05-29, 2.21802e-04
1991-05-30, 1.02442e-04
1991-05-31, 8.06801e-05
1991-06-01, 7.63711e-05
1991-06-02, 1.49588e-04
1991-06-03, 2.15722e-04
1991-06-04, 2.64446e-04
1991-06-05, 3.32515e-04
1991-06-06, 1.70448e-04
1991-06-07, 1.81332e-04
1991-06-08, 1.75818e-04
1991-06-09, 1.13643e-04
1991-06-10, 1.05471e-04
1991-06-11, 8.16064e-05
1991-06-12, 1.02657e-04
1991-06-13, 2.04677e-04
1991-06-14, 1.42359e-04
1991-06-15, 1.26380e-04
1991-06-16, 1.37690e-04
1991-06-17, 1.25151e-04
1991-06-18, 1.09216e-04
1991-06-19, 1.36167e-04
1991-06-20, 1.23080e-04
1991-06-21, 4.87257e-05
1991-06-22, 9.14314e-05
1991-06-23, 1.22833e-04
1991-06-24, 6.08476e-05
1991-06-25, 5.44695e-05
1991-06-26, 3.24051e-05
1991-06-27, 4.42267e-05
1991-06-28, 1.12160e-04
1991-06-29, 2.63821e-04
1991-06-30, 2.70645e-04
1991-07-01, 1.96080e-04
1991-07-02, 2.00828e-04
1991-07-03, 1.12190e-04
1991-07-04, 1.09101e-04
1991-07-05, 1.55399e-04
1991-07-06, 1.16300e-04
1991-07-07, 6.02048e-05
1991-07-08, 4.18239e-05
1991-07-09, 9.54907e-05
1991-07-10, 3.11099e-04
1991-07-11, 3.87821e-04
1991-07-12, 2.02016e-04
1991-07-13, 1.61716e-04
1991-07-14, 1.53119e-04
1991-07-15, 1.78807e-04
1991-07-16, 1.86600e-04
1991-07-17, 1.01325e-04
1991-07-18, 1.50249e-04
1991-07-19, 1.51801e-04
1991-07-20, 1.37182e-04
1991-07-21, 8.49734e-05
1991-07-22, 7.15661e-05
1991-07-23, 1.34120e-04
1991-07-24, 1.74852e-04
1991-07-25, 1.22775e-04
1991-07-26, 7.77169e-05
1991-07-27, 1.25962e-04
1991-07-28, 1.68862e-04
1991-07-29, 1.10211e-04
1991-07-30, 1.05671e-04
1991-07-31, 2.32496e-04
1991-08-01, 1.89021e-04
1991-08-02, 5.82268e-05
1991-08-03, 3.13726e-05
1991-08-04, 5.29656e-05
1991-08-05, 1.61648e-04
1991-08-06, 4.13597e-04
1991-08-07, 3.58548e-04
1991-08-08, 7.20392e-05
1991-08-09, 9.37613e-05
1991-08-10, 1.58995e-04
1991-08-11, 9.58680e-05
1991-08-12, 7.48291e-05
1991-08-13, 6.90203e-05
1991-08-14, 4.71255e-05
1991-08-15, 5.36345e-05
1991-08-16, 6.29362e-05
1991-08-17, 4.95929e-05
1991-08-18, 1.36399e-04
1991-08-19, 1.05671e-04
1991-08-20, 4.37105e-05
1991-08-21, 1.12881e-04
1991-08-22, 2.16874e-04
1991-08-23, 1.34064e-04
1991-08-24, 1.09766e-04
1991-08-25, 4.70398e-04
1991-08-26, 5.72088e-04
1991-08-27, 1.38909e-04
1991-08-28, 1.63810e-04
1991-08-29, 1.68783e-04
1991-08-30, 7.47302e-05
1991-08-31, 8.02636e-05
1991-09-01, 1.21575e-04
1991-09-02, 1.35326e-04
1991-09-03, 1.32148e-04
1991-09-04, 8.23804e-05
1991-09-05, 5.15017e-05
1991-09-06, 3.16064e-05
1991-09-07, 2.28089e-05
1991-09-08, 3.70736e-05
1991-09-09, 5.63941e-04
1991-09-10, 4.95309e-04
1991-09-11, 1.04056e-04
1991-09-12, 5.71951e-05
1991-09-13, 1.21099e-04
1991-09-14, 1.35502e-04
1991-09-15, 3.93545e-05
1991-09-16, 2.71383e-05
1991-09-17, 1.18242e-04
1991-09-18, 5.47776e-04
1991-09-19, 4.08467e-04
1991-09-20, 1.49122e-04
1991-09-21, 1.04068e-04
1991-09-22, 9.82410e-05
1991-09-23, 8.37834e-05
1991-09-24, 8.97161e-05
1991-09-25, 8.78174e-05
1991-09-26, 1.46768e-04
1991-09-27, 1.84704e-04
1991-09-28, 2.79794e-04
1991-09-29, 1.65268e-04
1991-09-30, 7.21413e-05
1991-10-01, 3.56263e-05
1991-10-02, 1.89063e-05
1991-10-03, 1.55482e-05
1991-10-04, 2.91434e-05
1991-10-05, 8.84375e-05
1991-10-06, 1.35855e-04
1991-10-07, 7.39373e-05
1991-10-08, 1.04294e-04
1991-10-09, 1.71099e-04
1991-10-10, 1.39818e-04
1991-10-11, 1.22321e-04
1991-10-12, 7.12484e-05
1991-10-13, 4.60551e-05
1991-10-14, 7.25726e-05
1991-10-15, 1.28267e-04
1991-10-16, 7.23248e-05
1991-10-17, 1.02488e-04
1991-10-18, 1.16604e-04
1991-10-19, 1.10671e-04
1991-10-20, 1.32781e-04
1991-10-21, 8.48451e-05
1991-10-22, 8.72244e-05
1991-10-23, 3.61961e-05
1991-10-24, 1.24914e-04
1991-10-25, 1.67778e-04
1991-10-26, 7.36685e-05
1991-10-27, 1.15961e-04
1991-10-28, 1.77457e-04
1991-10-29, 9.11368e-05
1991-10-30, 4.69687e-05
1991-10-31, 4.88036e-05
1991-11-01, 3.57351e-05
1991-11-02, 5.49392e-05
1991-11-03, 1.73405e-04
1991-11-04, 1.08608e-04
1991-11-05, 3.91799e-05
1991-11-06, 3.35210e-05
1991-11-07, 3.95822e-05
1991-11-08, 9.73082e-05
1991-11-09, 1.55983e-04
1991-11-10, 8.28801e-05
1991-11-11, 6.11542e-05
1991-11-12, 1.12709e-04
1991-11-13, 1.51323e-04
1991-11-14, 7.18133e-05
1991-11-15, 1.00846e-04
1991-11-16, 1.05939e-04
1991-11-17, 7.27189e-05
1991-11-18, 5.17560e-05
1991-11-19, 4.01128e-05
1991-11-20, 5.08614e-05
1991-11-21, 3.34602e-05
1991-11-22, 3.51029e-05
1991-11-23, 6.18383e-05
1991-11-24, 3.42993e-05
1991-11-25, 3.71473e-05
1991-11-26, 1.31890e-04
1991-11-27, 1.84827e-04
1991-11-28, 1.47384e-04
1991-11-29, 1.23603e-04
1991-11-30, 6.65284e-05
1991-12-01, 9.78877e-05
1991-12-02, 1.12102e-04
1991-12-03, 2.62760e-04
1991-12-04, 2.93303e-04
1991-12-05, 9.53043e-05
1991-12-06, 6.98718e-05
1991-12-07, 3.34471e-05
1991-12-08, 2.75911e-05
1991-12-09, 5.16037e-05
1991-12-10, 1.01723e-04
1991-12-11, 1.31218e-04
1991-12-12, 1.21810e-04
1991-12-13, 1.10913e-04
1991-12-14, 9.75059e-05
1991-12-15, 1.02912e-04
1991-12-16, 5.74599e-05
1991-12-17, 1.61982e-04
1991-12-18, 2.34203e-04
1991-12-19, 1.15067e-04
1991-12-20, 1.10497e-04
1991-12-21, 7.26713e-05
1991-12-22, 5.77987e-05
1991-12-23, 6.72281e-05
1991-12-24, 5.92370e-05
1991-12-25, 4.55683e-05
1991-12-26, 4.79963e-05
1991-12-27, 6.88344e-05
1991-12-28, 6.31587e-05
1991-12-29, 4.14579e-05
1991-12-30, 3.63304e-05
1991-12-31, 2.93380e-05
