date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.02248, 0.10262, 0.10969, 0.07040, 0.00172, 0.00531, 0.06488, 0.00799, 0.10509, 0.40256, 0.10724
1991-01-31, 0.02461, 0.10478, 0.10565, 0.11768, 0.00154, 0.00498, 0.05305, 0.00779, 0.10279, 0.37459, 0.10254
1991-02-01, 0.02158, 0.07570, 0.10939, 0.12017, 0.00177, 0.00553, 0.04427, 0.00819, 0.10793, 0.39964, 0.10584
1991-02-02, 0.02027, 0.09093, 0.10785, 0.11330, 0.00176, 0.00528, 0.04938, 0.00859, 0.10752, 0.39092, 0.10420
1991-02-03, 0.02132, 0.10286, 0.10857, 0.10383, 0.00177, 0.00533, 0.04848, 0.00939, 0.10910, 0.38500, 0.10435
1991-02-04, 0.02553, 0.09608, 0.11333, 0.08458, 0.00196, 0.00499, 0.05538, 0.00927, 0.11594, 0.38490, 0.10805
1991-02-05, 0.02215, 0.09877, 0.11374, 0.07432, 0.00190, 0.00426, 0.04245, 0.00839, 0.11367, 0.41106, 0.10928
1991-02-06, 0.02736, 0.13288, 0.10331, 0.09171, 0.00211, 0.00410, 0.04940, 0.00840, 0.10479, 0.37728, 0.09867
1991-02-07, 0.03346, 0.13219, 0.10599, 0.08404, 0.00238, 0.00415, 0.05514, 0.00844, 0.11406, 0.35903, 0.10113
1991-02-08, 0.03341, 0.11051, 0.10641, 0.08682, 0.00246, 0.00428, 0.05969, 0.00776, 0.11076, 0.37528, 0.10262
1991-02-09, 0.04279, 0.15599, 0.10012, 0.08199, 0.00156, 0.00384, 0.05903, 0.00819, 0.11139, 0.34028, 0.09482
1991-02-10, 0.02633, 0.13786, 0.10911, 0.07700, 0.00133, 0.00384, 0.05309, 0.00783, 0.11957, 0.35729, 0.10676
1991-02-11, 0.02135, 0.09481, 0.11016, 0.08964, 0.00122, 0.00322, 0.05416, 0.00719, 0.11610, 0.39310, 0.10905
1991-02-12, 0.02583, 0.08384, 0.10439, 0.10305, 0.00142, 0.00322, 0.05424, 0.00710, 0.10840, 0.40627, 0.10225
1991-02-13, 0.03202, 0.08640, 0.11018, 0.09072, 0.00166, 0.00429, 0.04813, 0.00698, 0.11451, 0.39774, 0.10736
1991-02-14, 0.03181, 0.10179, 0.10988, 0.08111, 0.00184, 0.00557, 0.04366, 0.00687, 0.11485, 0.39479, 0.10784
1991-02-15, 0.03256, 0.12183, 0.10717, 0.06799, 0.00210, 0.00574, 0.05396, 0.00720, 0.12168, 0.37468, 0.10507
1991-02-16, 0.03049, 0.09389, 0.10569, 0.08994, 0.00202, 0.00534, 0.06402, 0.00715, 0.11798, 0.37998, 0.10351
1991-02-17, 0.03093, 0.10430, 0.10429, 0.09352, 0.00189, 0.00502, 0.06909, 0.00823, 0.11233, 0.36893, 0.10148
1991-02-18, 0.04294, 0.11327, 0.09856, 0.13367, 0.00203, 0.00525, 0.07189, 0.00896, 0.11124, 0.31993, 0.09227
1991-02-19, 0.03959, 0.11668, 0.09885, 0.12950, 0.00184, 0.00429, 0.06518, 0.00887, 0.11657, 0.32536, 0.09327
1991-02-20, 0.03529, 0.12067, 0.10085, 0.10391, 0.00179, 0.00411, 0.06214, 0.00956, 0.12126, 0.34457, 0.09584
1991-02-21, 0.02966, 0.09187, 0.10952, 0.09536, 0.00198, 0.00364, 0.05742, 0.00840, 0.12497, 0.37216, 0.10501
1991-02-22, 0.02817, 0.14893, 0.09853, 0.10518, 0.00155, 0.00298, 0.06952, 0.00658, 0.10869, 0.33441, 0.09546
1991-02-23, 0.03349, 0.15686, 0.09487, 0.10023, 0.00154, 0.00313, 0.06580, 0.00466, 0.10632, 0.33835, 0.09475
1991-02-24, 0.03729, 0.12229, 0.09678, 0.11969, 0.00129, 0.00300, 0.07103, 0.00365, 0.11082, 0.33706, 0.09710
1991-02-25, 0.03503, 0.09005, 0.09597, 0.15034, 0.00131, 0.00402, 0.06828, 0.00395, 0.11190, 0.34299, 0.09615
1991-02-26, 0.04401, 0.11183, 0.08392, 0.20126, 0.00125, 0.00378, 0.07782, 0.00414, 0.10095, 0.28814, 0.08291
1991-02-27, 0.04476, 0.11444, 0.09074, 0.16972, 0.00141, 0.00382, 0.07734, 0.00472, 0.11246, 0.29107, 0.08952
1991-02-28, 0.04107, 0.12943, 0.09659, 0.14221, 0.00139, 0.00418, 0.07236, 0.00390, 0.12258, 0.29025, 0.09605
1991-03-01, 0.04108, 0.13615, 0.09028, 0.15152, 0.00130, 0.00396, 0.07023, 0.00367, 0.11692, 0.29352, 0.09138
1991-03-02, 0.03754, 0.11315, 0.10147, 0.12515, 0.00125, 0.00361, 0.05516, 0.00437, 0.12353, 0.33151, 0.10327
1991-03-03, 0.03730, 0.13327, 0.09494, 0.13136, 0.00124, 0.00313, 0.05011, 0.00335, 0.11261, 0.33637, 0.09633
1991-03-04, 0.04018, 0.11285, 0.09973, 0.13105, 0.00107, 0.00296, 0.05637, 0.00302, 0.11578, 0.33489, 0.10209
1991-03-05, 0.04115, 0.07565, 0.11077, 0.09866, 0.00164, 0.00384, 0.04415, 0.00311, 0.13037, 0.37777, 0.11289
1991-03-06, 0.03767, 0.07336, 0.11014, 0.09456, 0.00202, 0.00520, 0.04208, 0.00384, 0.13302, 0.38566, 0.11246
1991-03-07, 0.05143, 0.09373, 0.10715, 0.09639, 0.00182, 0.00590, 0.05187, 0.00417, 0.13310, 0.34710, 0.10732
1991-03-08, 0.04552, 0.08888, 0.11607, 0.07888, 0.00141, 0.00539, 0.04767, 0.00401, 0.14156, 0.35203, 0.11859
1991-03-09, 0.04014, 0.06357, 0.12099, 0.07029, 0.00135, 0.00634, 0.03524, 0.00424, 0.14664, 0.38613, 0.12507
1991-03-10, 0.05345, 0.06628, 0.11074, 0.10677, 0.00149, 0.00641, 0.05604, 0.00481, 0.14889, 0.33176, 0.11336
1991-03-11, 0.05928, 0.08521, 0.10007, 0.12276, 0.00099, 0.00474, 0.06615, 0.00249, 0.12596, 0.32897, 0.10338
1991-03-12, 0.04608, 0.07750, 0.10456, 0.11098, 0.00122, 0.00478, 0.05722, 0.00294, 0.13257, 0.35298, 0.10918
1991-03-13, 0.04188, 0.09281, 0.11069, 0.08514, 0.00139, 0.00476, 0.04540, 0.00253, 0.14105, 0.35941, 0.11493
1991-03-14, 0.04095, 0.09136, 0.11003, 0.08218, 0.00152, 0.00520, 0.04700, 0.00217, 0.13009, 0.37549, 0.11400
1991-03-15, 0.04683, 0.11625, 0.10722, 0.07938, 0.00158, 0.00560, 0.04484, 0.00261, 0.13498, 0.35116, 0.10954
1991-03-16, 0.04978, 0.11499, 0.10651, 0.07760, 0.00171, 0.00549, 0.04139, 0.00256, 0.14393, 0.34651, 0.10956
1991-03-17, 0.05524, 0.07766, 0.10711, 0.08028, 0.00134, 0.00428, 0.04271, 0.00249, 0.14801, 0.37013, 0.11076
1991-03-18, 0.05854, 0.07794, 0.10218, 0.08023, 0.00159, 0.00491, 0.05274, 0.00327, 0.15808, 0.35676, 0.10376
1991-03-19, 0.04871, 0.10539, 0.10625, 0.08056, 0.00157, 0.00443, 0.05783, 0.00305, 0.16349, 0.31989, 0.10885
1991-03-20, 0.04617, 0.08925, 0.10843, 0.08692, 0.00165, 0.00402, 0.04889, 0.00296, 0.15800, 0.34191, 0.11178
1991-03-21, 0.05912, 0.07386, 0.11101, 0.07895, 0.00153, 0.00340, 0.04367, 0.00236, 0.15511, 0.35802, 0.11295
1991-03-22, 0.06257, 0.11586, 0.09911, 0.07848, 0.00124, 0.00315, 0.04440, 0.00202, 0.14868, 0.34345, 0.10105
1991-03-23, 0.06785, 0.13358, 0.08948, 0.10750, 0.00120, 0.00380, 0.06496, 0.00265, 0.15715, 0.28061, 0.09122
1991-03-24, 0.05124, 0.10712, 0.09931, 0.10581, 0.00088, 0.00340, 0.05844, 0.00281, 0.16151, 0.30550, 0.10396
1991-03-25, 0.04881, 0.08505, 0.10350, 0.08823, 0.00104, 0.00401, 0.04881, 0.00325, 0.17082, 0.33848, 0.10800
1991-03-26, 0.04582, 0.08669, 0.10711, 0.09061, 0.00111, 0.00393, 0.04623, 0.00310, 0.16430, 0.33913, 0.11197
1991-03-27, 0.05923, 0.09650, 0.10109, 0.10418, 0.00122, 0.00435, 0.04965, 0.00352, 0.15904, 0.31689, 0.10434
1991-03-28, 0.06397, 0.08156, 0.10336, 0.09965, 0.00129, 0.00459, 0.04302, 0.00414, 0.17821, 0.31496, 0.10526
1991-03-29, 0.06784, 0.08044, 0.10195, 0.08903, 0.00129, 0.00313, 0.04408, 0.00298, 0.17925, 0.32589, 0.10411
1991-03-30, 0.07848, 0.09648, 0.08983, 0.09155, 0.00112, 0.00263, 0.04276, 0.00261, 0.17682, 0.32624, 0.09147
1991-03-31, 0.07623, 0.09539, 0.09064, 0.09365, 0.00089, 0.00275, 0.04685, 0.00276, 0.19822, 0.30039, 0.09222
1991-04-01, 0.06805, 0.08859, 0.09171, 0.09563, 0.00092, 0.00312, 0.04891, 0.00302, 0.20754, 0.29739, 0.09512
1991-04-02, 0.07195, 0.07303, 0.09541, 0.09202, 0.00116, 0.00345, 0.04452, 0.00387, 0.22836, 0.28764, 0.09858
1991-04-03, 0.06106, 0.06624, 0.09900, 0.08278, 0.00140, 0.00375, 0.03999, 0.00436, 0.23504, 0.30333, 0.10305
1991-04-04, 0.05275, 0.05037, 0.10832, 0.06463, 0.00143, 0.00406, 0.02754, 0.00412, 0.22838, 0.34544, 0.11298
1991-04-05, 0.04753, 0.04509, 0.10931, 0.05871, 0.00154, 0.00446, 0.02801, 0.00447, 0.24330, 0.34435, 0.11323
1991-04-06, 0.05324, 0.04021, 0.10822, 0.06022, 0.00162, 0.00488, 0.02984, 0.00537, 0.25403, 0.33212, 0.11025
1991-04-07, 0.04502, 0.03670, 0.11634, 0.04727, 0.00132, 0.00485, 0.02132, 0.00583, 0.25747, 0.34411, 0.11977
1991-04-08, 0.03860, 0.02197, 0.11699, 0.05621, 0.00139, 0.00515, 0.02111, 0.00666, 0.24944, 0.35985, 0.12263
1991-04-09, 0.03619, 0.02966, 0.12048, 0.03691, 0.00114, 0.00500, 0.01414, 0.00692, 0.25165, 0.37350, 0.12441
1991-04-10, 0.03979, 0.04005, 0.11775, 0.02846, 0.00089, 0.00460, 0.00974, 0.00646, 0.24553, 0.38561, 0.12110
1991-04-11, 0.04372, 0.03025, 0.11388, 0.02738, 0.00120, 0.00509, 0.01142, 0.00754, 0.27186, 0.36980, 0.11786
1991-04-12, 0.04318, 0.03220, 0.11411, 0.02266, 0.00134, 0.00503, 0.01172, 0.00789, 0.28853, 0.35646, 0.11688
1991-04-13, 0.03910, 0.02013, 0.12086, 0.01754, 0.00106, 0.00295, 0.00560, 0.00400, 0.28332, 0.38260, 0.12282
1991-04-14, 0.03919, 0.01684, 0.11257, 0.01028, 0.00127, 0.00295, 0.00493, 0.00429, 0.29539, 0.39741, 0.11487
1991-04-15, 0.04416, 0.01745, 0.11308, 0.01532, 0.00152, 0.00328, 0.00751, 0.00569, 0.32052, 0.35586, 0.11561
1991-04-16, 0.04338, 0.00811, 0.11634, 0.01099, 0.00135, 0.00344, 0.00581, 0.00587, 0.32290, 0.36301, 0.11879
1991-04-17, 0.04328, 0.00805, 0.11171, 0.00846, 0.00101, 0.00383, 0.00348, 0.00668, 0.34558, 0.35485, 0.11308
1991-04-18, 0.04030, 0.00867, 0.11392, 0.00794, 0.00105, 0.00384, 0.00266, 0.00503, 0.30855, 0.39098, 0.11706
1991-04-19, 0.03780, 0.00606, 0.10868, 0.00816, 0.00170, 0.00419, 0.00318, 0.00646, 0.32482, 0.38606, 0.11290
1991-04-20, 0.03501, 0.00524, 0.11331, 0.00730, 0.00186, 0.00447, 0.00295, 0.00653, 0.34074, 0.36508, 0.11752
1991-04-21, 0.03755, 0.00348, 0.11139, 0.00747, 0.00217, 0.00551, 0.00303, 0.00690, 0.31702, 0.39053, 0.11496
1991-04-22, 0.04237, 0.00154, 0.11619, 0.00366, 0.00230, 0.00486, 0.00269, 0.00485, 0.29204, 0.41086, 0.11864
1991-04-23, 0.04456, 0.00118, 0.10423, 0.00267, 0.00271, 0.00496, 0.00281, 0.00484, 0.31476, 0.41000, 0.10728
1991-04-24, 0.04072, 0.00138, 0.10688, 0.00311, 0.00324, 0.00542, 0.00302, 0.00620, 0.38440, 0.33517, 0.11046
1991-04-25, 0.03804, 0.00104, 0.10698, 0.00137, 0.00065, 0.00328, 0.00058, 0.00568, 0.36883, 0.36397, 0.10958
1991-04-26, 0.03988, 0.00093, 0.10505, 0.00115, 0.00062, 0.00313, 0.00047, 0.00654, 0.37829, 0.35686, 0.10709
1991-04-27, 0.04280, 0.00109, 0.10578, 0.00091, 0.00034, 0.00239, 0.00038, 0.00578, 0.35354, 0.38046, 0.10653
1991-04-28, 0.04655, 0.00256, 0.10355, 0.00036, 0.00040, 0.00184, 0.00033, 0.00437, 0.33276, 0.40324, 0.10404
1991-04-29, 0.03924, 0.00088, 0.10383, 0.00048, 0.00079, 0.00250, 0.00051, 0.00582, 0.38546, 0.35498, 0.10551
1991-04-30, 0.03800, 0.00322, 0.10338, 0.00059, 0.00109, 0.00301, 0.00069, 0.00601, 0.37961, 0.35891, 0.10549
1991-05-01, 0.03200, 0.00067, 0.10888, 0.00058, 0.00119, 0.00371, 0.00071, 0.00646, 0.36105, 0.37291, 0.11183
1991-05-02, 0.03966, 0.00027, 0.10521, 0.00026, 0.00047, 0.00250, 0.00030, 0.00617, 0.35088, 0.38807, 0.10619
1991-05-03, 0.03593, 0.00019, 0.11114, 0.00021, 0.00039, 0.00206, 0.00025, 0.00574, 0.33182, 0.39950, 0.11277
1991-05-04, 0.04206, 0.00021, 0.10365, 0.00020, 0.00050, 0.00254, 0.00028, 0.00758, 0.33138, 0.40718, 0.10442
1991-05-05, 0.04295, 0.00019, 0.09964, 0.00021, 0.00050, 0.00243, 0.00021, 0.00572, 0.35572, 0.39102, 0.10141
1991-05-06, 0.04443, 0.00014, 0.09690, 0.00019, 0.00037, 0.00197, 0.00015, 0.00443, 0.35634, 0.39650, 0.09858
1991-05-07, 0.04170, 0.00026, 0.09705, 0.00029, 0.00058, 0.00273, 0.00024, 0.00625, 0.38962, 0.36293, 0.09834
1991-05-08, 0.03773, 0.00015, 0.10827, 0.00034, 0.00076, 0.00251, 0.00032, 0.00543, 0.35621, 0.37844, 0.10986
1991-05-09, 0.03868, 0.00018, 0.10750, 0.00042, 0.00092, 0.00321, 0.00039, 0.00683, 0.33851, 0.39401, 0.10936
1991-05-10, 0.03967, 0.00019, 0.10792, 0.00043, 0.00091, 0.00343, 0.00040, 0.00763, 0.35033, 0.37985, 0.10921
1991-05-11, 0.03795, 0.00015, 0.10311, 0.00032, 0.00057, 0.00290, 0.00018, 0.00819, 0.37127, 0.37180, 0.10356
1991-05-12, 0.03510, 0.00013, 0.10758, 0.00011, 0.00023, 0.00255, 0.00009, 0.00891, 0.36875, 0.36942, 0.10714
1991-05-13, 0.03204, 0.00007, 0.10859, 0.00007, 0.00021, 0.00237, 0.00005, 0.00698, 0.35603, 0.38328, 0.11030
1991-05-14, 0.03679, 0.00005, 0.10204, 0.00006, 0.00017, 0.00211, 0.00004, 0.00455, 0.32680, 0.42361, 0.10379
1991-05-15, 0.03480, 0.00006, 0.10568, 0.00007, 0.00017, 0.00246, 0.00005, 0.00495, 0.32724, 0.41668, 0.10786
1991-05-16, 0.04210, 0.00005, 0.10964, 0.00006, 0.00015, 0.00189, 0.00004, 0.00529, 0.31595, 0.41454, 0.11029
1991-05-17, 0.04508, 0.00003, 0.10414, 0.00006, 0.00008, 0.00146, 0.00003, 0.00497, 0.33959, 0.39977, 0.10478
1991-05-18, 0.05057, 0.00004, 0.09694, 0.00007, 0.00009, 0.00164, 0.00003, 0.00553, 0.36465, 0.38267, 0.09778
1991-05-19, 0.04635, 0.00003, 0.10659, 0.00006, 0.00010, 0.00153, 0.00002, 0.00414, 0.32217, 0.40977, 0.10923
1991-05-20, 0.05137, 0.00002, 0.10387, 0.00003, 0.00007, 0.00124, 0.00002, 0.00182, 0.31685, 0.41855, 0.10615
1991-05-21, 0.04622, 0.00003, 0.09914, 0.00003, 0.00009, 0.00193, 0.00002, 0.00241, 0.37624, 0.37190, 0.10199
1991-05-22, 0.04370, 0.00003, 0.09399, 0.00004, 0.00013, 0.00237, 0.00002, 0.00361, 0.43648, 0.32277, 0.09685
1991-05-23, 0.03487, 0.00003, 0.09942, 0.00004, 0.00015, 0.00211, 0.00003, 0.00469, 0.42485, 0.33088, 0.10292
1991-05-24, 0.03327, 0.00003, 0.09994, 0.00004, 0.00017, 0.00242, 0.00003, 0.00530, 0.39455, 0.36088, 0.10337
1991-05-25, 0.03333, 0.00002, 0.10153, 0.00005, 0.00021, 0.00267, 0.00003, 0.00562, 0.35882, 0.39270, 0.10501
1991-05-26, 0.03942, 0.00001, 0.09971, 0.00002, 0.00016, 0.00260, 0.00002, 0.00388, 0.36562, 0.38685, 0.10172
1991-05-27, 0.03634, 0.00001, 0.10079, 0.00002, 0.00015, 0.00252, 0.00002, 0.00429, 0.38201, 0.37124, 0.10263
1991-05-28, 0.03904, 0.00001, 0.10284, 0.00002, 0.00013, 0.00221, 0.00002, 0.00343, 0.33931, 0.40775, 0.10523
1991-05-29, 0.04097, 0.00001, 0.10076, 0.00002, 0.00013, 0.00172, 0.00002, 0.00370, 0.35327, 0.39668, 0.10272
1991-05-30, 0.03967, 0.00002, 0.09373, 0.00002, 0.00017, 0.00228, 0.00002, 0.00556, 0.40710, 0.35561, 0.09581
1991-05-31, 0.03439, 0.00002, 0.09692, 0.00003, 0.00022, 0.00321, 0.00003, 0.00752, 0.43003, 0.32825, 0.09938
1991-06-01, 0.03432, 0.00002, 0.10190, 0.00002, 0.00020, 0.00312, 0.00002, 0.00565, 0.36300, 0.38728, 0.10447
1991-06-02, 0.03710, 0.00002, 0.10233, 0.00001, 0.00014, 0.00241, 0.00002, 0.00434, 0.32308, 0.42714, 0.10341
1991-06-03, 0.03919, 0.00001, 0.09669, 0.00001, 0.00015, 0.00208, 0.00002, 0.00393, 0.34696, 0.41344, 0.09751
1991-06-04, 0.03862, 0.00001, 0.09618, 0.00001, 0.00018, 0.00248, 0.00002, 0.00445, 0.36284, 0.39731, 0.09790
1991-06-05, 0.03943, 0.00001, 0.10233, 0.00001, 0.00013, 0.00176, 0.00002, 0.00483, 0.36267, 0.38622, 0.10260
1991-06-06, 0.03770, 0.00001, 0.10165, 0.00001, 0.00010, 0.00131, 0.00002, 0.00598, 0.37804, 0.37350, 0.10168
1991-06-07, 0.03759, 0.00001, 0.10129, 0.00001, 0.00008, 0.00140, 0.00001, 0.00466, 0.39139, 0.36198, 0.10158
1991-06-08, 0.03281, 0.00001, 0.10344, 0.00001, 0.00008, 0.00127, 0.00001, 0.00437, 0.39812, 0.35523, 0.10465
1991-06-09, 0.03102, 0.00001, 0.10196, 0.00001, 0.00010, 0.00139, 0.00001, 0.00542, 0.40715, 0.35017, 0.10277
1991-06-10, 0.03151, 0.00001, 0.09728, 0.00000, 0.00012, 0.00152, 0.00001, 0.00601, 0.39989, 0.36581, 0.09785
1991-06-11, 0.03057, 0.00001, 0.09722, 0.00000, 0.00013, 0.00163, 0.00001, 0.00704, 0.38454, 0.38174, 0.09712
1991-06-12, 0.03124, 0.00000, 0.09884, 0.00000, 0.00012, 0.00162, 0.00001, 0.00645, 0.37502, 0.38837, 0.09832
1991-06-13, 0.03291, 0.00000, 0.10258, 0.00000, 0.00012, 0.00179, 0.00001, 0.00660, 0.36260, 0.39110, 0.10230
1991-06-14, 0.03499, 0.00001, 0.10191, 0.00000, 0.00012, 0.00170, 0.00001, 0.00755, 0.35319, 0.40090, 0.09964
1991-06-15, 0.03565, 0.00000, 0.09952, 0.00000, 0.00013, 0.00182, 0.00001, 0.00705, 0.36540, 0.39294, 0.09748
1991-06-16, 0.03986, 0.00000, 0.09245, 0.00000, 0.00008, 0.00137, 0.00000, 0.00297, 0.34949, 0.42075, 0.09301
1991-06-17, 0.03547, 0.00000, 0.09897, 0.00000, 0.00007, 0.00131, 0.00000, 0.00195, 0.34047, 0.42054, 0.10122
1991-06-18, 0.03652, 0.00000, 0.09291, 0.00000, 0.00011, 0.00196, 0.00000, 0.00283, 0.37667, 0.39316, 0.09583
1991-06-19, 0.03260, 0.00000, 0.09069, 0.00000, 0.00016, 0.00260, 0.00000, 0.00449, 0.44742, 0.32755, 0.09448
1991-06-20, 0.03846, 0.00000, 0.10013, 0.00000, 0.00014, 0.00194, 0.00000, 0.00299, 0.35423, 0.40018, 0.10192
1991-06-21, 0.03839, 0.00000, 0.09000, 0.00000, 0.00017, 0.00241, 0.00000, 0.00432, 0.40529, 0.36841, 0.09099
1991-06-22, 0.03080, 0.00000, 0.09531, 0.00000, 0.00016, 0.00246, 0.00000, 0.00541, 0.42514, 0.34299, 0.09772
1991-06-23, 0.03016, 0.00000, 0.09966, 0.00000, 0.00012, 0.00171, 0.00001, 0.00446, 0.36649, 0.39614, 0.10125
1991-06-24, 0.02896, 0.00000, 0.09384, 0.00000, 0.00015, 0.00202, 0.00001, 0.00577, 0.38409, 0.39023, 0.09492
1991-06-25, 0.02770, 0.00000, 0.09819, 0.00000, 0.00018, 0.00245, 0.00001, 0.00737, 0.39239, 0.37269, 0.09901
1991-06-26, 0.02847, 0.00000, 0.09549, 0.00000, 0.00020, 0.00303, 0.00001, 0.00900, 0.39362, 0.37475, 0.09543
1991-06-27, 0.02841, 0.00000, 0.10088, 0.00000, 0.00020, 0.00282, 0.00001, 0.00908, 0.39000, 0.36844, 0.10016
1991-06-28, 0.03159, 0.00000, 0.10589, 0.00000, 0.00016, 0.00198, 0.00000, 0.00481, 0.33384, 0.41405, 0.10768
1991-06-29, 0.03348, 0.00000, 0.10494, 0.00000, 0.00017, 0.00213, 0.00000, 0.00332, 0.32669, 0.42151, 0.10775
1991-06-30, 0.03587, 0.00000, 0.09528, 0.00000, 0.00020, 0.00269, 0.00000, 0.00401, 0.35555, 0.40849, 0.09791
1991-07-01, 0.03259, 0.00000, 0.09642, 0.00000, 0.00026, 0.00323, 0.00000, 0.00476, 0.37936, 0.38338, 0.09999
1991-07-02, 0.03304, 0.00000, 0.10177, 0.00000, 0.00015, 0.00246, 0.00000, 0.00269, 0.34404, 0.41094, 0.10489
1991-07-03, 0.03297, 0.00000, 0.09926, 0.00000, 0.00017, 0.00276, 0.00000, 0.00225, 0.34708, 0.41229, 0.10321
1991-07-04, 0.03157, 0.00000, 0.09496, 0.00000, 0.00022, 0.00370, 0.00000, 0.00337, 0.39188, 0.37477, 0.09952
1991-07-05, 0.03271, 0.00000, 0.09756, 0.00000, 0.00015, 0.00274, 0.00000, 0.00331, 0.38645, 0.37692, 0.10016
1991-07-06, 0.03222, 0.00000, 0.09446, 0.00000, 0.00014, 0.00252, 0.00001, 0.00424, 0.39017, 0.37910, 0.09715
1991-07-07, 0.03383, 0.00000, 0.08894, 0.00000, 0.00015, 0.00265, 0.00001, 0.00504, 0.41648, 0.36174, 0.09115
