date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01835, 0.00099, 0.10461, 0.00732, 0.00814, 0.00447, 0.00339, 0.03555, 0.28975, 0.44387, 0.08356
1991-07-09, 0.01956, 0.00094, 0.10512, 0.00701, 0.00827, 0.00392, 0.00323, 0.03030, 0.25372, 0.48093, 0.08699
1991-07-10, 0.01864, 0.00092, 0.10814, 0.00759, 0.00824, 0.00419, 0.00342, 0.03360, 0.26658, 0.46127, 0.08740
1991-07-11, 0.02080, 0.00085, 0.10495, 0.00796, 0.00777, 0.00388, 0.00364, 0.03208, 0.27569, 0.45634, 0.08605
1991-07-12, 0.02058, 0.00078, 0.11084, 0.00740, 0.00590, 0.00255, 0.00363, 0.03347, 0.30670, 0.41895, 0.08920
1991-07-13, 0.02119, 0.00067, 0.10687, 0.00538, 0.00362, 0.00178, 0.00305, 0.03326, 0.33822, 0.40276, 0.08320
1991-07-14, 0.02010, 0.00059, 0.10764, 0.00483, 0.00304, 0.00155, 0.00299, 0.03490, 0.38252, 0.36078, 0.08104
1991-07-15, 0.02078, 0.00055, 0.10589, 0.00560, 0.00315, 0.00142, 0.00334, 0.03539, 0.37310, 0.37218, 0.07858
1991-07-16, 0.02044, 0.00049, 0.11180, 0.00411, 0.00016, 0.00089, 0.00238, 0.03298, 0.31912, 0.42272, 0.08492
1991-07-17, 0.02203, 0.00051, 0.10957, 0.00416, 0.00014, 0.00066, 0.00244, 0.03299, 0.29166, 0.45092, 0.08493
1991-07-18, 0.02159, 0.00045, 0.10706, 0.00376, 0.00015, 0.00072, 0.00231, 0.03062, 0.29937, 0.44656, 0.08740
1991-07-19, 0.02411, 0.00038, 0.10105, 0.00299, 0.00008, 0.00064, 0.00198, 0.02644, 0.30990, 0.44979, 0.08264
1991-07-20, 0.02752, 0.00025, 0.08925, 0.00115, 0.00006, 0.00069, 0.00072, 0.01077, 0.32118, 0.46537, 0.08304
1991-07-21, 0.02918, 0.00024, 0.08888, 0.00087, 0.00004, 0.00052, 0.00060, 0.00823, 0.30461, 0.48299, 0.08386
1991-07-22, 0.02991, 0.00026, 0.08306, 0.00112, 0.00005, 0.00062, 0.00085, 0.01083, 0.34759, 0.44931, 0.07639
1991-07-23, 0.02895, 0.00012, 0.08151, 0.00099, 0.00005, 0.00067, 0.00081, 0.00972, 0.38577, 0.41607, 0.07534
1991-07-24, 0.02794, 0.00008, 0.08430, 0.00067, 0.00006, 0.00066, 0.00050, 0.00857, 0.36211, 0.43609, 0.07902
1991-07-25, 0.02890, 0.00007, 0.08727, 0.00057, 0.00004, 0.00055, 0.00042, 0.00570, 0.31388, 0.47897, 0.08362
1991-07-26, 0.02874, 0.00011, 0.09389, 0.00101, 0.00005, 0.00071, 0.00081, 0.00978, 0.33495, 0.44241, 0.08753
1991-07-27, 0.03281, 0.00011, 0.09158, 0.00104, 0.00005, 0.00055, 0.00083, 0.00991, 0.29183, 0.48627, 0.08502
1991-07-28, 0.03080, 0.00010, 0.09468, 0.00104, 0.00005, 0.00056, 0.00085, 0.01080, 0.33751, 0.43643, 0.08718
1991-07-29, 0.02854, 0.00009, 0.09379, 0.00109, 0.00006, 0.00088, 0.00090, 0.01299, 0.37539, 0.40174, 0.08454
1991-07-30, 0.02822, 0.00006, 0.08617, 0.00063, 0.00008, 0.00108, 0.00050, 0.00998, 0.41064, 0.38330, 0.07935
1991-07-31, 0.02763, 0.00005, 0.08916, 0.00057, 0.00011, 0.00102, 0.00042, 0.00790, 0.38645, 0.40149, 0.08521
1991-08-01, 0.02731, 0.00008, 0.09293, 0.00099, 0.00013, 0.00110, 0.00079, 0.01270, 0.39335, 0.38549, 0.08515
1991-08-02, 0.02810, 0.00008, 0.09211, 0.00108, 0.00012, 0.00119, 0.00086, 0.01427, 0.38413, 0.39552, 0.08253
1991-08-03, 0.02787, 0.00008, 0.09434, 0.00102, 0.00010, 0.00108, 0.00082, 0.01497, 0.36101, 0.41530, 0.08341
1991-08-04, 0.03005, 0.00004, 0.08676, 0.00044, 0.00010, 0.00113, 0.00028, 0.00766, 0.34296, 0.44723, 0.08336
1991-08-05, 0.03166, 0.00003, 0.08673, 0.00043, 0.00009, 0.00102, 0.00027, 0.00809, 0.34969, 0.43905, 0.08293
1991-08-06, 0.03189, 0.00004, 0.08662, 0.00041, 0.00009, 0.00096, 0.00025, 0.00873, 0.34273, 0.44634, 0.08195
1991-08-07, 0.03355, 0.00004, 0.08159, 0.00044, 0.00009, 0.00091, 0.00028, 0.00938, 0.36104, 0.43652, 0.07616
1991-08-08, 0.03106, 0.00004, 0.08619, 0.00037, 0.00008, 0.00089, 0.00025, 0.00992, 0.38514, 0.40709, 0.07898
1991-08-09, 0.03027, 0.00003, 0.08704, 0.00032, 0.00009, 0.00090, 0.00022, 0.01006, 0.39494, 0.39684, 0.07929
1991-08-10, 0.02914, 0.00003, 0.08879, 0.00025, 0.00008, 0.00095, 0.00018, 0.00956, 0.38533, 0.40465, 0.08104
1991-08-11, 0.02976, 0.00003, 0.08693, 0.00024, 0.00008, 0.00097, 0.00018, 0.01045, 0.39060, 0.40266, 0.07808
1991-08-12, 0.03289, 0.00002, 0.07719, 0.00029, 0.00009, 0.00099, 0.00018, 0.00899, 0.40748, 0.40019, 0.07168
1991-08-13, 0.02938, 0.00001, 0.08373, 0.00010, 0.00006, 0.00089, 0.00008, 0.00412, 0.41159, 0.38866, 0.08139
1991-08-14, 0.02769, 0.00001, 0.08651, 0.00010, 0.00007, 0.00099, 0.00008, 0.00470, 0.39451, 0.40092, 0.08443
1991-08-15, 0.02937, 0.00001, 0.08156, 0.00012, 0.00008, 0.00104, 0.00010, 0.00571, 0.39593, 0.40758, 0.07849
1991-08-16, 0.03125, 0.00001, 0.08116, 0.00014, 0.00007, 0.00080, 0.00011, 0.00582, 0.39963, 0.40358, 0.07743
1991-08-17, 0.02977, 0.00001, 0.08033, 0.00016, 0.00005, 0.00077, 0.00013, 0.00597, 0.42616, 0.38056, 0.07608
1991-08-18, 0.02854, 0.00001, 0.08061, 0.00018, 0.00005, 0.00094, 0.00014, 0.00691, 0.42379, 0.38357, 0.07524
1991-08-19, 0.02949, 0.00001, 0.08017, 0.00020, 0.00005, 0.00093, 0.00015, 0.00654, 0.39757, 0.40930, 0.07559
1991-08-20, 0.02874, 0.00001, 0.08432, 0.00016, 0.00005, 0.00068, 0.00013, 0.00698, 0.38739, 0.41232, 0.07922
1991-08-21, 0.02773, 0.00001, 0.08649, 0.00017, 0.00007, 0.00076, 0.00014, 0.00907, 0.39342, 0.40290, 0.07926
1991-08-22, 0.03102, 0.00001, 0.07965, 0.00016, 0.00007, 0.00074, 0.00013, 0.00764, 0.37178, 0.43469, 0.07411
1991-08-23, 0.03072, 0.00001, 0.08083, 0.00012, 0.00006, 0.00056, 0.00011, 0.00505, 0.35616, 0.44814, 0.07823
1991-08-24, 0.03006, 0.00001, 0.08167, 0.00013, 0.00006, 0.00055, 0.00013, 0.00514, 0.37333, 0.42985, 0.07907
1991-08-25, 0.02961, 0.00000, 0.08404, 0.00005, 0.00004, 0.00058, 0.00005, 0.00306, 0.35877, 0.44135, 0.08244
1991-08-26, 0.03134, 0.00000, 0.08223, 0.00005, 0.00004, 0.00066, 0.00004, 0.00334, 0.35486, 0.44681, 0.08062
1991-08-27, 0.03163, 0.00000, 0.08273, 0.00010, 0.00005, 0.00067, 0.00010, 0.00513, 0.36346, 0.43598, 0.08013
1991-08-28, 0.03232, 0.00001, 0.08509, 0.00012, 0.00005, 0.00064, 0.00013, 0.00639, 0.39944, 0.39517, 0.08065
1991-08-29, 0.03134, 0.00001, 0.08648, 0.00012, 0.00004, 0.00069, 0.00013, 0.00650, 0.39222, 0.40062, 0.08184
1991-08-30, 0.03147, 0.00001, 0.07985, 0.00009, 0.00005, 0.00088, 0.00009, 0.00632, 0.42140, 0.38488, 0.07497
1991-08-31, 0.03160, 0.00001, 0.07613, 0.00007, 0.00008, 0.00092, 0.00006, 0.00690, 0.45254, 0.36070, 0.07099
1991-09-01, 0.03003, 0.00001, 0.08234, 0.00006, 0.00008, 0.00078, 0.00005, 0.00747, 0.43265, 0.37025, 0.07628
1991-09-02, 0.02880, 0.00001, 0.08587, 0.00006, 0.00007, 0.00081, 0.00005, 0.00744, 0.38680, 0.41077, 0.07931
1991-09-03, 0.02902, 0.00001, 0.08603, 0.00007, 0.00007, 0.00085, 0.00006, 0.00822, 0.40538, 0.39181, 0.07849
1991-09-04, 0.02712, 0.00001, 0.09244, 0.00007, 0.00006, 0.00079, 0.00006, 0.00846, 0.40769, 0.37842, 0.08488
1991-09-05, 0.02803, 0.00001, 0.09137, 0.00006, 0.00006, 0.00095, 0.00005, 0.00640, 0.38369, 0.40289, 0.08649
1991-09-06, 0.03077, 0.00000, 0.09015, 0.00005, 0.00006, 0.00072, 0.00005, 0.00430, 0.31812, 0.46771, 0.08807
1991-09-07, 0.03075, 0.00000, 0.09061, 0.00005, 0.00005, 0.00075, 0.00005, 0.00420, 0.31787, 0.46715, 0.08851
1991-09-08, 0.03186, 0.00000, 0.08962, 0.00005, 0.00005, 0.00095, 0.00006, 0.00499, 0.35284, 0.43281, 0.08677
1991-09-09, 0.03174, 0.00000, 0.09261, 0.00003, 0.00005, 0.00105, 0.00003, 0.00411, 0.34200, 0.43762, 0.09076
1991-09-10, 0.03305, 0.00000, 0.09302, 0.00002, 0.00008, 0.00146, 0.00002, 0.00450, 0.34898, 0.42689, 0.09198
1991-09-11, 0.03574, 0.00003, 0.09039, 0.00003, 0.00007, 0.00160, 0.00003, 0.00584, 0.38102, 0.39711, 0.08813
1991-09-12, 0.03572, 0.00003, 0.10326, 0.00002, 0.00005, 0.00110, 0.00002, 0.00428, 0.30022, 0.45324, 0.10206
1991-09-13, 0.03579, 0.00020, 0.10210, 0.00001, 0.00005, 0.00119, 0.00002, 0.00496, 0.31681, 0.43874, 0.10014
1991-09-14, 0.04006, 0.00004, 0.09813, 0.00001, 0.00007, 0.00128, 0.00001, 0.00384, 0.34712, 0.41246, 0.09699
1991-09-15, 0.04043, 0.00002, 0.09800, 0.00001, 0.00007, 0.00124, 0.00001, 0.00279, 0.32023, 0.43956, 0.09764
1991-09-16, 0.03847, 0.00001, 0.10020, 0.00002, 0.00009, 0.00153, 0.00002, 0.00272, 0.32806, 0.42808, 0.10081
1991-09-17, 0.04203, 0.00001, 0.09125, 0.00002, 0.00011, 0.00216, 0.00002, 0.00344, 0.35328, 0.41631, 0.09137
1991-09-18, 0.04140, 0.00001, 0.09864, 0.00002, 0.00009, 0.00203, 0.00002, 0.00334, 0.33680, 0.41890, 0.09874
1991-09-19, 0.04072, 0.00233, 0.09710, 0.00002, 0.00008, 0.00199, 0.00002, 0.00360, 0.33253, 0.42453, 0.09707
1991-09-20, 0.04264, 0.00158, 0.10242, 0.00014, 0.00007, 0.00149, 0.00002, 0.00236, 0.31105, 0.43550, 0.10274
1991-09-21, 0.03979, 0.00276, 0.10340, 0.00038, 0.00007, 0.00162, 0.00003, 0.00260, 0.32463, 0.42050, 0.10422
1991-09-22, 0.04152, 0.00127, 0.10368, 0.00017, 0.00007, 0.00165, 0.00003, 0.00199, 0.31253, 0.43178, 0.10531
1991-09-23, 0.03807, 0.00309, 0.10500, 0.00036, 0.00011, 0.00193, 0.00003, 0.00256, 0.32889, 0.41359, 0.10638
1991-09-24, 0.03352, 0.00404, 0.10704, 0.00064, 0.00014, 0.00239, 0.00003, 0.00325, 0.33691, 0.40374, 0.10830
1991-09-25, 0.03030, 0.00118, 0.10751, 0.00032, 0.00017, 0.00294, 0.00004, 0.00409, 0.34654, 0.39850, 0.10841
1991-09-26, 0.02824, 0.01085, 0.10851, 0.00012, 0.00020, 0.00325, 0.00005, 0.00466, 0.35308, 0.38230, 0.10875
1991-09-27, 0.03034, 0.01104, 0.10219, 0.00110, 0.00022, 0.00334, 0.00010, 0.00563, 0.35844, 0.38627, 0.10132
1991-09-28, 0.03016, 0.01933, 0.09913, 0.00017, 0.00022, 0.00325, 0.00010, 0.00613, 0.35604, 0.38797, 0.09751
1991-09-29, 0.02772, 0.00202, 0.10863, 0.00007, 0.00020, 0.00251, 0.00003, 0.00654, 0.32644, 0.41873, 0.10709
1991-09-30, 0.03054, 0.00057, 0.10717, 0.00002, 0.00015, 0.00201, 0.00003, 0.00587, 0.29552, 0.45219, 0.10592
1991-10-01, 0.03686, 0.00172, 0.10157, 0.00003, 0.00013, 0.00168, 0.00003, 0.00669, 0.31569, 0.43767, 0.09794
1991-10-02, 0.03209, 0.00060, 0.10794, 0.00003, 0.00012, 0.00167, 0.00004, 0.00746, 0.32367, 0.42246, 0.10394
1991-10-03, 0.03310, 0.00099, 0.11570, 0.00003, 0.00009, 0.00144, 0.00004, 0.00767, 0.30695, 0.42308, 0.11091
1991-10-04, 0.03856, 0.01272, 0.10859, 0.00002, 0.00012, 0.00150, 0.00004, 0.00720, 0.28444, 0.44208, 0.10474
1991-10-05, 0.04645, 0.00157, 0.10726, 0.00046, 0.00014, 0.00168, 0.00004, 0.00771, 0.28313, 0.44831, 0.10324
1991-10-06, 0.04513, 0.00545, 0.10779, 0.00010, 0.00013, 0.00185, 0.00004, 0.00853, 0.28513, 0.44263, 0.10323
1991-10-07, 0.04290, 0.00358, 0.10757, 0.00151, 0.00010, 0.00197, 0.00004, 0.00675, 0.30525, 0.42597, 0.10437
1991-10-08, 0.04029, 0.00733, 0.10529, 0.00067, 0.00010, 0.00188, 0.00004, 0.00417, 0.29489, 0.44182, 0.10352
1991-10-09, 0.03678, 0.00667, 0.11044, 0.00119, 0.00012, 0.00174, 0.00005, 0.00612, 0.31184, 0.41826, 0.10679
1991-10-10, 0.03324, 0.01188, 0.11055, 0.00225, 0.00014, 0.00207, 0.00007, 0.00748, 0.30467, 0.42115, 0.10649
1991-10-11, 0.03737, 0.00676, 0.10831, 0.00096, 0.00014, 0.00249, 0.00006, 0.00811, 0.29200, 0.44018, 0.10363
1991-10-12, 0.03434, 0.02734, 0.11042, 0.00060, 0.00013, 0.00254, 0.00007, 0.00854, 0.27296, 0.43815, 0.10491
1991-10-13, 0.03418, 0.02582, 0.11314, 0.00079, 0.00012, 0.00272, 0.00009, 0.00900, 0.27088, 0.43601, 0.10725
1991-10-14, 0.02997, 0.01392, 0.11789, 0.00486, 0.00014, 0.00281, 0.00026, 0.00979, 0.28491, 0.42443, 0.11103
1991-10-15, 0.03105, 0.01370, 0.11372, 0.01215, 0.00018, 0.00246, 0.00067, 0.01075, 0.29064, 0.41906, 0.10562
1991-10-16, 0.03154, 0.02955, 0.11104, 0.01118, 0.00021, 0.00249, 0.00075, 0.01197, 0.29747, 0.40228, 0.10151
1991-10-17, 0.02823, 0.05505, 0.11181, 0.00634, 0.00022, 0.00247, 0.00045, 0.01253, 0.27617, 0.40528, 0.10143
1991-10-18, 0.02973, 0.05889, 0.10987, 0.01212, 0.00023, 0.00249, 0.00058, 0.01290, 0.25431, 0.42015, 0.09873
1991-10-19, 0.03351, 0.03968, 0.11419, 0.01164, 0.00020, 0.00183, 0.00030, 0.01387, 0.26770, 0.41560, 0.10147
1991-10-20, 0.02853, 0.04498, 0.11878, 0.00470, 0.00015, 0.00137, 0.00018, 0.01429, 0.26378, 0.41773, 0.10551
1991-10-21, 0.02587, 0.03417, 0.12085, 0.00301, 0.00015, 0.00147, 0.00076, 0.01525, 0.25707, 0.43463, 0.10678
1991-10-22, 0.02885, 0.02470, 0.11875, 0.01222, 0.00013, 0.00144, 0.00115, 0.01376, 0.24049, 0.45344, 0.10507
1991-10-23, 0.02835, 0.02944, 0.11637, 0.02088, 0.00012, 0.00141, 0.00130, 0.01305, 0.22565, 0.46088, 0.10255
1991-10-24, 0.03175, 0.05504, 0.11260, 0.01678, 0.00014, 0.00128, 0.00081, 0.01141, 0.22899, 0.44056, 0.10064
1991-10-25, 0.03226, 0.07165, 0.11109, 0.01018, 0.00013, 0.00129, 0.00055, 0.01159, 0.21983, 0.44285, 0.09858
1991-10-26, 0.03386, 0.08892, 0.10604, 0.01784, 0.00011, 0.00143, 0.00075, 0.00910, 0.20199, 0.44190, 0.09806
1991-10-27, 0.03211, 0.10630, 0.10468, 0.02211, 0.00011, 0.00174, 0.00119, 0.00916, 0.19626, 0.42920, 0.09715
1991-10-28, 0.03053, 0.10518, 0.10673, 0.02198, 0.00012, 0.00222, 0.00126, 0.00738, 0.19016, 0.43270, 0.10173
1991-10-29, 0.02860, 0.07626, 0.11345, 0.00968, 0.00016, 0.00298, 0.00101, 0.00780, 0.19597, 0.45619, 0.10789
1991-10-30, 0.02840, 0.06504, 0.11296, 0.00857, 0.00019, 0.00301, 0.00129, 0.00964, 0.20555, 0.46031, 0.10503
1991-10-31, 0.02707, 0.08526, 0.11547, 0.01895, 0.00017, 0.00234, 0.00197, 0.01069, 0.20401, 0.42794, 0.10614
1991-11-01, 0.02776, 0.09577, 0.11329, 0.02656, 0.00019, 0.00228, 0.00154, 0.01102, 0.19365, 0.42468, 0.10326
1991-11-02, 0.02518, 0.08756, 0.10921, 0.02988, 0.00021, 0.00216, 0.00176, 0.00878, 0.17760, 0.45525, 0.10241
1991-11-03, 0.02683, 0.08141, 0.11109, 0.03407, 0.00020, 0.00203, 0.00333, 0.00831, 0.17763, 0.45060, 0.10451
1991-11-04, 0.02805, 0.07301, 0.10889, 0.04876, 0.00018, 0.00226, 0.01846, 0.00878, 0.17414, 0.43596, 0.10151
1991-11-05, 0.02311, 0.06887, 0.10860, 0.05716, 0.00017, 0.00224, 0.01562, 0.00941, 0.17158, 0.44274, 0.10050
1991-11-06, 0.02135, 0.06366, 0.11450, 0.04199, 0.00017, 0.00211, 0.01008, 0.01025, 0.17684, 0.45366, 0.10539
1991-11-07, 0.02119, 0.06984, 0.11494, 0.04007, 0.00017, 0.00215, 0.01015, 0.01134, 0.17814, 0.44744, 0.10458
1991-11-08, 0.02274, 0.08277, 0.11446, 0.06129, 0.00020, 0.00179, 0.00950, 0.01113, 0.16267, 0.42909, 0.10435
1991-11-09, 0.02453, 0.10341, 0.11379, 0.05020, 0.00024, 0.00165, 0.00927, 0.01092, 0.15968, 0.42307, 0.10326
1991-11-10, 0.02429, 0.13879, 0.10903, 0.04033, 0.00023, 0.00146, 0.00901, 0.00997, 0.14273, 0.42450, 0.09966
1991-11-11, 0.02574, 0.17449, 0.10094, 0.04584, 0.00017, 0.00128, 0.01029, 0.00923, 0.13478, 0.40689, 0.09034
1991-11-12, 0.02626, 0.19214, 0.10187, 0.04949, 0.00013, 0.00135, 0.01186, 0.00797, 0.13645, 0.38015, 0.09232
1991-11-13, 0.02742, 0.17278, 0.10630, 0.04338, 0.00012, 0.00169, 0.01020, 0.00803, 0.13926, 0.39424, 0.09659
1991-11-14, 0.02838, 0.20627, 0.10222, 0.03086, 0.00019, 0.00141, 0.00951, 0.00894, 0.13649, 0.38502, 0.09071
1991-11-15, 0.02561, 0.20139, 0.10156, 0.04419, 0.00023, 0.00137, 0.00933, 0.00983, 0.13704, 0.38041, 0.08904
1991-11-16, 0.02192, 0.19449, 0.10695, 0.02914, 0.00018, 0.00201, 0.00654, 0.01041, 0.14037, 0.39397, 0.09402
1991-11-17, 0.02219, 0.17249, 0.10878, 0.02871, 0.00019, 0.00242, 0.00546, 0.01171, 0.14258, 0.41131, 0.09415
1991-11-18, 0.01858, 0.15144, 0.11191, 0.02635, 0.00022, 0.00231, 0.01055, 0.01303, 0.14639, 0.42409, 0.09512
1991-11-19, 0.01517, 0.13560, 0.10959, 0.06252, 0.00023, 0.00231, 0.01461, 0.01278, 0.13481, 0.41905, 0.09331
1991-11-20, 0.01537, 0.11394, 0.10736, 0.06703, 0.00022, 0.00256, 0.01796, 0.01169, 0.12620, 0.44624, 0.09143
1991-11-21, 0.01540, 0.12151, 0.10551, 0.06722, 0.00020, 0.00234, 0.01622, 0.01197, 0.12495, 0.44546, 0.08921
1991-11-22, 0.01889, 0.15878, 0.09625, 0.06784, 0.00022, 0.00208, 0.02349, 0.00829, 0.11816, 0.41951, 0.08648
1991-11-23, 0.01651, 0.14751, 0.10124, 0.07006, 0.00028, 0.00199, 0.01797, 0.00790, 0.11620, 0.42823, 0.09211
1991-11-24, 0.01664, 0.13772, 0.09864, 0.09077, 0.00035, 0.00181, 0.03178, 0.00859, 0.11412, 0.41168, 0.08790
1991-11-25, 0.01643, 0.12814, 0.09965, 0.10245, 0.00039, 0.00174, 0.03371, 0.00923, 0.11465, 0.40621, 0.08740
1991-11-26, 0.01474, 0.12089, 0.10606, 0.09655, 0.00035, 0.00210, 0.02645, 0.00992, 0.11775, 0.41234, 0.09285
1991-11-27, 0.01549, 0.14587, 0.10440, 0.09088, 0.00027, 0.00210, 0.03090, 0.00968, 0.11158, 0.39862, 0.09021
1991-11-28, 0.01495, 0.17053, 0.10315, 0.07234, 0.00023, 0.00193, 0.02367, 0.01100, 0.10785, 0.40775, 0.08659
1991-11-29, 0.01597, 0.15605, 0.10363, 0.06444, 0.00022, 0.00170, 0.04247, 0.01234, 0.10851, 0.40953, 0.08514
1991-11-30, 0.01473, 0.13089, 0.10881, 0.06754, 0.00029, 0.00162, 0.03405, 0.01330, 0.11377, 0.42583, 0.08916
1991-12-01, 0.01427, 0.13367, 0.10438, 0.07764, 0.00040, 0.00156, 0.03357, 0.01131, 0.10528, 0.42953, 0.08839
1991-12-02, 0.01551, 0.14843, 0.10513, 0.05509, 0.00049, 0.00138, 0.03959, 0.01177, 0.10329, 0.43114, 0.08819
1991-12-03, 0.01405, 0.16972, 0.10437, 0.05081, 0.00060, 0.00127, 0.03378, 0.01172, 0.10191, 0.42467, 0.08709
1991-12-04, 0.01471, 0.15696, 0.10498, 0.06853, 0.00061, 0.00153, 0.03062, 0.01322, 0.10390, 0.41939, 0.08555
1991-12-05, 0.01512, 0.14970, 0.10417, 0.07201, 0.00060, 0.00160, 0.04839, 0.01362, 0.10131, 0.40908, 0.08441
1991-12-06, 0.01379, 0.15607, 0.10410, 0.04218, 0.00060, 0.00167, 0.06757, 0.01376, 0.10003, 0.41602, 0.08421
1991-12-07, 0.01312, 0.15513, 0.10589, 0.03741, 0.00060, 0.00169, 0.06002, 0.01482, 0.10010, 0.42646, 0.08478
1991-12-08, 0.01378, 0.19510, 0.10614, 0.03273, 0.00059, 0.00138, 0.04485, 0.01486, 0.09721, 0.40827, 0.08509
1991-12-09, 0.01219, 0.20137, 0.10458, 0.02472, 0.00058, 0.00137, 0.04355, 0.01545, 0.09446, 0.41931, 0.08241
1991-12-10, 0.01128, 0.19253, 0.10720, 0.02385, 0.00058, 0.00148, 0.04368, 0.01675, 0.09640, 0.42318, 0.08307
1991-12-11, 0.01119, 0.18986, 0.10605, 0.02910, 0.00054, 0.00134, 0.05887, 0.01636, 0.09526, 0.40934, 0.08210
1991-12-12, 0.01154, 0.19350, 0.10205, 0.02517, 0.00050, 0.00140, 0.07345, 0.01635, 0.09041, 0.40747, 0.07816
1991-12-13, 0.01242, 0.20573, 0.09702, 0.02190, 0.00051, 0.00132, 0.07059, 0.01393, 0.08851, 0.40719, 0.08088
1991-12-14, 0.01162, 0.18562, 0.10069, 0.01931, 0.00052, 0.00114, 0.05894, 0.01582, 0.09073, 0.43349, 0.08211
1991-12-15, 0.01046, 0.16015, 0.10656, 0.02890, 0.00050, 0.00132, 0.05078, 0.01739, 0.09529, 0.44321, 0.08545
1991-12-16, 0.01036, 0.15649, 0.10598, 0.03389, 0.00046, 0.00152, 0.05918, 0.01811, 0.09369, 0.43675, 0.08357
1991-12-17, 0.01090, 0.16700, 0.10212, 0.04775, 0.00040, 0.00139, 0.06788, 0.01683, 0.08991, 0.41527, 0.08054
1991-12-18, 0.01069, 0.16959, 0.10495, 0.03480, 0.00036, 0.00100, 0.06206, 0.01748, 0.09198, 0.42495, 0.08214
1991-12-19, 0.00999, 0.16496, 0.10978, 0.02231, 0.00034, 0.00074, 0.05085, 0.01973, 0.09460, 0.44339, 0.08330
1991-12-20, 0.00968, 0.17170, 0.10899, 0.01879, 0.00032, 0.00073, 0.05896, 0.02003, 0.09264, 0.43619, 0.08197
1991-12-21, 0.00965, 0.18629, 0.10986, 0.01671, 0.00023, 0.00076, 0.05620, 0.02052, 0.09252, 0.42571, 0.08155
1991-12-22, 0.00951, 0.17957, 0.11283, 0.01653, 0.00022, 0.00084, 0.04439, 0.02225, 0.09339, 0.43878, 0.08168
1991-12-23, 0.00897, 0.16323, 0.11821, 0.01734, 0.00026, 0.00076, 0.03673, 0.02418, 0.09663, 0.44959, 0.08410
1991-12-24, 0.00834, 0.14704, 0.12237, 0.01793, 0.00026, 0.00080, 0.03195, 0.02616, 0.09849, 0.46164, 0.08502
1991-12-25, 0.00797, 0.13349, 0.12690, 0.01617, 0.00025, 0.00107, 0.02983, 0.02774, 0.10095, 0.46880, 0.08683
1991-12-26, 0.00765, 0.12306, 0.13045, 0.01503, 0.00024, 0.00117, 0.02774, 0.02926, 0.10243, 0.47536, 0.08762
1991-12-27, 0.00747, 0.11747, 0.13226, 0.01413, 0.00022, 0.00127, 0.03042, 0.03022, 0.10255, 0.47685, 0.08714
1991-12-28, 0.00762, 0.12062, 0.13194, 0.01284, 0.00019, 0.00131, 0.04058, 0.03061, 0.10116, 0.46832, 0.08480
1991-12-29, 0.00807, 0.13204, 0.12919, 0.01210, 0.00017, 0.00102, 0.05251, 0.02997, 0.09826, 0.45495, 0.08173
1991-12-30, 0.00831, 0.12031, 0.13568, 0.01240, 0.00017, 0.00103, 0.03690, 0.03187, 0.10260, 0.46516, 0.08559
1991-12-31, 0.00787, 0.11578, 0.13845, 0.01167, 0.00016, 0.00118, 0.03084, 0.03332, 0.10339, 0.47152, 0.08583
