date, weight 
1991-07-13, 8.98051e-05
1991-07-14, 1.48098e-04
1991-07-15, 1.14243e-04
1991-07-16, 6.43299e-05
1991-07-17, 1.07458e-04
1991-07-18, 7.61912e-05
1991-07-19, 4.69167e-05
1991-07-20, 5.65059e-05
1991-07-21, 5.64126e-05
1991-07-22, 4.66236e-05
1991-07-23, 8.03011e-05
1991-07-24, 1.12528e-04
1991-07-25, 1.22815e-04
1991-07-26, 4.75711e-05
1991-07-27, 3.95134e-05
1991-07-28, 4.03864e-05
1991-07-29, 4.07490e-05
1991-07-30, 5.57732e-05
1991-07-31, 8.20605e-05
1991-08-01, 9.64436e-05
1991-08-02, 1.02438e-04
1991-08-03, 6.10565e-05
1991-08-04, 6.65185e-05
1991-08-05, 1.00435e-04
1991-08-06, 5.33254e-05
1991-08-07, 4.98362e-05
1991-08-08, 4.47507e-05
1991-08-09, 2.32468e-05
1991-08-10, 3.57715e-05
1991-08-11, 6.51376e-05
1991-08-12, 7.04000e-05
1991-08-13, 5.72149e-05
1991-08-14, 5.43253e-05
1991-08-15, 4.97974e-05
1991-08-16, 2.82330e-05
1991-08-17, 2.40967e-05
1991-08-18, 3.26753e-05
1991-08-19, 6.87334e-05
1991-08-20, 6.77958e-05
1991-08-21, 7.23290e-05
1991-08-22, 8.45497e-05
1991-08-23, 8.99539e-05
1991-08-24, 4.56841e-05
1991-08-25, 3.42579e-05
1991-08-26, 3.25596e-05
1991-08-27, 1.68634e-05
1991-08-28, 1.68171e-05
1991-08-29, 3.36941e-05
1991-08-30, 3.98679e-05
1991-08-31, 2.56212e-05
1991-09-01, 3.51529e-05
1991-09-02, 2.90331e-05
1991-09-03, 9.94491e-06
1991-09-04, 4.14621e-05
1991-09-05, 6.20036e-05
1991-09-06, 1.46190e-05
1991-09-07, 2.02102e-05
1991-09-08, 2.88798e-05
1991-09-09, 2.75926e-05
1991-09-10, 6.62475e-05
1991-09-11, 5.77701e-05
1991-09-12, 3.65235e-05
1991-09-13, 2.11351e-05
1991-09-14, 1.42889e-05
1991-09-15, 1.94703e-05
1991-09-16, 7.37119e-05
1991-09-17, 3.16615e-04
1991-09-18, 3.30101e-04
1991-09-19, 9.57097e-05
1991-09-20, 5.31049e-05
1991-09-21, 4.28120e-05
1991-09-22, 3.88763e-05
1991-09-23, 3.48600e-05
1991-09-24, 8.03775e-05
1991-09-25, 6.60120e-05
1991-09-26, 7.28555e-05
1991-09-27, 6.45249e-05
1991-09-28, 7.77594e-05
1991-09-29, 9.53662e-05
1991-09-30, 7.56212e-05
1991-10-01, 1.17863e-04
1991-10-02, 2.43019e-04
1991-10-03, 9.31156e-05
1991-10-04, 4.63764e-05
1991-10-05, 3.81808e-05
1991-10-06, 5.82383e-05
1991-10-07, 8.95340e-05
1991-10-08, 6.61982e-05
1991-10-09, 2.09872e-04
1991-10-10, 1.70857e-04
1991-10-11, 5.92738e-05
1991-10-12, 3.73340e-05
1991-10-13, 3.55788e-05
1991-10-14, 1.89936e-05
1991-10-15, 3.72615e-05
1991-10-16, 1.23276e-04
1991-10-17, 8.07600e-05
1991-10-18, 5.34323e-05
1991-10-19, 3.46354e-05
1991-10-20, 2.68039e-05
1991-10-21, 1.15848e-04
1991-10-22, 2.08927e-04
1991-10-23, 1.08841e-04
1991-10-24, 6.52486e-05
1991-10-25, 9.37263e-05
1991-10-26, 1.34767e-04
1991-10-27, 1.08331e-04
1991-10-28, 9.83878e-05
1991-10-29, 1.27243e-04
1991-10-30, 9.26267e-05
1991-10-31, 4.50280e-05
1991-11-01, 3.66395e-05
1991-11-02, 4.56495e-05
1991-11-03, 5.41019e-05
1991-11-04, 3.51588e-05
1991-11-05, 2.64098e-05
1991-11-06, 3.62886e-05
1991-11-07, 4.16000e-05
1991-11-08, 2.72303e-05
1991-11-09, 2.43600e-05
1991-11-10, 4.96124e-05
1991-11-11, 4.91270e-05
1991-11-12, 3.82674e-05
1991-11-13, 7.18759e-05
1991-11-14, 5.32552e-05
1991-11-15, 4.35601e-05
1991-11-16, 6.59459e-05
1991-11-17, 6.07648e-05
1991-11-18, 4.39215e-05
1991-11-19, 2.77048e-05
1991-11-20, 2.90824e-05
1991-11-21, 4.29210e-05
1991-11-22, 2.36213e-05
1991-11-23, 5.03249e-05
1991-11-24, 6.42645e-05
1991-11-25, 3.53606e-05
1991-11-26, 4.03465e-05
1991-11-27, 5.87169e-05
1991-11-28, 6.24137e-05
1991-11-29, 3.90222e-05
1991-11-30, 4.94897e-05
1991-12-01, 3.36190e-05
1991-12-02, 6.45884e-05
1991-12-03, 9.72121e-05
1991-12-04, 4.88054e-05
1991-12-05, 2.99976e-05
1991-12-06, 5.71736e-05
1991-12-07, 7.46534e-05
1991-12-08, 3.22565e-05
1991-12-09, 1.98977e-05
1991-12-10, 1.24159e-05
1991-12-11, 1.10940e-05
1991-12-12, 2.41296e-05
1991-12-13, 2.76889e-05
1991-12-14, 1.20791e-05
1991-12-15, 1.74445e-05
1991-12-16, 2.50467e-05
1991-12-17, 1.14684e-05
1991-12-18, 9.14642e-06
1991-12-19, 1.09629e-05
1991-12-20, 1.45501e-05
1991-12-21, 1.68394e-05
1991-12-22, 1.81378e-05
1991-12-23, 2.87747e-05
1991-12-24, 1.66872e-05
1991-12-25, 1.28773e-05
1991-12-26, 2.08621e-05
1991-12-27, 1.88505e-05
1991-12-28, 7.64017e-06
1991-12-29, 4.37042e-06
1991-12-30, 3.23562e-06
1991-12-31, 3.97351e-06
