date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.09285, 0.02682, 0.05994, 0.22509, 0.01982, 0.01488, 0.06172, 0.00413, 0.19212, 0.23206, 0.07057
1991-07-09, 0.09009, 0.02533, 0.06228, 0.21452, 0.02115, 0.01698, 0.06251, 0.00487, 0.19330, 0.23480, 0.07416
1991-07-10, 0.09067, 0.02338, 0.06375, 0.20426, 0.01955, 0.01234, 0.05840, 0.00457, 0.19768, 0.25261, 0.07279
1991-07-11, 0.09401, 0.02136, 0.06229, 0.20607, 0.02100, 0.01213, 0.05629, 0.00440, 0.20406, 0.24782, 0.07057
1991-07-12, 0.08909, 0.01974, 0.06690, 0.19283, 0.02393, 0.01425, 0.05400, 0.00422, 0.18326, 0.27530, 0.07647
1991-07-13, 0.09000, 0.02025, 0.06492, 0.18238, 0.02554, 0.01561, 0.05302, 0.00477, 0.20822, 0.26127, 0.07402
1991-07-14, 0.08866, 0.01771, 0.06689, 0.18125, 0.02253, 0.01252, 0.05035, 0.00487, 0.21417, 0.26641, 0.07465
1991-07-15, 0.08761, 0.01551, 0.06281, 0.18805, 0.02439, 0.01438, 0.04876, 0.00564, 0.22400, 0.25740, 0.07144
1991-07-16, 0.08442, 0.01621, 0.06322, 0.18303, 0.02556, 0.01617, 0.04668, 0.00626, 0.23726, 0.24792, 0.07327
1991-07-17, 0.07555, 0.01700, 0.06699, 0.17665, 0.02627, 0.01714, 0.04417, 0.00645, 0.22960, 0.26070, 0.07947
1991-07-18, 0.06683, 0.01551, 0.07348, 0.16062, 0.02238, 0.01606, 0.03755, 0.00599, 0.23217, 0.28453, 0.08490
1991-07-19, 0.06492, 0.01236, 0.07649, 0.14781, 0.01928, 0.01513, 0.03403, 0.00545, 0.21706, 0.31894, 0.08852
1991-07-20, 0.07010, 0.01580, 0.07391, 0.15613, 0.02105, 0.01762, 0.03495, 0.00611, 0.21645, 0.30281, 0.08506
1991-07-21, 0.07116, 0.01610, 0.07546, 0.14910, 0.01962, 0.01564, 0.03353, 0.00643, 0.22105, 0.30729, 0.08462
1991-07-22, 0.07101, 0.01200, 0.07026, 0.14805, 0.02224, 0.01725, 0.03375, 0.00809, 0.25105, 0.28758, 0.07872
1991-07-23, 0.06634, 0.01076, 0.07217, 0.13531, 0.02359, 0.01762, 0.03361, 0.00885, 0.26042, 0.29174, 0.07959
1991-07-24, 0.06219, 0.01065, 0.07610, 0.11431, 0.02451, 0.01696, 0.03103, 0.00906, 0.24952, 0.32228, 0.08338
1991-07-25, 0.06652, 0.01256, 0.07324, 0.10553, 0.02480, 0.01524, 0.03204, 0.00777, 0.25337, 0.32906, 0.07987
1991-07-26, 0.06595, 0.01221, 0.07624, 0.10269, 0.01624, 0.01237, 0.02576, 0.00931, 0.28794, 0.31091, 0.08037
1991-07-27, 0.06079, 0.01115, 0.07978, 0.09849, 0.01456, 0.01240, 0.02186, 0.01127, 0.30602, 0.29982, 0.08384
1991-07-28, 0.06029, 0.01363, 0.07916, 0.10264, 0.01665, 0.01391, 0.02229, 0.01202, 0.29739, 0.29730, 0.08470
1991-07-29, 0.06288, 0.01327, 0.07942, 0.10016, 0.01551, 0.01370, 0.02231, 0.01341, 0.27297, 0.32252, 0.08384
1991-07-30, 0.06656, 0.01484, 0.07719, 0.09863, 0.01458, 0.01272, 0.02367, 0.01375, 0.26927, 0.32867, 0.08011
1991-07-31, 0.06291, 0.01652, 0.07747, 0.09008, 0.01434, 0.01152, 0.02088, 0.01153, 0.27467, 0.33876, 0.08132
1991-08-01, 0.06024, 0.01763, 0.07580, 0.08730, 0.01442, 0.01129, 0.01971, 0.01299, 0.29196, 0.32955, 0.07912
1991-08-02, 0.05445, 0.01378, 0.07879, 0.08244, 0.01425, 0.01104, 0.01875, 0.01412, 0.29046, 0.34085, 0.08106
1991-08-03, 0.05035, 0.01036, 0.08444, 0.07405, 0.01312, 0.00920, 0.01713, 0.01445, 0.27211, 0.36979, 0.08499
1991-08-04, 0.04777, 0.00674, 0.08739, 0.05644, 0.01116, 0.00681, 0.01578, 0.01268, 0.29126, 0.37694, 0.08704
1991-08-05, 0.04654, 0.00920, 0.08926, 0.05388, 0.01009, 0.00648, 0.01683, 0.01175, 0.27357, 0.39240, 0.09000
1991-08-06, 0.05209, 0.00973, 0.08586, 0.05961, 0.01108, 0.00681, 0.01513, 0.01118, 0.26921, 0.39378, 0.08553
1991-08-07, 0.05071, 0.00879, 0.08460, 0.04911, 0.00632, 0.00422, 0.00966, 0.00740, 0.26977, 0.42549, 0.08392
1991-08-08, 0.04762, 0.00908, 0.08481, 0.04171, 0.00645, 0.00395, 0.00879, 0.00825, 0.30261, 0.40125, 0.08547
1991-08-09, 0.04530, 0.01442, 0.08359, 0.04593, 0.01012, 0.00542, 0.00875, 0.00931, 0.31516, 0.37670, 0.08530
1991-08-10, 0.04181, 0.00682, 0.09153, 0.03367, 0.00862, 0.00551, 0.00597, 0.01129, 0.34304, 0.36014, 0.09161
1991-08-11, 0.04224, 0.00432, 0.09843, 0.02613, 0.00764, 0.00511, 0.00413, 0.00739, 0.27747, 0.42755, 0.09958
1991-08-12, 0.04484, 0.00184, 0.09175, 0.01625, 0.00805, 0.00474, 0.00296, 0.00813, 0.30311, 0.42628, 0.09207
1991-08-13, 0.04597, 0.00100, 0.09321, 0.01152, 0.00773, 0.00462, 0.00258, 0.00942, 0.32584, 0.40526, 0.09284
1991-08-14, 0.04469, 0.00082, 0.09236, 0.01196, 0.00702, 0.00472, 0.00261, 0.01179, 0.35987, 0.37351, 0.09065
1991-08-15, 0.03955, 0.00039, 0.09778, 0.00677, 0.00571, 0.00418, 0.00223, 0.01274, 0.34312, 0.39159, 0.09596
1991-08-16, 0.04551, 0.00033, 0.09537, 0.00561, 0.00577, 0.00387, 0.00214, 0.00961, 0.31529, 0.42294, 0.09356
1991-08-17, 0.04482, 0.00040, 0.09685, 0.00619, 0.00667, 0.00435, 0.00238, 0.01050, 0.31871, 0.41387, 0.09526
1991-08-18, 0.04250, 0.00052, 0.09596, 0.00538, 0.00426, 0.00361, 0.00209, 0.01147, 0.34261, 0.39749, 0.09411
1991-08-19, 0.04577, 0.00059, 0.09364, 0.00474, 0.00369, 0.00314, 0.00200, 0.01163, 0.33818, 0.40604, 0.09058
1991-08-20, 0.04365, 0.00060, 0.09726, 0.00383, 0.00275, 0.00289, 0.00178, 0.01184, 0.33266, 0.40857, 0.09417
1991-08-21, 0.04553, 0.00057, 0.09479, 0.00397, 0.00314, 0.00378, 0.00186, 0.01354, 0.34724, 0.39472, 0.09086
1991-08-22, 0.04749, 0.00035, 0.09296, 0.00474, 0.00384, 0.00383, 0.00203, 0.01403, 0.37215, 0.37048, 0.08810
1991-08-23, 0.03885, 0.00161, 0.09876, 0.00404, 0.00362, 0.00306, 0.00141, 0.00926, 0.34007, 0.40222, 0.09708
1991-08-24, 0.03795, 0.00956, 0.10164, 0.00339, 0.00301, 0.00254, 0.00111, 0.00664, 0.29724, 0.43548, 0.10143
1991-08-25, 0.04484, 0.00441, 0.09218, 0.00332, 0.00272, 0.00262, 0.00120, 0.00860, 0.32518, 0.42466, 0.09025
1991-08-26, 0.05047, 0.00697, 0.08918, 0.00639, 0.00188, 0.00221, 0.00114, 0.00898, 0.34827, 0.39819, 0.08633
1991-08-27, 0.04710, 0.00266, 0.10078, 0.00205, 0.00119, 0.00172, 0.00072, 0.00678, 0.29965, 0.43826, 0.09908
1991-08-28, 0.04614, 0.00121, 0.09924, 0.00233, 0.00160, 0.00198, 0.00074, 0.00829, 0.31136, 0.42907, 0.09804
1991-08-29, 0.04938, 0.00483, 0.09912, 0.00222, 0.00150, 0.00189, 0.00081, 0.01005, 0.32123, 0.41236, 0.09663
1991-08-30, 0.05381, 0.00260, 0.10450, 0.00162, 0.00065, 0.00115, 0.00057, 0.00698, 0.27575, 0.44968, 0.10269
1991-08-31, 0.05694, 0.00137, 0.10100, 0.00048, 0.00015, 0.00113, 0.00031, 0.00571, 0.28958, 0.44326, 0.10005
1991-09-01, 0.06316, 0.00451, 0.09869, 0.00039, 0.00013, 0.00132, 0.00027, 0.00584, 0.31071, 0.41716, 0.09784
1991-09-02, 0.06536, 0.01095, 0.09738, 0.00066, 0.00011, 0.00117, 0.00030, 0.00506, 0.30103, 0.42175, 0.09622
1991-09-03, 0.05641, 0.01311, 0.10490, 0.00264, 0.00012, 0.00125, 0.00049, 0.00511, 0.27873, 0.43242, 0.10482
1991-09-04, 0.05300, 0.02353, 0.10410, 0.00208, 0.00012, 0.00132, 0.00050, 0.00547, 0.26460, 0.44122, 0.10405
1991-09-05, 0.05935, 0.01511, 0.10055, 0.00315, 0.00015, 0.00167, 0.00052, 0.00691, 0.28522, 0.42821, 0.09915
1991-09-06, 0.06662, 0.01175, 0.10157, 0.00161, 0.00010, 0.00172, 0.00046, 0.00723, 0.30671, 0.40318, 0.09904
1991-09-07, 0.05754, 0.02974, 0.10330, 0.00134, 0.00009, 0.00176, 0.00041, 0.00741, 0.27052, 0.42668, 0.10121
1991-09-08, 0.06313, 0.02852, 0.10371, 0.00202, 0.00010, 0.00158, 0.00043, 0.00687, 0.27060, 0.42158, 0.10147
1991-09-09, 0.05373, 0.04235, 0.10583, 0.00067, 0.00010, 0.00144, 0.00051, 0.00524, 0.27283, 0.41174, 0.10556
1991-09-10, 0.05761, 0.05654, 0.10376, 0.00224, 0.00011, 0.00144, 0.00071, 0.00474, 0.25337, 0.41582, 0.10365
1991-09-11, 0.05741, 0.04268, 0.10061, 0.00775, 0.00013, 0.00143, 0.00158, 0.00538, 0.25637, 0.42662, 0.10006
1991-09-12, 0.05222, 0.03848, 0.10837, 0.01350, 0.00010, 0.00121, 0.00153, 0.00541, 0.25415, 0.41714, 0.10789
1991-09-13, 0.04907, 0.04371, 0.10650, 0.00918, 0.00010, 0.00138, 0.00172, 0.00575, 0.23010, 0.44640, 0.10609
1991-09-14, 0.05716, 0.05215, 0.10475, 0.01015, 0.00014, 0.00169, 0.00123, 0.00656, 0.23260, 0.43027, 0.10331
1991-09-15, 0.05537, 0.04454, 0.10973, 0.01208, 0.00018, 0.00172, 0.00131, 0.00729, 0.23480, 0.42459, 0.10838
1991-09-16, 0.05639, 0.03971, 0.10826, 0.00503, 0.00018, 0.00186, 0.00066, 0.00888, 0.23985, 0.43279, 0.10638
1991-09-17, 0.05740, 0.05318, 0.10583, 0.00697, 0.00016, 0.00200, 0.00062, 0.01012, 0.24132, 0.42009, 0.10232
1991-09-18, 0.05330, 0.04914, 0.11378, 0.00771, 0.00014, 0.00203, 0.00065, 0.00677, 0.21822, 0.43641, 0.11185
1991-09-19, 0.04700, 0.06009, 0.11217, 0.00626, 0.00016, 0.00198, 0.00107, 0.00740, 0.21729, 0.43612, 0.11045
1991-09-20, 0.06225, 0.08570, 0.10735, 0.01745, 0.00017, 0.00182, 0.00288, 0.00705, 0.20383, 0.40589, 0.10562
1991-09-21, 0.06352, 0.06989, 0.10152, 0.02846, 0.00016, 0.00162, 0.00278, 0.00724, 0.19586, 0.42885, 0.10009
1991-09-22, 0.06191, 0.11154, 0.10161, 0.02312, 0.00018, 0.00157, 0.00298, 0.00727, 0.19660, 0.39402, 0.09920
1991-09-23, 0.04718, 0.10752, 0.10911, 0.02107, 0.00020, 0.00185, 0.00206, 0.00855, 0.20605, 0.38896, 0.10745
1991-09-24, 0.04349, 0.08090, 0.11086, 0.02411, 0.00019, 0.00210, 0.00258, 0.00759, 0.19511, 0.42301, 0.11005
1991-09-25, 0.03858, 0.07487, 0.10920, 0.02547, 0.00021, 0.00230, 0.00238, 0.00831, 0.18809, 0.44267, 0.10792
1991-09-26, 0.04638, 0.09585, 0.10436, 0.02221, 0.00023, 0.00293, 0.00218, 0.01026, 0.19619, 0.41919, 0.10023
1991-09-27, 0.05791, 0.10574, 0.10803, 0.02307, 0.00015, 0.00212, 0.00283, 0.00802, 0.18663, 0.40189, 0.10361
1991-09-28, 0.05314, 0.09134, 0.10477, 0.02577, 0.00013, 0.00173, 0.00238, 0.00843, 0.18270, 0.42912, 0.10047
1991-09-29, 0.04835, 0.07571, 0.11378, 0.00607, 0.00014, 0.00171, 0.00101, 0.00929, 0.19101, 0.44384, 0.10909
1991-09-30, 0.04454, 0.08556, 0.11555, 0.01267, 0.00015, 0.00157, 0.00161, 0.00861, 0.18430, 0.43401, 0.11142
1991-10-01, 0.05207, 0.07454, 0.11453, 0.01230, 0.00020, 0.00165, 0.00421, 0.00963, 0.18617, 0.43566, 0.10904
1991-10-02, 0.04833, 0.05938, 0.11937, 0.02703, 0.00020, 0.00183, 0.00390, 0.00856, 0.19248, 0.42421, 0.11471
1991-10-03, 0.04369, 0.08889, 0.11517, 0.03145, 0.00021, 0.00202, 0.00354, 0.00756, 0.16838, 0.42814, 0.11095
1991-10-04, 0.03854, 0.12364, 0.11416, 0.02415, 0.00022, 0.00251, 0.00266, 0.00781, 0.15684, 0.41955, 0.10991
1991-10-05, 0.04021, 0.14193, 0.11024, 0.02642, 0.00022, 0.00234, 0.00431, 0.00831, 0.14926, 0.41159, 0.10516
1991-10-06, 0.03312, 0.11183, 0.11160, 0.03256, 0.00020, 0.00219, 0.00480, 0.00832, 0.14749, 0.44104, 0.10685
1991-10-07, 0.03862, 0.13623, 0.10773, 0.03620, 0.00018, 0.00238, 0.00839, 0.00766, 0.13806, 0.42151, 0.10304
1991-10-08, 0.04030, 0.16949, 0.09918, 0.03414, 0.00018, 0.00210, 0.01021, 0.00814, 0.12778, 0.41555, 0.09292
1991-10-09, 0.04081, 0.16682, 0.09775, 0.07635, 0.00015, 0.00191, 0.01166, 0.00957, 0.12849, 0.37615, 0.09034
1991-10-10, 0.03808, 0.14510, 0.10261, 0.05763, 0.00017, 0.00163, 0.00879, 0.00977, 0.13336, 0.40693, 0.09593
1991-10-11, 0.04045, 0.19544, 0.09537, 0.07567, 0.00028, 0.00178, 0.01074, 0.00901, 0.11614, 0.36719, 0.08795
1991-10-12, 0.03870, 0.17821, 0.10331, 0.05308, 0.00029, 0.00182, 0.01067, 0.00899, 0.12153, 0.38622, 0.09718
1991-10-13, 0.02871, 0.23585, 0.09281, 0.04800, 0.00021, 0.00163, 0.00762, 0.00889, 0.10867, 0.38062, 0.08699
1991-10-14, 0.03479, 0.26375, 0.09284, 0.03878, 0.00026, 0.00194, 0.01001, 0.01214, 0.11246, 0.35020, 0.08284
1991-10-15, 0.02798, 0.28025, 0.09656, 0.02086, 0.00026, 0.00152, 0.00679, 0.00917, 0.11083, 0.35666, 0.08911
1991-10-16, 0.03287, 0.25995, 0.09385, 0.03518, 0.00021, 0.00147, 0.01884, 0.00790, 0.10298, 0.36019, 0.08656
1991-10-17, 0.03552, 0.22724, 0.09558, 0.05613, 0.00017, 0.00135, 0.02123, 0.00593, 0.10079, 0.36594, 0.09013
1991-10-18, 0.03053, 0.23734, 0.09095, 0.08902, 0.00019, 0.00125, 0.02361, 0.00398, 0.09358, 0.34176, 0.08780
1991-10-19, 0.02862, 0.22934, 0.08660, 0.10333, 0.00027, 0.00158, 0.02144, 0.00508, 0.09009, 0.35151, 0.08215
1991-10-20, 0.02809, 0.22499, 0.08869, 0.09858, 0.00041, 0.00209, 0.02251, 0.00550, 0.08954, 0.35533, 0.08426
1991-10-21, 0.02429, 0.24635, 0.08609, 0.10391, 0.00048, 0.00229, 0.03092, 0.00540, 0.08505, 0.33328, 0.08195
1991-10-22, 0.02470, 0.20910, 0.08859, 0.10662, 0.00039, 0.00231, 0.03006, 0.00630, 0.08805, 0.36044, 0.08344
1991-10-23, 0.02050, 0.20395, 0.09552, 0.07705, 0.00040, 0.00206, 0.03233, 0.00598, 0.09453, 0.37627, 0.09141
1991-10-24, 0.02409, 0.23504, 0.08942, 0.07910, 0.00049, 0.00217, 0.03573, 0.00655, 0.08715, 0.35634, 0.08392
1991-10-25, 0.02852, 0.23780, 0.08160, 0.11878, 0.00054, 0.00205, 0.03559, 0.00531, 0.07947, 0.33300, 0.07733
1991-10-26, 0.03080, 0.23550, 0.08192, 0.11635, 0.00077, 0.00218, 0.03359, 0.00561, 0.08026, 0.33546, 0.07755
1991-10-27, 0.02725, 0.27098, 0.08424, 0.08958, 0.00079, 0.00251, 0.03353, 0.00603, 0.08208, 0.32366, 0.07933
1991-10-28, 0.02827, 0.27861, 0.08279, 0.07972, 0.00073, 0.00303, 0.03701, 0.00664, 0.07880, 0.32689, 0.07751
1991-10-29, 0.03167, 0.23478, 0.09014, 0.06930, 0.00076, 0.00299, 0.03418, 0.00814, 0.08437, 0.36011, 0.08356
1991-10-30, 0.02610, 0.23715, 0.09087, 0.05652, 0.00076, 0.00280, 0.02811, 0.00859, 0.08470, 0.38124, 0.08317
1991-10-31, 0.01735, 0.20527, 0.09916, 0.04395, 0.00076, 0.00281, 0.02105, 0.00968, 0.09282, 0.41625, 0.09089
1991-11-01, 0.01434, 0.18870, 0.10229, 0.02883, 0.00093, 0.00281, 0.01687, 0.01116, 0.09506, 0.44675, 0.09227
1991-11-02, 0.01422, 0.18416, 0.10308, 0.02708, 0.00120, 0.00258, 0.01960, 0.01212, 0.09508, 0.44915, 0.09171
1991-11-03, 0.01374, 0.15957, 0.10479, 0.03189, 0.00134, 0.00247, 0.02156, 0.01308, 0.09582, 0.46318, 0.09255
1991-11-04, 0.01326, 0.14820, 0.10783, 0.02953, 0.00136, 0.00267, 0.02283, 0.01472, 0.09758, 0.46817, 0.09384
1991-11-05, 0.01235, 0.15806, 0.10260, 0.02812, 0.00126, 0.00246, 0.05008, 0.01379, 0.09151, 0.44952, 0.09025
1991-11-06, 0.01133, 0.13335, 0.10771, 0.02314, 0.00118, 0.00220, 0.04270, 0.01448, 0.09591, 0.47302, 0.09499
1991-11-07, 0.01065, 0.12493, 0.10900, 0.02632, 0.00109, 0.00202, 0.04361, 0.01549, 0.09645, 0.47540, 0.09503
1991-11-08, 0.01037, 0.13043, 0.10703, 0.02598, 0.00103, 0.00178, 0.05517, 0.01597, 0.09436, 0.46548, 0.09239
1991-11-09, 0.01085, 0.12321, 0.10650, 0.03621, 0.00099, 0.00156, 0.06277, 0.01729, 0.09292, 0.45715, 0.09055
1991-11-10, 0.01010, 0.11841, 0.10687, 0.04224, 0.00093, 0.00149, 0.07223, 0.01683, 0.09349, 0.44626, 0.09115
1991-11-11, 0.00926, 0.11647, 0.10803, 0.03654, 0.00086, 0.00157, 0.07038, 0.01785, 0.09401, 0.45397, 0.09106
1991-11-12, 0.00934, 0.12051, 0.10857, 0.03440, 0.00076, 0.00144, 0.06759, 0.01911, 0.09372, 0.45404, 0.09051
1991-11-13, 0.00902, 0.12399, 0.11041, 0.02576, 0.00069, 0.00139, 0.06469, 0.01990, 0.09489, 0.45734, 0.09193
1991-11-14, 0.00971, 0.13050, 0.10584, 0.01822, 0.00063, 0.00147, 0.08851, 0.01907, 0.08998, 0.44759, 0.08848
1991-11-15, 0.00903, 0.12261, 0.11148, 0.01680, 0.00060, 0.00154, 0.06991, 0.02106, 0.09396, 0.46108, 0.09195
1991-11-16, 0.00939, 0.15890, 0.10646, 0.01911, 0.00050, 0.00146, 0.07901, 0.02052, 0.08944, 0.42804, 0.08716
1991-11-17, 0.00903, 0.15220, 0.10488, 0.03394, 0.00045, 0.00140, 0.07782, 0.02152, 0.08711, 0.42729, 0.08434
1991-11-18, 0.00921, 0.13980, 0.10574, 0.03972, 0.00041, 0.00148, 0.08290, 0.02253, 0.08699, 0.42716, 0.08406
1991-11-19, 0.00886, 0.12181, 0.10883, 0.04676, 0.00037, 0.00148, 0.08190, 0.02375, 0.08895, 0.43151, 0.08578
1991-11-20, 0.00863, 0.10246, 0.11476, 0.04989, 0.00037, 0.00147, 0.06860, 0.02599, 0.09305, 0.44587, 0.08892
1991-11-21, 0.00834, 0.09400, 0.12115, 0.03906, 0.00038, 0.00138, 0.05843, 0.02843, 0.09737, 0.45883, 0.09263
1991-11-22, 0.00699, 0.08022, 0.12702, 0.02908, 0.00042, 0.00127, 0.04656, 0.03093, 0.10104, 0.48078, 0.09569
1991-11-23, 0.00631, 0.07003, 0.13108, 0.02364, 0.00048, 0.00131, 0.03711, 0.03295, 0.10326, 0.49644, 0.09738
1991-11-24, 0.00593, 0.06563, 0.13331, 0.02305, 0.00053, 0.00140, 0.03521, 0.03433, 0.10407, 0.49895, 0.09758
1991-11-25, 0.00570, 0.06535, 0.13316, 0.02663, 0.00052, 0.00140, 0.03797, 0.03480, 0.10328, 0.49490, 0.09629
1991-11-26, 0.00567, 0.06219, 0.13651, 0.02116, 0.00047, 0.00138, 0.03337, 0.03677, 0.10474, 0.50051, 0.09722
1991-11-27, 0.00544, 0.06046, 0.13899, 0.01603, 0.00040, 0.00139, 0.03228, 0.03834, 0.10565, 0.50329, 0.09773
1991-11-28, 0.00521, 0.05611, 0.14127, 0.01420, 0.00032, 0.00146, 0.03089, 0.03978, 0.10643, 0.50617, 0.09815
1991-11-29, 0.00500, 0.04783, 0.14582, 0.01301, 0.00028, 0.00149, 0.02249, 0.04181, 0.10890, 0.51325, 0.10012
1991-11-30, 0.00478, 0.04354, 0.14852, 0.01210, 0.00026, 0.00149, 0.01856, 0.04340, 0.10989, 0.51675, 0.10071
1991-12-01, 0.00460, 0.04060, 0.15097, 0.01134, 0.00026, 0.00147, 0.01613, 0.04487, 0.11068, 0.51797, 0.10110
1991-12-02, 0.00481, 0.05485, 0.14971, 0.01078, 0.00026, 0.00153, 0.02115, 0.04485, 0.10899, 0.50369, 0.09938
1991-12-03, 0.00483, 0.05618, 0.15086, 0.01029, 0.00028, 0.00167, 0.02105, 0.04598, 0.10873, 0.50139, 0.09874
1991-12-04, 0.00455, 0.04589, 0.15562, 0.00981, 0.00028, 0.00173, 0.01670, 0.04823, 0.11112, 0.50577, 0.10031
1991-12-05, 0.00425, 0.03909, 0.15894, 0.00929, 0.00028, 0.00178, 0.01372, 0.04984, 0.11253, 0.50948, 0.10079
1991-12-06, 0.00418, 0.03728, 0.16035, 0.00882, 0.00027, 0.00191, 0.01429, 0.05082, 0.11265, 0.50889, 0.10055
1991-12-07, 0.00404, 0.03584, 0.16206, 0.00836, 0.00026, 0.00192, 0.01484, 0.05186, 0.11295, 0.50768, 0.10018
1991-12-08, 0.00383, 0.03171, 0.16587, 0.00795, 0.00025, 0.00211, 0.01115, 0.05360, 0.11459, 0.50829, 0.10065
1991-12-09, 0.00374, 0.02960, 0.16851, 0.00757, 0.00024, 0.00247, 0.00951, 0.05481, 0.11554, 0.50734, 0.10065
1991-12-10, 0.00365, 0.02806, 0.17087, 0.00723, 0.00022, 0.00243, 0.00857, 0.05607, 0.11614, 0.50631, 0.10046
1991-12-11, 0.00359, 0.02713, 0.17304, 0.00692, 0.00019, 0.00209, 0.00830, 0.05726, 0.11657, 0.50493, 0.09999
1991-12-12, 0.00389, 0.03870, 0.16854, 0.00647, 0.00015, 0.00119, 0.02458, 0.05583, 0.11278, 0.49175, 0.09612
1991-12-13, 0.00416, 0.04602, 0.16650, 0.00615, 0.00014, 0.00052, 0.03325, 0.05556, 0.11012, 0.48463, 0.09294
1991-12-14, 0.00512, 0.05873, 0.16292, 0.00590, 0.00013, 0.00027, 0.04838, 0.05406, 0.10748, 0.46602, 0.09099
1991-12-15, 0.00491, 0.04901, 0.16846, 0.00571, 0.00012, 0.00024, 0.04009, 0.05711, 0.10954, 0.47282, 0.09200
1991-12-16, 0.00522, 0.05028, 0.17032, 0.00543, 0.00011, 0.00026, 0.04201, 0.05747, 0.11014, 0.46628, 0.09248
1991-12-17, 0.00511, 0.04558, 0.17353, 0.00522, 0.00010, 0.00023, 0.03786, 0.05931, 0.11067, 0.47009, 0.09230
1991-12-18, 0.00453, 0.03573, 0.17979, 0.00513, 0.00009, 0.00015, 0.02771, 0.06199, 0.11360, 0.47720, 0.09406
1991-12-19, 0.00389, 0.02963, 0.18429, 0.00492, 0.00008, 0.00014, 0.02073, 0.06396, 0.11542, 0.48191, 0.09503
1991-12-20, 0.00385, 0.03044, 0.18422, 0.00469, 0.00007, 0.00014, 0.02135, 0.06428, 0.11450, 0.48231, 0.09414
1991-12-21, 0.00363, 0.03633, 0.18071, 0.00444, 0.00007, 0.00013, 0.03204, 0.06277, 0.11224, 0.47497, 0.09266
1991-12-22, 0.00351, 0.03504, 0.18301, 0.00428, 0.00006, 0.00014, 0.03156, 0.06415, 0.11231, 0.47369, 0.09224
1991-12-23, 0.00365, 0.03401, 0.18689, 0.00412, 0.00005, 0.00017, 0.02922, 0.06530, 0.11408, 0.46895, 0.09354
1991-12-24, 0.00368, 0.03282, 0.18922, 0.00397, 0.00005, 0.00022, 0.02760, 0.06658, 0.11408, 0.46878, 0.09301
1991-12-25, 0.00352, 0.03283, 0.19084, 0.00383, 0.00004, 0.00029, 0.02713, 0.06735, 0.11386, 0.46802, 0.09230
1991-12-26, 0.00367, 0.03564, 0.19124, 0.00369, 0.00003, 0.00031, 0.02937, 0.06748, 0.11305, 0.46446, 0.09104
1991-12-27, 0.00345, 0.03254, 0.19509, 0.00362, 0.00003, 0.00022, 0.02584, 0.06911, 0.11412, 0.46451, 0.09147
1991-12-28, 0.00309, 0.02431, 0.20099, 0.00368, 0.00002, 0.00009, 0.01785, 0.07143, 0.11648, 0.46907, 0.09298
1991-12-29, 0.00293, 0.02068, 0.20466, 0.00333, 0.00002, 0.00007, 0.01379, 0.07278, 0.11759, 0.47068, 0.09347
1991-12-30, 0.00281, 0.01873, 0.20744, 0.00318, 0.00001, 0.00008, 0.01157, 0.07385, 0.11811, 0.47065, 0.09358
1991-12-31, 0.00272, 0.01735, 0.20994, 0.00307, 0.00001, 0.00010, 0.01005, 0.07480, 0.11846, 0.46993, 0.09357
