date, weight 
1991-06-14, 9.74713e-05
1991-06-15, 1.01011e-04
1991-06-16, 7.48803e-05
1991-06-17, 8.33086e-05
1991-06-18, 7.23677e-05
1991-06-19, 5.31677e-05
1991-06-20, 4.36060e-05
1991-06-21, 3.14408e-05
1991-06-22, 2.43583e-05
1991-06-23, 3.79173e-05
1991-06-24, 5.47667e-05
1991-06-25, 3.00171e-05
1991-06-26, 2.89502e-05
1991-06-27, 8.77763e-05
1991-06-28, 1.84774e-04
1991-06-29, 1.29898e-04
1991-06-30, 6.85598e-05
1991-07-01, 4.45943e-05
1991-07-02, 3.28278e-05
1991-07-03, 2.37179e-05
1991-07-04, 4.65167e-05
1991-07-05, 7.74435e-05
1991-07-06, 3.99394e-05
1991-07-07, 2.53700e-05
1991-07-08, 3.50640e-05
1991-07-09, 4.89815e-05
1991-07-10, 6.42226e-05
1991-07-11, 7.20653e-05
1991-07-12, 5.21512e-05
1991-07-13, 7.31037e-05
1991-07-14, 1.04997e-04
1991-07-15, 9.27471e-05
1991-07-16, 9.12115e-05
1991-07-17, 8.60799e-05
1991-07-18, 4.98097e-05
1991-07-19, 2.93638e-05
1991-07-20, 4.21251e-05
1991-07-21, 5.72292e-05
1991-07-22, 4.89290e-05
1991-07-23, 8.96499e-05
1991-07-24, 1.23583e-04
1991-07-25, 7.73219e-05
1991-07-26, 4.08323e-05
1991-07-27, 4.13708e-05
1991-07-28, 6.23025e-05
1991-07-29, 6.16061e-05
1991-07-30, 5.58589e-05
1991-07-31, 7.63917e-05
1991-08-01, 7.42740e-05
1991-08-02, 6.00262e-05
1991-08-03, 4.24275e-05
1991-08-04, 4.20012e-05
1991-08-05, 4.36481e-05
1991-08-06, 3.89517e-05
1991-08-07, 3.67731e-05
1991-08-08, 2.16362e-05
1991-08-09, 2.07023e-05
1991-08-10, 5.48361e-05
1991-08-11, 7.54687e-05
1991-08-12, 8.93702e-05
1991-08-13, 6.35543e-05
1991-08-14, 7.15052e-05
1991-08-15, 6.00140e-05
1991-08-16, 2.63140e-05
1991-08-17, 3.21894e-05
1991-08-18, 3.51644e-05
1991-08-19, 5.89157e-05
1991-08-20, 4.67037e-05
1991-08-21, 4.94216e-05
1991-08-22, 6.81920e-05
1991-08-23, 1.46392e-04
1991-08-24, 1.27262e-04
1991-08-25, 8.00484e-05
1991-08-26, 3.97453e-05
1991-08-27, 1.83589e-05
1991-08-28, 2.47533e-05
1991-08-29, 4.11625e-05
1991-08-30, 6.59558e-05
1991-08-31, 1.13255e-04
1991-09-01, 1.19848e-04
1991-09-02, 5.51492e-05
1991-09-03, 2.60152e-05
1991-09-04, 5.59379e-05
1991-09-05, 5.44254e-05
1991-09-06, 1.40956e-05
1991-09-07, 1.13639e-05
1991-09-08, 2.12023e-05
1991-09-09, 4.67125e-05
1991-09-10, 7.49795e-05
1991-09-11, 3.88111e-05
1991-09-12, 3.48360e-05
1991-09-13, 3.55208e-05
1991-09-14, 2.99884e-05
1991-09-15, 2.40720e-05
1991-09-16, 4.76593e-05
1991-09-17, 1.81774e-04
1991-09-18, 2.15693e-04
1991-09-19, 6.51006e-05
1991-09-20, 3.47748e-05
1991-09-21, 2.86008e-05
1991-09-22, 2.79064e-05
1991-09-23, 8.16192e-05
1991-09-24, 1.12783e-04
1991-09-25, 6.29049e-05
1991-09-26, 7.61196e-05
1991-09-27, 5.51678e-05
1991-09-28, 1.24322e-04
1991-09-29, 1.66067e-04
1991-09-30, 8.51859e-05
1991-10-01, 1.80425e-04
1991-10-02, 1.80478e-04
1991-10-03, 5.14307e-05
1991-10-04, 3.42739e-05
1991-10-05, 3.62252e-05
1991-10-06, 5.74629e-05
1991-10-07, 6.76534e-05
1991-10-08, 5.60200e-05
1991-10-09, 8.69257e-05
1991-10-10, 6.30710e-05
1991-10-11, 5.82455e-05
1991-10-12, 2.34186e-05
1991-10-13, 1.73587e-05
1991-10-14, 1.43753e-05
1991-10-15, 6.52330e-05
1991-10-16, 1.05718e-04
1991-10-17, 7.60784e-05
1991-10-18, 8.02879e-05
1991-10-19, 4.92404e-05
1991-10-20, 4.00276e-05
1991-10-21, 7.38807e-05
1991-10-22, 1.48317e-04
1991-10-23, 1.18643e-04
1991-10-24, 6.29057e-05
1991-10-25, 5.64867e-05
1991-10-26, 8.63288e-05
1991-10-27, 9.63927e-05
1991-10-28, 1.13860e-04
1991-10-29, 1.27917e-04
1991-10-30, 7.80930e-05
1991-10-31, 3.97650e-05
1991-11-01, 4.84937e-05
1991-11-02, 8.95037e-05
1991-11-03, 7.63169e-05
1991-11-04, 4.98236e-05
1991-11-05, 3.02924e-05
1991-11-06, 3.28828e-05
1991-11-07, 4.15285e-05
1991-11-08, 3.38891e-05
1991-11-09, 1.38303e-04
1991-11-10, 1.90895e-04
1991-11-11, 9.02343e-05
1991-11-12, 6.77264e-05
1991-11-13, 7.74146e-05
1991-11-14, 4.34237e-05
1991-11-15, 3.19351e-05
1991-11-16, 5.22241e-05
1991-11-17, 5.92987e-05
1991-11-18, 4.63974e-05
1991-11-19, 2.99305e-05
1991-11-20, 3.91641e-05
1991-11-21, 4.72672e-05
1991-11-22, 2.35382e-05
1991-11-23, 4.59551e-05
1991-11-24, 5.32167e-05
1991-11-25, 3.55020e-05
1991-11-26, 3.54272e-05
1991-11-27, 4.15507e-05
1991-11-28, 3.84652e-05
1991-11-29, 3.13553e-05
1991-11-30, 6.13545e-05
1991-12-01, 5.80350e-05
1991-12-02, 1.07175e-04
1991-12-03, 1.37077e-04
1991-12-04, 6.57482e-05
1991-12-05, 3.31531e-05
1991-12-06, 5.37857e-05
1991-12-07, 6.98241e-05
1991-12-08, 3.61168e-05
1991-12-09, 2.22362e-05
1991-12-10, 1.30260e-05
1991-12-11, 1.57934e-05
1991-12-12, 2.80225e-05
1991-12-13, 2.02299e-05
1991-12-14, 1.32557e-05
1991-12-15, 1.79001e-05
1991-12-16, 2.22768e-05
1991-12-17, 1.66144e-05
1991-12-18, 1.65356e-05
1991-12-19, 2.05083e-05
1991-12-20, 1.89691e-05
1991-12-21, 1.59020e-05
1991-12-22, 1.78594e-05
1991-12-23, 2.57629e-05
1991-12-24, 1.56635e-05
1991-12-25, 1.60667e-05
1991-12-26, 2.32293e-05
1991-12-27, 2.29756e-05
1991-12-28, 1.20660e-05
1991-12-29, 6.21741e-06
1991-12-30, 4.69498e-06
1991-12-31, 8.44026e-06
