date, weight 
1991-06-18, 1.85673e-05
1991-06-19, 2.61466e-05
1991-06-20, 2.29789e-05
1991-06-21, 7.49941e-05
1991-06-22, 6.95009e-05
1991-06-23, 5.37807e-05
1991-06-24, 4.01739e-05
1991-06-25, 5.47979e-05
1991-06-26, 6.19301e-05
1991-06-27, 2.91876e-05
1991-06-28, 3.25418e-05
1991-06-29, 4.54910e-05
1991-06-30, 5.39844e-05
1991-07-01, 1.85540e-05
1991-07-02, 9.25819e-06
1991-07-03, 5.24895e-06
1991-07-04, 3.76688e-06
1991-07-05, 4.88634e-06
1991-07-06, 7.88454e-06
1991-07-07, 6.78802e-06
1991-07-08, 4.69218e-06
1991-07-09, 5.94292e-06
1991-07-10, 2.24284e-05
1991-07-11, 1.40181e-05
1991-07-12, 3.61211e-06
1991-07-13, 4.46346e-06
1991-07-14, 6.07308e-06
1991-07-15, 1.69134e-06
1991-07-16, 1.60308e-06
1991-07-17, 3.66251e-06
1991-07-18, 1.60073e-05
1991-07-19, 2.35638e-05
1991-07-20, 8.40171e-06
1991-07-21, 4.70885e-06
1991-07-22, 3.27540e-06
1991-07-23, 4.56330e-06
1991-07-24, 3.81016e-06
1991-07-25, 1.71069e-06
1991-07-26, 1.13878e-06
1991-07-27, 6.30890e-07
1991-07-28, 5.96626e-07
1991-07-29, 2.13365e-06
1991-07-30, 5.05902e-06
1991-07-31, 4.87046e-06
1991-08-01, 1.44438e-06
1991-08-02, 1.45739e-06
1991-08-03, 2.02826e-06
1991-08-04, 6.23210e-07
1991-08-05, 5.86162e-07
1991-08-06, 7.45329e-07
1991-08-07, 2.89379e-06
1991-08-08, 8.67170e-06
1991-08-09, 4.92160e-06
1991-08-10, 2.36682e-06
1991-08-11, 4.16578e-06
1991-08-12, 4.37760e-06
1991-08-13, 2.15129e-06
1991-08-14, 9.85203e-07
1991-08-15, 1.81510e-06
1991-08-16, 3.31635e-06
1991-08-17, 6.53459e-06
1991-08-18, 1.47201e-05
1991-08-19, 7.38353e-06
1991-08-20, 9.57754e-06
1991-08-21, 2.69330e-05
1991-08-22, 3.22963e-05
1991-08-23, 3.48437e-05
1991-08-24, 3.67270e-05
1991-08-25, 2.18152e-05
1991-08-26, 1.48511e-05
1991-08-27, 9.12620e-06
1991-08-28, 8.65630e-06
1991-08-29, 1.04271e-05
1991-08-30, 7.11963e-06
1991-08-31, 5.04974e-06
1991-09-01, 7.36789e-06
1991-09-02, 7.13680e-06
1991-09-03, 5.44191e-06
1991-09-04, 1.29931e-05
1991-09-05, 1.67268e-05
1991-09-06, 1.41356e-05
1991-09-07, 2.23277e-05
1991-09-08, 1.51207e-05
1991-09-09, 2.43414e-05
1991-09-10, 3.74046e-05
1991-09-11, 2.36311e-05
1991-09-12, 1.13601e-05
1991-09-13, 5.09523e-06
1991-09-14, 8.56716e-06
1991-09-15, 4.85700e-05
1991-09-16, 1.46333e-04
1991-09-17, 1.31092e-04
1991-09-18, 8.23552e-05
1991-09-19, 9.88023e-05
1991-09-20, 1.11983e-04
1991-09-21, 4.79799e-05
1991-09-22, 1.93939e-05
1991-09-23, 1.17855e-05
1991-09-24, 1.16154e-05
1991-09-25, 3.79865e-05
1991-09-26, 3.70009e-05
1991-09-27, 4.20636e-05
1991-09-28, 5.37844e-05
1991-09-29, 7.14937e-05
1991-09-30, 4.82271e-05
1991-10-01, 1.35180e-04
1991-10-02, 1.71747e-04
1991-10-03, 1.24940e-04
1991-10-04, 1.18691e-04
1991-10-05, 9.92198e-05
1991-10-06, 7.57437e-05
1991-10-07, 5.57331e-05
1991-10-08, 3.50336e-05
1991-10-09, 4.67604e-05
1991-10-10, 1.03122e-04
1991-10-11, 2.29146e-04
1991-10-12, 3.66779e-04
1991-10-13, 1.35038e-04
1991-10-14, 1.05525e-04
1991-10-15, 1.23787e-04
1991-10-16, 1.15129e-04
1991-10-17, 6.56680e-05
1991-10-18, 6.59428e-05
1991-10-19, 1.36539e-04
1991-10-20, 1.52940e-04
1991-10-21, 1.93335e-04
1991-10-22, 1.50092e-04
1991-10-23, 8.61711e-05
1991-10-24, 9.77610e-05
1991-10-25, 1.29553e-04
1991-10-26, 2.00023e-04
1991-10-27, 3.41940e-04
1991-10-28, 8.16435e-04
1991-10-29, 4.38803e-04
1991-10-30, 2.47050e-04
1991-10-31, 3.43593e-04
1991-11-01, 4.33322e-04
1991-11-02, 4.57404e-04
1991-11-03, 2.21377e-04
1991-11-04, 1.96073e-04
1991-11-05, 1.73340e-04
1991-11-06, 2.69595e-04
1991-11-07, 4.13461e-04
1991-11-08, 4.82127e-04
1991-11-09, 3.32102e-04
1991-11-10, 2.39311e-04
1991-11-11, 1.29688e-04
1991-11-12, 1.85716e-04
1991-11-13, 1.78995e-04
1991-11-14, 1.31560e-04
1991-11-15, 8.74813e-05
1991-11-16, 7.24566e-05
1991-11-17, 1.06796e-04
1991-11-18, 1.75593e-04
1991-11-19, 3.70113e-04
1991-11-20, 5.69494e-04
1991-11-21, 3.42971e-04
1991-11-22, 3.32217e-04
1991-11-23, 2.77691e-04
1991-11-24, 1.82188e-04
1991-11-25, 1.98757e-04
1991-11-26, 4.45845e-04
1991-11-27, 3.43089e-04
1991-11-28, 1.45617e-04
1991-11-29, 1.59971e-04
1991-11-30, 1.84241e-04
1991-12-01, 2.61061e-04
1991-12-02, 3.42568e-04
1991-12-03, 2.60775e-04
1991-12-04, 2.39899e-04
1991-12-05, 1.90447e-04
1991-12-06, 2.06757e-04
1991-12-07, 1.75260e-04
1991-12-08, 1.88152e-04
1991-12-09, 2.37015e-04
1991-12-10, 2.40450e-04
1991-12-11, 2.58619e-04
1991-12-12, 2.59029e-04
1991-12-13, 2.90679e-04
1991-12-14, 3.68786e-04
1991-12-15, 3.40575e-04
1991-12-16, 3.47752e-04
1991-12-17, 4.21102e-04
1991-12-18, 2.73380e-04
1991-12-19, 1.51673e-04
1991-12-20, 1.55237e-04
1991-12-21, 1.49833e-04
1991-12-22, 2.21387e-04
1991-12-23, 2.64297e-04
1991-12-24, 2.04866e-04
1991-12-25, 1.85294e-04
1991-12-26, 2.04441e-04
1991-12-27, 2.21543e-04
1991-12-28, 3.22704e-04
1991-12-29, 6.33810e-04
1991-12-30, 6.73669e-04
1991-12-31, 4.82160e-04
