date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03515, 0.07486, 0.11766, 0.06304, 0.00038, 0.00350, 0.01337, 0.00882, 0.16337, 0.40308, 0.11678
1991-01-15, 0.04030, 0.07100, 0.11654, 0.05507, 0.00043, 0.00354, 0.01495, 0.00927, 0.17426, 0.40003, 0.11461
1991-01-16, 0.03084, 0.05611, 0.12548, 0.03852, 0.00046, 0.00401, 0.00930, 0.00995, 0.18325, 0.41805, 0.12403
1991-01-17, 0.02760, 0.05689, 0.12324, 0.04539, 0.00053, 0.00515, 0.00950, 0.01107, 0.18305, 0.41610, 0.12148
1991-01-18, 0.02831, 0.05849, 0.12373, 0.04859, 0.00066, 0.00555, 0.00990, 0.01175, 0.18972, 0.40209, 0.12123
1991-01-19, 0.03151, 0.06962, 0.11899, 0.04149, 0.00069, 0.00471, 0.00794, 0.01227, 0.19028, 0.40654, 0.11597
1991-01-20, 0.02762, 0.07750, 0.12173, 0.01985, 0.00063, 0.00473, 0.00515, 0.01276, 0.19006, 0.42229, 0.11769
1991-01-21, 0.02164, 0.08057, 0.12251, 0.04163, 0.00061, 0.00477, 0.00658, 0.01253, 0.18256, 0.40845, 0.11815
1991-01-22, 0.02197, 0.08681, 0.11958, 0.03997, 0.00062, 0.00439, 0.00588, 0.01129, 0.17956, 0.41515, 0.11477
1991-01-23, 0.02462, 0.07349, 0.11411, 0.02898, 0.00065, 0.00446, 0.02251, 0.00835, 0.17092, 0.44077, 0.11115
1991-01-24, 0.03320, 0.05506, 0.11519, 0.03261, 0.00080, 0.00446, 0.01117, 0.00936, 0.19145, 0.43468, 0.11201
1991-01-25, 0.03793, 0.05008, 0.11748, 0.03139, 0.00085, 0.00394, 0.00791, 0.01084, 0.22348, 0.40333, 0.11279
1991-01-26, 0.03164, 0.04256, 0.11883, 0.04547, 0.00068, 0.00323, 0.01307, 0.01067, 0.21712, 0.40269, 0.11403
1991-01-27, 0.03421, 0.06551, 0.11592, 0.03633, 0.00067, 0.00409, 0.01317, 0.00978, 0.20049, 0.40695, 0.11289
1991-01-28, 0.03045, 0.07315, 0.12261, 0.01592, 0.00055, 0.00475, 0.00476, 0.01106, 0.21448, 0.40384, 0.11842
1991-01-29, 0.02764, 0.07474, 0.12688, 0.00947, 0.00052, 0.00466, 0.00339, 0.01055, 0.20305, 0.41558, 0.12353
1991-01-30, 0.02938, 0.07333, 0.12332, 0.01551, 0.00062, 0.00471, 0.00440, 0.01183, 0.20087, 0.41685, 0.11917
1991-01-31, 0.02663, 0.08379, 0.12652, 0.00719, 0.00075, 0.00419, 0.00284, 0.01220, 0.19726, 0.41623, 0.12239
1991-02-01, 0.02619, 0.05536, 0.12720, 0.01378, 0.00076, 0.00456, 0.00690, 0.01114, 0.19315, 0.43697, 0.12399
1991-02-02, 0.03126, 0.02791, 0.12616, 0.01190, 0.00072, 0.00479, 0.00314, 0.01129, 0.19483, 0.46666, 0.12133
1991-02-03, 0.02717, 0.03154, 0.12803, 0.00876, 0.00079, 0.00422, 0.00247, 0.01315, 0.22019, 0.44082, 0.12287
1991-02-04, 0.03020, 0.04685, 0.12471, 0.01559, 0.00076, 0.00453, 0.00470, 0.01384, 0.22541, 0.41401, 0.11941
1991-02-05, 0.02460, 0.06037, 0.11874, 0.02296, 0.00076, 0.00477, 0.00473, 0.01080, 0.20093, 0.43533, 0.11601
1991-02-06, 0.02950, 0.06509, 0.11785, 0.00971, 0.00082, 0.00495, 0.00335, 0.00936, 0.19482, 0.44955, 0.11499
1991-02-07, 0.03255, 0.05981, 0.12032, 0.01798, 0.00081, 0.00499, 0.00349, 0.01048, 0.19873, 0.43363, 0.11720
1991-02-08, 0.03646, 0.05150, 0.11397, 0.04077, 0.00071, 0.00453, 0.00844, 0.01080, 0.19682, 0.42524, 0.11076
1991-02-09, 0.03998, 0.05293, 0.11485, 0.03934, 0.00070, 0.00314, 0.00784, 0.01090, 0.20817, 0.41101, 0.11113
1991-02-10, 0.04108, 0.06407, 0.11127, 0.03111, 0.00074, 0.00282, 0.00630, 0.01044, 0.22428, 0.40129, 0.10660
1991-02-11, 0.03579, 0.04722, 0.11851, 0.03830, 0.00037, 0.00216, 0.00588, 0.00803, 0.24515, 0.38336, 0.11523
1991-02-12, 0.03143, 0.03887, 0.11819, 0.04095, 0.00041, 0.00228, 0.00418, 0.00890, 0.23084, 0.40922, 0.11474
1991-02-13, 0.03909, 0.04029, 0.11889, 0.01649, 0.00038, 0.00188, 0.00278, 0.00780, 0.22587, 0.43237, 0.11416
1991-02-14, 0.03361, 0.05026, 0.11815, 0.02929, 0.00045, 0.00215, 0.00299, 0.00889, 0.23470, 0.40621, 0.11330
1991-02-15, 0.03264, 0.09083, 0.11684, 0.02365, 0.00051, 0.00271, 0.00352, 0.00905, 0.23460, 0.37315, 0.11249
1991-02-16, 0.03067, 0.06856, 0.12031, 0.02392, 0.00054, 0.00301, 0.00375, 0.00943, 0.22870, 0.39539, 0.11574
1991-02-17, 0.03184, 0.04479, 0.12138, 0.03056, 0.00031, 0.00336, 0.00631, 0.00840, 0.21767, 0.41741, 0.11797
1991-02-18, 0.02973, 0.04867, 0.12109, 0.02510, 0.00034, 0.00386, 0.00374, 0.00966, 0.23262, 0.40679, 0.11841
1991-02-19, 0.02713, 0.03782, 0.12555, 0.02426, 0.00045, 0.00454, 0.00239, 0.01072, 0.22828, 0.41632, 0.12254
1991-02-20, 0.02842, 0.03697, 0.12780, 0.03013, 0.00051, 0.00529, 0.00295, 0.00834, 0.21497, 0.41740, 0.12722
1991-02-21, 0.03029, 0.03219, 0.12356, 0.02727, 0.00047, 0.00554, 0.00303, 0.00908, 0.21369, 0.43224, 0.12265
1991-02-22, 0.03139, 0.03257, 0.12360, 0.01350, 0.00045, 0.00643, 0.00366, 0.01038, 0.22709, 0.42812, 0.12281
1991-02-23, 0.03146, 0.03362, 0.12465, 0.00644, 0.00044, 0.00646, 0.00119, 0.01121, 0.23576, 0.42621, 0.12256
1991-02-24, 0.03264, 0.04986, 0.12191, 0.01107, 0.00042, 0.00546, 0.00191, 0.01202, 0.24051, 0.40587, 0.11832
1991-02-25, 0.03201, 0.05017, 0.12015, 0.00432, 0.00043, 0.00468, 0.00067, 0.01028, 0.25144, 0.40853, 0.11730
1991-02-26, 0.03674, 0.04801, 0.12041, 0.01188, 0.00050, 0.00397, 0.00131, 0.00832, 0.24185, 0.40856, 0.11847
1991-02-27, 0.03094, 0.05324, 0.11885, 0.00482, 0.00035, 0.00304, 0.00099, 0.00751, 0.25372, 0.40932, 0.11722
1991-02-28, 0.03630, 0.05208, 0.11135, 0.00245, 0.00032, 0.00388, 0.00063, 0.00883, 0.26915, 0.40670, 0.10830
1991-03-01, 0.03007, 0.04202, 0.11958, 0.00360, 0.00029, 0.00316, 0.00078, 0.00813, 0.27509, 0.40027, 0.11700
1991-03-02, 0.02710, 0.03140, 0.11877, 0.00957, 0.00034, 0.00325, 0.00546, 0.00947, 0.28034, 0.39885, 0.11545
1991-03-03, 0.03013, 0.02355, 0.12412, 0.00656, 0.00026, 0.00309, 0.00183, 0.01023, 0.26879, 0.41214, 0.11929
1991-03-04, 0.02554, 0.03259, 0.12476, 0.00748, 0.00027, 0.00300, 0.00110, 0.01135, 0.26643, 0.40764, 0.11985
1991-03-05, 0.03055, 0.03270, 0.12185, 0.00386, 0.00030, 0.00328, 0.00095, 0.01182, 0.26588, 0.41297, 0.11582
1991-03-06, 0.03099, 0.02631, 0.12353, 0.00782, 0.00034, 0.00345, 0.00197, 0.01149, 0.26122, 0.41616, 0.11670
1991-03-07, 0.02585, 0.03360, 0.12550, 0.00793, 0.00037, 0.00406, 0.00188, 0.01213, 0.27123, 0.39911, 0.11834
1991-03-08, 0.02568, 0.03830, 0.12841, 0.00273, 0.00036, 0.00365, 0.00107, 0.01197, 0.25815, 0.40848, 0.12121
1991-03-09, 0.02925, 0.02487, 0.13192, 0.00603, 0.00038, 0.00287, 0.00105, 0.00913, 0.22172, 0.44448, 0.12831
1991-03-10, 0.03201, 0.01197, 0.12619, 0.00148, 0.00050, 0.00363, 0.00064, 0.00998, 0.24547, 0.44596, 0.12216
1991-03-11, 0.03191, 0.00764, 0.12579, 0.00080, 0.00055, 0.00469, 0.00059, 0.01037, 0.27773, 0.41814, 0.12179
1991-03-12, 0.03271, 0.00504, 0.12299, 0.00043, 0.00042, 0.00465, 0.00049, 0.01190, 0.29470, 0.40904, 0.11763
1991-03-13, 0.03206, 0.00467, 0.12098, 0.00029, 0.00041, 0.00401, 0.00040, 0.01289, 0.29818, 0.41175, 0.11436
1991-03-14, 0.03134, 0.00875, 0.12383, 0.00023, 0.00055, 0.00360, 0.00038, 0.01468, 0.30879, 0.39190, 0.11594
1991-03-15, 0.03650, 0.02142, 0.11365, 0.00118, 0.00050, 0.00308, 0.00031, 0.01282, 0.31582, 0.38705, 0.10769
1991-03-16, 0.03213, 0.00994, 0.11769, 0.00087, 0.00022, 0.00283, 0.00021, 0.01114, 0.30178, 0.41000, 0.11319
1991-03-17, 0.03110, 0.00579, 0.11537, 0.00323, 0.00027, 0.00342, 0.00046, 0.01082, 0.31459, 0.40232, 0.11262
1991-03-18, 0.03458, 0.02205, 0.11528, 0.00178, 0.00023, 0.00258, 0.00048, 0.00998, 0.28404, 0.41652, 0.11249
1991-03-19, 0.03538, 0.02901, 0.12028, 0.00174, 0.00016, 0.00221, 0.00035, 0.00888, 0.24228, 0.44048, 0.11923
1991-03-20, 0.04345, 0.01274, 0.11673, 0.00201, 0.00018, 0.00255, 0.00022, 0.00554, 0.25562, 0.44229, 0.11866
1991-03-21, 0.04428, 0.00548, 0.11466, 0.00097, 0.00022, 0.00324, 0.00020, 0.00563, 0.28326, 0.42682, 0.11524
1991-03-22, 0.03381, 0.01986, 0.12394, 0.00033, 0.00024, 0.00412, 0.00021, 0.00502, 0.27510, 0.41064, 0.12674
1991-03-23, 0.03166, 0.02911, 0.11611, 0.00155, 0.00031, 0.00517, 0.00021, 0.00414, 0.27647, 0.41495, 0.12032
1991-03-24, 0.03700, 0.01405, 0.10988, 0.00320, 0.00045, 0.00558, 0.00036, 0.00501, 0.30224, 0.40900, 0.11323
1991-03-25, 0.03351, 0.01617, 0.11386, 0.00037, 0.00038, 0.00431, 0.00020, 0.00463, 0.27812, 0.43090, 0.11756
1991-03-26, 0.03579, 0.00738, 0.11056, 0.00042, 0.00037, 0.00516, 0.00015, 0.00521, 0.28540, 0.43537, 0.11419
1991-03-27, 0.03780, 0.01755, 0.10680, 0.00026, 0.00042, 0.00585, 0.00013, 0.00559, 0.31746, 0.39860, 0.10955
1991-03-28, 0.03490, 0.00585, 0.11734, 0.00013, 0.00034, 0.00424, 0.00013, 0.00418, 0.29905, 0.41425, 0.11959
1991-03-29, 0.03373, 0.00379, 0.11576, 0.00015, 0.00034, 0.00452, 0.00013, 0.00484, 0.31587, 0.40358, 0.11729
1991-03-30, 0.03842, 0.00487, 0.10596, 0.00062, 0.00033, 0.00400, 0.00019, 0.00538, 0.33333, 0.40011, 0.10679
1991-03-31, 0.03804, 0.01004, 0.10900, 0.00033, 0.00036, 0.00350, 0.00018, 0.00543, 0.34564, 0.37862, 0.10886
1991-04-01, 0.03564, 0.00692, 0.10607, 0.00123, 0.00036, 0.00325, 0.00028, 0.00512, 0.33080, 0.40234, 0.10798
1991-04-02, 0.03324, 0.00247, 0.10413, 0.00017, 0.00040, 0.00385, 0.00013, 0.00588, 0.35473, 0.38892, 0.10608
1991-04-03, 0.03488, 0.00111, 0.10819, 0.00005, 0.00029, 0.00315, 0.00008, 0.00628, 0.35890, 0.37799, 0.10908
1991-04-04, 0.03916, 0.00058, 0.10577, 0.00003, 0.00029, 0.00365, 0.00006, 0.00710, 0.36177, 0.37533, 0.10627
1991-04-05, 0.04013, 0.00029, 0.09955, 0.00001, 0.00032, 0.00441, 0.00004, 0.00880, 0.39416, 0.35309, 0.09918
1991-04-06, 0.03468, 0.00028, 0.10098, 0.00001, 0.00035, 0.00422, 0.00004, 0.00900, 0.37627, 0.37257, 0.10159
1991-04-07, 0.03336, 0.00025, 0.10635, 0.00001, 0.00033, 0.00332, 0.00004, 0.00890, 0.35227, 0.38921, 0.10597
1991-04-08, 0.03439, 0.00023, 0.10782, 0.00001, 0.00025, 0.00262, 0.00004, 0.00901, 0.34045, 0.39934, 0.10583
1991-04-09, 0.03067, 0.00022, 0.10781, 0.00001, 0.00028, 0.00286, 0.00005, 0.01098, 0.39788, 0.34413, 0.10512
1991-04-10, 0.02826, 0.00021, 0.11249, 0.00001, 0.00029, 0.00298, 0.00005, 0.01216, 0.38022, 0.35387, 0.10946
1991-04-11, 0.02989, 0.00009, 0.12209, 0.00000, 0.00013, 0.00174, 0.00002, 0.00389, 0.28846, 0.43079, 0.12290
1991-04-12, 0.03568, 0.00010, 0.11399, 0.00000, 0.00016, 0.00252, 0.00003, 0.00510, 0.29111, 0.43759, 0.11371
1991-04-13, 0.03634, 0.00007, 0.11176, 0.00000, 0.00016, 0.00276, 0.00003, 0.00615, 0.32436, 0.40694, 0.11142
1991-04-14, 0.02976, 0.00005, 0.12315, 0.00000, 0.00016, 0.00215, 0.00002, 0.00612, 0.32705, 0.38902, 0.12252
1991-04-15, 0.02873, 0.00005, 0.11842, 0.00000, 0.00020, 0.00234, 0.00003, 0.00662, 0.32760, 0.39829, 0.11771
1991-04-16, 0.03291, 0.00007, 0.10745, 0.00000, 0.00023, 0.00282, 0.00003, 0.00564, 0.34360, 0.39982, 0.10742
1991-04-17, 0.02944, 0.00005, 0.10841, 0.00000, 0.00021, 0.00318, 0.00002, 0.00356, 0.35520, 0.38854, 0.11140
1991-04-18, 0.03702, 0.00002, 0.10236, 0.00000, 0.00018, 0.00269, 0.00001, 0.00470, 0.38254, 0.36662, 0.10386
1991-04-19, 0.03547, 0.00002, 0.09647, 0.00000, 0.00020, 0.00255, 0.00001, 0.00633, 0.38644, 0.37471, 0.09779
1991-04-20, 0.03295, 0.00003, 0.10308, 0.00000, 0.00023, 0.00259, 0.00002, 0.00621, 0.37285, 0.37790, 0.10414
1991-04-21, 0.02837, 0.00005, 0.10328, 0.00000, 0.00026, 0.00255, 0.00002, 0.00724, 0.37292, 0.38063, 0.10468
1991-04-22, 0.02630, 0.00004, 0.11042, 0.00000, 0.00028, 0.00281, 0.00001, 0.00779, 0.39622, 0.34494, 0.11120
1991-04-23, 0.02995, 0.00004, 0.11284, 0.00000, 0.00028, 0.00278, 0.00001, 0.00804, 0.35201, 0.38130, 0.11276
1991-04-24, 0.03219, 0.00000, 0.11292, 0.00000, 0.00025, 0.00267, 0.00000, 0.00664, 0.29192, 0.43747, 0.11594
1991-04-25, 0.03631, 0.00000, 0.11471, 0.00000, 0.00025, 0.00257, 0.00000, 0.00528, 0.29818, 0.42508, 0.11762
1991-04-26, 0.03594, 0.00000, 0.10903, 0.00000, 0.00026, 0.00342, 0.00000, 0.00497, 0.31686, 0.41760, 0.11191
1991-04-27, 0.03464, 0.00000, 0.10895, 0.00000, 0.00020, 0.00380, 0.00000, 0.00296, 0.34837, 0.38845, 0.11262
1991-04-28, 0.03248, 0.00000, 0.10229, 0.00000, 0.00019, 0.00366, 0.00000, 0.00249, 0.36724, 0.38562, 0.10602
1991-04-29, 0.03271, 0.00000, 0.10779, 0.00000, 0.00022, 0.00354, 0.00000, 0.00261, 0.35076, 0.39036, 0.11200
1991-04-30, 0.03237, 0.00001, 0.10283, 0.00000, 0.00027, 0.00431, 0.00000, 0.00342, 0.35682, 0.39218, 0.10779
1991-05-01, 0.03442, 0.00001, 0.10426, 0.00000, 0.00018, 0.00311, 0.00000, 0.00428, 0.36065, 0.38494, 0.10815
1991-05-02, 0.03686, 0.00001, 0.10698, 0.00000, 0.00016, 0.00278, 0.00000, 0.00398, 0.33450, 0.40557, 0.10916
1991-05-03, 0.03958, 0.00001, 0.10418, 0.00000, 0.00017, 0.00355, 0.00000, 0.00430, 0.35176, 0.39035, 0.10609
1991-05-04, 0.04304, 0.00001, 0.09781, 0.00000, 0.00020, 0.00327, 0.00000, 0.00570, 0.38672, 0.36387, 0.09938
1991-05-05, 0.03777, 0.00001, 0.09994, 0.00000, 0.00025, 0.00342, 0.00000, 0.00672, 0.41169, 0.33816, 0.10203
1991-05-06, 0.03756, 0.00000, 0.09888, 0.00000, 0.00025, 0.00366, 0.00000, 0.00455, 0.37548, 0.37684, 0.10278
1991-05-07, 0.03410, 0.00000, 0.10465, 0.00000, 0.00030, 0.00447, 0.00000, 0.00522, 0.35977, 0.38326, 0.10823
1991-05-08, 0.03239, 0.00001, 0.11380, 0.00000, 0.00023, 0.00347, 0.00000, 0.00414, 0.31886, 0.41052, 0.11658
1991-05-09, 0.03568, 0.00001, 0.10965, 0.00000, 0.00026, 0.00373, 0.00000, 0.00358, 0.33627, 0.39823, 0.11259
1991-05-10, 0.03830, 0.00000, 0.10735, 0.00000, 0.00022, 0.00318, 0.00000, 0.00223, 0.35164, 0.38642, 0.11065
1991-05-11, 0.03684, 0.00000, 0.10910, 0.00000, 0.00020, 0.00320, 0.00000, 0.00242, 0.35389, 0.38079, 0.11357
1991-05-12, 0.03466, 0.00000, 0.10986, 0.00000, 0.00025, 0.00365, 0.00000, 0.00288, 0.35395, 0.38045, 0.11430
1991-05-13, 0.03425, 0.00000, 0.11037, 0.00000, 0.00027, 0.00349, 0.00000, 0.00314, 0.34863, 0.38521, 0.11464
1991-05-14, 0.03242, 0.00000, 0.11943, 0.00000, 0.00012, 0.00227, 0.00000, 0.00169, 0.32190, 0.39894, 0.12323
1991-05-15, 0.03735, 0.00000, 0.10202, 0.00000, 0.00017, 0.00287, 0.00000, 0.00211, 0.35338, 0.39596, 0.10613
1991-05-16, 0.03705, 0.00000, 0.09491, 0.00000, 0.00023, 0.00355, 0.00000, 0.00284, 0.41354, 0.34814, 0.09975
1991-05-17, 0.03442, 0.00000, 0.10034, 0.00000, 0.00024, 0.00357, 0.00000, 0.00335, 0.39788, 0.35513, 0.10507
1991-05-18, 0.03387, 0.00000, 0.10369, 0.00000, 0.00017, 0.00281, 0.00000, 0.00382, 0.37277, 0.37580, 0.10707
1991-05-19, 0.03265, 0.00000, 0.09476, 0.00000, 0.00022, 0.00356, 0.00000, 0.00493, 0.40227, 0.36393, 0.09769
1991-05-20, 0.02985, 0.00000, 0.09732, 0.00000, 0.00029, 0.00388, 0.00000, 0.00512, 0.41214, 0.34976, 0.10163
1991-05-21, 0.02862, 0.00000, 0.09752, 0.00000, 0.00038, 0.00410, 0.00000, 0.00641, 0.38537, 0.37588, 0.10173
1991-05-22, 0.02650, 0.00000, 0.09596, 0.00000, 0.00048, 0.00475, 0.00000, 0.00782, 0.40211, 0.36239, 0.10000
1991-05-23, 0.02469, 0.00000, 0.10229, 0.00000, 0.00054, 0.00505, 0.00000, 0.00801, 0.38212, 0.37105, 0.10626
1991-05-24, 0.02495, 0.00000, 0.10304, 0.00000, 0.00055, 0.00459, 0.00000, 0.00909, 0.35647, 0.39552, 0.10579
1991-05-25, 0.02895, 0.00000, 0.11473, 0.00000, 0.00044, 0.00308, 0.00000, 0.00474, 0.28957, 0.44055, 0.11793
1991-05-26, 0.03294, 0.00000, 0.10621, 0.00000, 0.00048, 0.00297, 0.00000, 0.00382, 0.30935, 0.43411, 0.11011
1991-05-27, 0.03394, 0.00000, 0.10453, 0.00000, 0.00050, 0.00325, 0.00000, 0.00361, 0.33903, 0.40500, 0.11014
1991-05-28, 0.03546, 0.00000, 0.09832, 0.00000, 0.00060, 0.00400, 0.00000, 0.00455, 0.36163, 0.39135, 0.10409
1991-05-29, 0.03029, 0.00000, 0.09939, 0.00000, 0.00067, 0.00468, 0.00000, 0.00548, 0.40606, 0.34773, 0.10570
1991-05-30, 0.02733, 0.00000, 0.10534, 0.00000, 0.00050, 0.00489, 0.00000, 0.00434, 0.36970, 0.37603, 0.11187
1991-05-31, 0.02905, 0.00000, 0.10262, 0.00000, 0.00028, 0.00351, 0.00000, 0.00237, 0.36222, 0.39286, 0.10709
1991-06-01, 0.03056, 0.00000, 0.09912, 0.00000, 0.00035, 0.00351, 0.00000, 0.00266, 0.36281, 0.39695, 0.10403
1991-06-02, 0.03154, 0.00000, 0.10254, 0.00000, 0.00025, 0.00311, 0.00000, 0.00202, 0.35904, 0.39538, 0.10613
1991-06-03, 0.03477, 0.00000, 0.09557, 0.00000, 0.00018, 0.00322, 0.00000, 0.00169, 0.36121, 0.40438, 0.09899
1991-06-04, 0.03276, 0.00000, 0.09661, 0.00000, 0.00016, 0.00272, 0.00000, 0.00200, 0.38916, 0.37698, 0.09961
1991-06-05, 0.03018, 0.00000, 0.09901, 0.00000, 0.00016, 0.00213, 0.00000, 0.00224, 0.39885, 0.36577, 0.10165
1991-06-06, 0.03169, 0.00000, 0.09661, 0.00000, 0.00022, 0.00225, 0.00000, 0.00284, 0.39149, 0.37491, 0.09998
1991-06-07, 0.03107, 0.00000, 0.08907, 0.00000, 0.00030, 0.00331, 0.00000, 0.00427, 0.43186, 0.34723, 0.09291
1991-06-08, 0.03079, 0.00000, 0.08887, 0.00000, 0.00031, 0.00341, 0.00000, 0.00464, 0.44131, 0.33932, 0.09134
1991-06-09, 0.02741, 0.00000, 0.10196, 0.00000, 0.00019, 0.00261, 0.00000, 0.00377, 0.36242, 0.39754, 0.10410
1991-06-10, 0.03084, 0.00000, 0.10111, 0.00000, 0.00015, 0.00213, 0.00000, 0.00295, 0.32851, 0.43034, 0.10397
1991-06-11, 0.03708, 0.00000, 0.10066, 0.00000, 0.00006, 0.00084, 0.00000, 0.00173, 0.30618, 0.45121, 0.10222
1991-06-12, 0.03538, 0.00000, 0.10405, 0.00000, 0.00010, 0.00109, 0.00000, 0.00225, 0.34040, 0.41086, 0.10588
1991-06-13, 0.03590, 0.00000, 0.09719, 0.00000, 0.00014, 0.00182, 0.00000, 0.00305, 0.37986, 0.38187, 0.10017
1991-06-14, 0.03285, 0.00000, 0.09748, 0.00000, 0.00015, 0.00221, 0.00000, 0.00356, 0.39638, 0.36676, 0.10061
1991-06-15, 0.03367, 0.00000, 0.10194, 0.00000, 0.00012, 0.00213, 0.00000, 0.00345, 0.38614, 0.36792, 0.10464
1991-06-16, 0.03415, 0.00000, 0.09512, 0.00000, 0.00018, 0.00282, 0.00000, 0.00450, 0.40359, 0.36182, 0.09783
1991-06-17, 0.03498, 0.00000, 0.09738, 0.00000, 0.00018, 0.00267, 0.00000, 0.00291, 0.36835, 0.39173, 0.10180
1991-06-18, 0.03657, 0.00000, 0.09123, 0.00000, 0.00013, 0.00229, 0.00000, 0.00246, 0.37331, 0.39824, 0.09576
1991-06-19, 0.03389, 0.00000, 0.08971, 0.00000, 0.00011, 0.00251, 0.00000, 0.00255, 0.40653, 0.37146, 0.09324
1991-06-20, 0.02906, 0.00000, 0.09878, 0.00000, 0.00014, 0.00305, 0.00000, 0.00303, 0.38709, 0.37648, 0.10237
1991-06-21, 0.03068, 0.00000, 0.09964, 0.00000, 0.00019, 0.00339, 0.00000, 0.00420, 0.37071, 0.38810, 0.10310
1991-06-22, 0.02841, 0.00000, 0.09530, 0.00000, 0.00027, 0.00418, 0.00000, 0.00551, 0.41336, 0.35282, 0.10015
1991-06-23, 0.03033, 0.00000, 0.09248, 0.00000, 0.00033, 0.00381, 0.00000, 0.00519, 0.41463, 0.35659, 0.09665
1991-06-24, 0.02549, 0.00000, 0.10364, 0.00000, 0.00022, 0.00334, 0.00000, 0.00413, 0.36345, 0.39152, 0.10821
1991-06-25, 0.02847, 0.00000, 0.09608, 0.00000, 0.00028, 0.00382, 0.00000, 0.00552, 0.39684, 0.36916, 0.09984
1991-06-26, 0.02883, 0.00000, 0.09587, 0.00000, 0.00022, 0.00324, 0.00000, 0.00587, 0.42265, 0.34531, 0.09802
1991-06-27, 0.02935, 0.00000, 0.08885, 0.00000, 0.00026, 0.00293, 0.00000, 0.00708, 0.43341, 0.34892, 0.08920
1991-06-28, 0.02601, 0.00000, 0.09213, 0.00000, 0.00031, 0.00288, 0.00000, 0.00864, 0.43770, 0.34011, 0.09222
1991-06-29, 0.02581, 0.00000, 0.09476, 0.00000, 0.00035, 0.00274, 0.00000, 0.01055, 0.41562, 0.35657, 0.09359
1991-06-30, 0.02699, 0.00000, 0.09734, 0.00000, 0.00029, 0.00218, 0.00000, 0.01026, 0.38589, 0.38209, 0.09496
1991-07-01, 0.02698, 0.00000, 0.10333, 0.00000, 0.00020, 0.00189, 0.00000, 0.00746, 0.34599, 0.41064, 0.10351
1991-07-02, 0.02494, 0.00000, 0.10226, 0.00000, 0.00024, 0.00242, 0.00000, 0.00917, 0.37813, 0.37905, 0.10378
1991-07-03, 0.03045, 0.00000, 0.09629, 0.00000, 0.00021, 0.00239, 0.00000, 0.00731, 0.36986, 0.39561, 0.09788
1991-07-04, 0.02974, 0.00000, 0.10342, 0.00000, 0.00012, 0.00167, 0.00000, 0.00391, 0.32532, 0.43075, 0.10507
1991-07-05, 0.02861, 0.00000, 0.10790, 0.00000, 0.00010, 0.00215, 0.00000, 0.00220, 0.31081, 0.43698, 0.11124
1991-07-06, 0.03037, 0.00000, 0.09609, 0.00000, 0.00012, 0.00257, 0.00000, 0.00257, 0.36686, 0.40254, 0.09888
1991-07-07, 0.02611, 0.00000, 0.09619, 0.00000, 0.00019, 0.00291, 0.00000, 0.00368, 0.42879, 0.34277, 0.09936
