date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02324, 0.00208, 0.09186, 0.01205, 0.02308, 0.01590, 0.00388, 0.02030, 0.29732, 0.41929, 0.09102
1991-07-09, 0.02436, 0.00179, 0.09027, 0.00928, 0.01895, 0.01318, 0.00308, 0.01870, 0.33942, 0.39181, 0.08917
1991-07-10, 0.02301, 0.00157, 0.09364, 0.00833, 0.01756, 0.01223, 0.00294, 0.02153, 0.34287, 0.38604, 0.09028
1991-07-11, 0.02470, 0.00131, 0.09183, 0.00702, 0.01247, 0.00872, 0.00261, 0.02155, 0.34892, 0.39411, 0.08676
1991-07-12, 0.02389, 0.00180, 0.09268, 0.00904, 0.01155, 0.00850, 0.00316, 0.02419, 0.34055, 0.39817, 0.08646
1991-07-13, 0.02248, 0.00198, 0.09416, 0.01008, 0.01172, 0.00901, 0.00340, 0.02754, 0.36558, 0.36687, 0.08718
1991-07-14, 0.02036, 0.00199, 0.09686, 0.01026, 0.00977, 0.00771, 0.00305, 0.02974, 0.36967, 0.36165, 0.08894
1991-07-15, 0.02051, 0.00188, 0.09558, 0.01066, 0.00762, 0.00648, 0.00299, 0.02994, 0.35384, 0.38330, 0.08719
1991-07-16, 0.01789, 0.00174, 0.09884, 0.01026, 0.00570, 0.00635, 0.00300, 0.03155, 0.35259, 0.38157, 0.09050
1991-07-17, 0.01534, 0.00165, 0.10463, 0.00988, 0.00460, 0.00642, 0.00301, 0.03774, 0.36165, 0.36236, 0.09272
1991-07-18, 0.01578, 0.00070, 0.10260, 0.00684, 0.00253, 0.00448, 0.00234, 0.03316, 0.33586, 0.40355, 0.09216
1991-07-19, 0.01677, 0.00060, 0.10332, 0.00562, 0.00044, 0.00364, 0.00210, 0.03099, 0.30691, 0.43639, 0.09323
1991-07-20, 0.01791, 0.00070, 0.10419, 0.00571, 0.00041, 0.00382, 0.00227, 0.03358, 0.30289, 0.43561, 0.09291
1991-07-21, 0.01836, 0.00078, 0.10558, 0.00577, 0.00042, 0.00436, 0.00248, 0.03750, 0.31925, 0.41348, 0.09203
1991-07-22, 0.01897, 0.00066, 0.10634, 0.00421, 0.00035, 0.00303, 0.00200, 0.03688, 0.34816, 0.38958, 0.08983
1991-07-23, 0.01783, 0.00055, 0.10636, 0.00355, 0.00033, 0.00257, 0.00180, 0.03755, 0.35627, 0.38515, 0.08806
1991-07-24, 0.01770, 0.00057, 0.10672, 0.00377, 0.00036, 0.00325, 0.00206, 0.04315, 0.37503, 0.36223, 0.08516
1991-07-25, 0.01864, 0.00055, 0.10352, 0.00327, 0.00028, 0.00241, 0.00199, 0.03942, 0.34358, 0.40415, 0.08218
1991-07-26, 0.01859, 0.00049, 0.10332, 0.00227, 0.00021, 0.00188, 0.00132, 0.02864, 0.31313, 0.44234, 0.08782
1991-07-27, 0.01874, 0.00054, 0.10656, 0.00260, 0.00019, 0.00193, 0.00155, 0.03183, 0.29936, 0.44822, 0.08847
1991-07-28, 0.02068, 0.00059, 0.10259, 0.00297, 0.00019, 0.00190, 0.00167, 0.03305, 0.31895, 0.43377, 0.08366
1991-07-29, 0.01856, 0.00060, 0.10426, 0.00332, 0.00018, 0.00199, 0.00180, 0.03740, 0.37661, 0.37289, 0.08239
1991-07-30, 0.01799, 0.00027, 0.10464, 0.00169, 0.00009, 0.00183, 0.00144, 0.03194, 0.36135, 0.39413, 0.08463
1991-07-31, 0.01878, 0.00025, 0.10390, 0.00160, 0.00007, 0.00154, 0.00145, 0.02945, 0.31511, 0.44300, 0.08484
1991-08-01, 0.01825, 0.00024, 0.10713, 0.00154, 0.00008, 0.00134, 0.00148, 0.03424, 0.32164, 0.43035, 0.08371
1991-08-02, 0.01988, 0.00024, 0.10671, 0.00158, 0.00008, 0.00091, 0.00155, 0.03448, 0.32842, 0.42468, 0.08148
1991-08-03, 0.02004, 0.00015, 0.10379, 0.00118, 0.00009, 0.00112, 0.00120, 0.03227, 0.35627, 0.40441, 0.07948
1991-08-04, 0.01828, 0.00011, 0.10431, 0.00084, 0.00009, 0.00136, 0.00088, 0.02984, 0.37553, 0.38719, 0.08157
1991-08-05, 0.01888, 0.00013, 0.10561, 0.00086, 0.00010, 0.00143, 0.00091, 0.02897, 0.36208, 0.39851, 0.08251
1991-08-06, 0.01981, 0.00014, 0.10410, 0.00070, 0.00012, 0.00124, 0.00079, 0.02707, 0.34036, 0.42243, 0.08322
1991-08-07, 0.02130, 0.00015, 0.10432, 0.00077, 0.00013, 0.00139, 0.00087, 0.03153, 0.32541, 0.43550, 0.07863
1991-08-08, 0.02223, 0.00015, 0.10777, 0.00083, 0.00013, 0.00148, 0.00094, 0.03560, 0.35922, 0.39495, 0.07669
1991-08-09, 0.02436, 0.00012, 0.10299, 0.00068, 0.00008, 0.00124, 0.00066, 0.02877, 0.33853, 0.42771, 0.07486
1991-08-10, 0.02258, 0.00012, 0.10395, 0.00073, 0.00006, 0.00110, 0.00065, 0.02989, 0.35625, 0.40984, 0.07483
1991-08-11, 0.02064, 0.00012, 0.09781, 0.00073, 0.00008, 0.00124, 0.00060, 0.02367, 0.36769, 0.40820, 0.07921
1991-08-12, 0.02011, 0.00014, 0.09537, 0.00074, 0.00010, 0.00134, 0.00060, 0.02181, 0.34738, 0.43275, 0.07968
1991-08-13, 0.01831, 0.00015, 0.10545, 0.00084, 0.00012, 0.00136, 0.00074, 0.02875, 0.36114, 0.40227, 0.08087
1991-08-14, 0.01735, 0.00017, 0.11768, 0.00095, 0.00012, 0.00158, 0.00090, 0.03498, 0.34643, 0.39543, 0.08441
1991-08-15, 0.01890, 0.00012, 0.11666, 0.00077, 0.00010, 0.00163, 0.00087, 0.03861, 0.33190, 0.41241, 0.07804
1991-08-16, 0.01834, 0.00010, 0.11920, 0.00073, 0.00009, 0.00125, 0.00090, 0.04113, 0.35907, 0.38284, 0.07635
1991-08-17, 0.01812, 0.00008, 0.12038, 0.00057, 0.00008, 0.00097, 0.00064, 0.03557, 0.32517, 0.41677, 0.08164
1991-08-18, 0.02102, 0.00010, 0.11032, 0.00061, 0.00008, 0.00091, 0.00063, 0.03080, 0.31722, 0.44104, 0.07728
1991-08-19, 0.02095, 0.00006, 0.11403, 0.00046, 0.00010, 0.00098, 0.00054, 0.03186, 0.33094, 0.42073, 0.07935
1991-08-20, 0.01940, 0.00006, 0.12228, 0.00039, 0.00009, 0.00104, 0.00050, 0.03581, 0.34657, 0.39343, 0.08043
1991-08-21, 0.02034, 0.00003, 0.11230, 0.00030, 0.00008, 0.00114, 0.00035, 0.02928, 0.34863, 0.40797, 0.07958
1991-08-22, 0.01873, 0.00004, 0.11674, 0.00039, 0.00007, 0.00116, 0.00045, 0.03137, 0.34316, 0.40720, 0.08068
1991-08-23, 0.01969, 0.00004, 0.11550, 0.00038, 0.00007, 0.00108, 0.00044, 0.02801, 0.31214, 0.43959, 0.08305
1991-08-24, 0.02204, 0.00005, 0.11423, 0.00043, 0.00009, 0.00098, 0.00049, 0.02669, 0.32785, 0.42348, 0.08368
1991-08-25, 0.02377, 0.00006, 0.11061, 0.00033, 0.00008, 0.00086, 0.00034, 0.02265, 0.31186, 0.44571, 0.08373
1991-08-26, 0.02343, 0.00010, 0.11197, 0.00030, 0.00008, 0.00086, 0.00025, 0.02657, 0.34793, 0.40835, 0.08016
1991-08-27, 0.02192, 0.00012, 0.11521, 0.00039, 0.00009, 0.00093, 0.00033, 0.03182, 0.39350, 0.35951, 0.07619
1991-08-28, 0.02244, 0.00014, 0.11745, 0.00022, 0.00009, 0.00084, 0.00026, 0.02915, 0.35837, 0.38991, 0.08113
1991-08-29, 0.02001, 0.00004, 0.12322, 0.00020, 0.00009, 0.00093, 0.00027, 0.03104, 0.34287, 0.39826, 0.08308
1991-08-30, 0.01869, 0.00004, 0.12443, 0.00023, 0.00010, 0.00105, 0.00032, 0.03386, 0.34954, 0.39212, 0.07964
1991-08-31, 0.01903, 0.00004, 0.12633, 0.00024, 0.00009, 0.00098, 0.00034, 0.03492, 0.35264, 0.38757, 0.07783
1991-09-01, 0.01827, 0.00003, 0.12009, 0.00023, 0.00010, 0.00089, 0.00030, 0.03016, 0.33678, 0.41148, 0.08168
1991-09-02, 0.01940, 0.00003, 0.11556, 0.00025, 0.00009, 0.00102, 0.00030, 0.02988, 0.34950, 0.40458, 0.07939
1991-09-03, 0.01930, 0.00004, 0.11689, 0.00028, 0.00009, 0.00078, 0.00032, 0.03047, 0.35771, 0.39489, 0.07923
1991-09-04, 0.01984, 0.00004, 0.11815, 0.00027, 0.00009, 0.00087, 0.00031, 0.02984, 0.35538, 0.39563, 0.07959
1991-09-05, 0.02001, 0.00004, 0.11416, 0.00027, 0.00009, 0.00100, 0.00030, 0.02569, 0.33658, 0.41898, 0.08289
1991-09-06, 0.02197, 0.00002, 0.11193, 0.00017, 0.00005, 0.00079, 0.00022, 0.01979, 0.29822, 0.45978, 0.08706
1991-09-07, 0.02565, 0.00002, 0.10712, 0.00013, 0.00005, 0.00065, 0.00018, 0.01693, 0.27875, 0.48648, 0.08404
1991-09-08, 0.02722, 0.00012, 0.10100, 0.00019, 0.00006, 0.00093, 0.00026, 0.01633, 0.33851, 0.43745, 0.07792
1991-09-09, 0.02428, 0.00003, 0.10964, 0.00021, 0.00006, 0.00101, 0.00026, 0.01620, 0.33864, 0.42233, 0.08734
1991-09-10, 0.02578, 0.00007, 0.10077, 0.00017, 0.00007, 0.00099, 0.00016, 0.00906, 0.31534, 0.45510, 0.09248
1991-09-11, 0.03001, 0.00003, 0.09744, 0.00018, 0.00007, 0.00103, 0.00015, 0.00984, 0.33381, 0.43968, 0.08776
1991-09-12, 0.03199, 0.00002, 0.09839, 0.00020, 0.00007, 0.00082, 0.00016, 0.01081, 0.32955, 0.44115, 0.08684
1991-09-13, 0.02909, 0.00002, 0.10967, 0.00019, 0.00006, 0.00077, 0.00017, 0.00966, 0.31523, 0.43770, 0.09745
1991-09-14, 0.02849, 0.00012, 0.10871, 0.00014, 0.00006, 0.00112, 0.00016, 0.01078, 0.32640, 0.42948, 0.09452
1991-09-15, 0.03296, 0.00069, 0.10036, 0.00016, 0.00008, 0.00133, 0.00019, 0.01075, 0.34545, 0.42067, 0.08735
1991-09-16, 0.03223, 0.00059, 0.09936, 0.00016, 0.00010, 0.00144, 0.00016, 0.01129, 0.34997, 0.41849, 0.08620
1991-09-17, 0.03059, 0.00297, 0.10517, 0.00016, 0.00011, 0.00184, 0.00016, 0.01275, 0.35284, 0.40378, 0.08963
1991-09-18, 0.03023, 0.00128, 0.10427, 0.00019, 0.00010, 0.00194, 0.00014, 0.01028, 0.30636, 0.45085, 0.09436
1991-09-19, 0.03165, 0.00290, 0.10170, 0.00021, 0.00010, 0.00161, 0.00016, 0.01151, 0.32949, 0.43023, 0.09042
1991-09-20, 0.03093, 0.00507, 0.10174, 0.00038, 0.00009, 0.00106, 0.00018, 0.01363, 0.36019, 0.39914, 0.08760
1991-09-21, 0.03260, 0.00111, 0.10435, 0.00021, 0.00006, 0.00083, 0.00017, 0.01217, 0.32429, 0.43428, 0.08993
1991-09-22, 0.03467, 0.00139, 0.10105, 0.00020, 0.00006, 0.00107, 0.00018, 0.01341, 0.33019, 0.43402, 0.08376
1991-09-23, 0.02939, 0.00785, 0.10835, 0.00025, 0.00007, 0.00143, 0.00021, 0.01669, 0.35275, 0.39534, 0.08767
1991-09-24, 0.02940, 0.01256, 0.11328, 0.00022, 0.00008, 0.00176, 0.00022, 0.01817, 0.36234, 0.37235, 0.08962
1991-09-25, 0.02386, 0.00783, 0.12031, 0.00110, 0.00007, 0.00170, 0.00026, 0.01879, 0.34580, 0.38529, 0.09498
1991-09-26, 0.02447, 0.01021, 0.11540, 0.00046, 0.00008, 0.00185, 0.00021, 0.01795, 0.31912, 0.41963, 0.09064
1991-09-27, 0.02456, 0.02152, 0.11461, 0.00085, 0.00009, 0.00170, 0.00022, 0.01851, 0.31699, 0.41078, 0.09017
1991-09-28, 0.02244, 0.00893, 0.11895, 0.00066, 0.00009, 0.00147, 0.00020, 0.01870, 0.32021, 0.41529, 0.09306
1991-09-29, 0.02083, 0.01021, 0.11957, 0.00090, 0.00009, 0.00153, 0.00021, 0.02010, 0.31853, 0.41736, 0.09066
1991-09-30, 0.02651, 0.00785, 0.11421, 0.00907, 0.00010, 0.00162, 0.00032, 0.01719, 0.32024, 0.41408, 0.08880
1991-10-01, 0.02601, 0.01337, 0.11700, 0.00087, 0.00010, 0.00177, 0.00020, 0.01782, 0.31101, 0.42150, 0.09035
1991-10-02, 0.02747, 0.01718, 0.11427, 0.00483, 0.00011, 0.00168, 0.00026, 0.01660, 0.30409, 0.42163, 0.09189
1991-10-03, 0.02764, 0.01782, 0.11799, 0.00139, 0.00010, 0.00143, 0.00022, 0.01741, 0.29794, 0.42356, 0.09449
1991-10-04, 0.02918, 0.01521, 0.12153, 0.00087, 0.00009, 0.00133, 0.00024, 0.01868, 0.28326, 0.43440, 0.09521
1991-10-05, 0.03217, 0.01825, 0.12344, 0.00294, 0.00007, 0.00113, 0.00032, 0.01796, 0.24225, 0.46484, 0.09663
1991-10-06, 0.03283, 0.02824, 0.12264, 0.00302, 0.00008, 0.00110, 0.00039, 0.01880, 0.23866, 0.46039, 0.09386
1991-10-07, 0.03259, 0.04168, 0.11766, 0.00515, 0.00008, 0.00106, 0.00036, 0.01408, 0.23367, 0.45825, 0.09543
1991-10-08, 0.03551, 0.03872, 0.12161, 0.00597, 0.00008, 0.00123, 0.00039, 0.01432, 0.23928, 0.44470, 0.09818
1991-10-09, 0.03970, 0.02977, 0.11563, 0.00875, 0.00009, 0.00154, 0.00047, 0.01247, 0.25474, 0.44082, 0.09601
1991-10-10, 0.03520, 0.05017, 0.11711, 0.00636, 0.00009, 0.00178, 0.00065, 0.01280, 0.25241, 0.42643, 0.09700
1991-10-11, 0.03015, 0.04709, 0.11909, 0.00979, 0.00010, 0.00174, 0.00089, 0.01369, 0.25226, 0.42830, 0.09690
1991-10-12, 0.04162, 0.05816, 0.12099, 0.00576, 0.00009, 0.00154, 0.00091, 0.01212, 0.24627, 0.40982, 0.10273
1991-10-13, 0.04131, 0.04152, 0.11493, 0.00744, 0.00008, 0.00095, 0.00058, 0.01146, 0.23289, 0.44921, 0.09964
1991-10-14, 0.04058, 0.04541, 0.11118, 0.00903, 0.00009, 0.00104, 0.00048, 0.01029, 0.23143, 0.45268, 0.09778
1991-10-15, 0.04171, 0.07964, 0.10877, 0.00735, 0.00009, 0.00123, 0.01133, 0.01052, 0.23405, 0.40976, 0.09555
1991-10-16, 0.03499, 0.10867, 0.10668, 0.02619, 0.00008, 0.00121, 0.00358, 0.00991, 0.20345, 0.41168, 0.09356
1991-10-17, 0.03814, 0.11874, 0.09960, 0.04042, 0.00009, 0.00121, 0.00338, 0.00784, 0.18743, 0.41398, 0.08917
1991-10-18, 0.04100, 0.13766, 0.09549, 0.04284, 0.00009, 0.00110, 0.00525, 0.00668, 0.18634, 0.39774, 0.08582
1991-10-19, 0.03838, 0.13272, 0.09482, 0.04080, 0.00012, 0.00108, 0.00521, 0.00549, 0.16474, 0.42951, 0.08712
1991-10-20, 0.03875, 0.12022, 0.09793, 0.04459, 0.00016, 0.00140, 0.00412, 0.00576, 0.16427, 0.43246, 0.09031
1991-10-21, 0.03787, 0.10686, 0.10583, 0.02682, 0.00017, 0.00153, 0.00265, 0.00702, 0.18954, 0.42567, 0.09604
1991-10-22, 0.04264, 0.07067, 0.11353, 0.01480, 0.00019, 0.00190, 0.00180, 0.00838, 0.21101, 0.43409, 0.10099
1991-10-23, 0.04350, 0.06875, 0.11441, 0.01164, 0.00017, 0.00187, 0.00251, 0.00909, 0.21241, 0.43501, 0.10063
1991-10-24, 0.03180, 0.08397, 0.11783, 0.02062, 0.00015, 0.00171, 0.00254, 0.00952, 0.21118, 0.41693, 0.10376
1991-10-25, 0.03034, 0.10316, 0.11221, 0.02749, 0.00016, 0.00144, 0.00319, 0.00968, 0.19611, 0.41896, 0.09726
1991-10-26, 0.03096, 0.13642, 0.11251, 0.02879, 0.00020, 0.00149, 0.00257, 0.01148, 0.20032, 0.38111, 0.09415
1991-10-27, 0.02782, 0.15063, 0.10798, 0.02623, 0.00024, 0.00146, 0.00341, 0.00892, 0.17612, 0.40243, 0.09476
1991-10-28, 0.02982, 0.15564, 0.10750, 0.04263, 0.00032, 0.00170, 0.00404, 0.00872, 0.16638, 0.38913, 0.09412
1991-10-29, 0.03096, 0.15778, 0.10947, 0.02714, 0.00034, 0.00145, 0.00217, 0.00479, 0.15519, 0.40708, 0.10364
1991-10-30, 0.03405, 0.16890, 0.10255, 0.02504, 0.00015, 0.00123, 0.00264, 0.00372, 0.13897, 0.42378, 0.09897
1991-10-31, 0.03731, 0.18468, 0.10109, 0.04218, 0.00011, 0.00135, 0.00424, 0.00450, 0.13582, 0.39357, 0.09517
1991-11-01, 0.03750, 0.19697, 0.10321, 0.04840, 0.00014, 0.00164, 0.00576, 0.00570, 0.13359, 0.37182, 0.09527
1991-11-02, 0.03400, 0.16961, 0.10604, 0.04773, 0.00017, 0.00187, 0.00647, 0.00715, 0.13591, 0.39492, 0.09612
1991-11-03, 0.02995, 0.16184, 0.11142, 0.03679, 0.00023, 0.00189, 0.00775, 0.00764, 0.13467, 0.40816, 0.09966
1991-11-04, 0.02509, 0.16375, 0.11722, 0.01657, 0.00030, 0.00237, 0.00302, 0.00652, 0.12984, 0.42833, 0.10700
1991-11-05, 0.02785, 0.18190, 0.11073, 0.02940, 0.00037, 0.00287, 0.00464, 0.00712, 0.12166, 0.41429, 0.09917
1991-11-06, 0.02672, 0.21275, 0.10438, 0.02921, 0.00040, 0.00239, 0.01284, 0.00630, 0.11539, 0.39538, 0.09423
1991-11-07, 0.02767, 0.22768, 0.10584, 0.03252, 0.00045, 0.00244, 0.01264, 0.00592, 0.11278, 0.37582, 0.09624
1991-11-08, 0.03015, 0.20433, 0.09730, 0.05194, 0.00047, 0.00286, 0.01238, 0.00294, 0.10220, 0.39999, 0.09545
1991-11-09, 0.03226, 0.22436, 0.09318, 0.03336, 0.00043, 0.00316, 0.03359, 0.00320, 0.09758, 0.38829, 0.09059
1991-11-10, 0.03532, 0.19078, 0.09289, 0.06346, 0.00037, 0.00312, 0.02668, 0.00313, 0.09774, 0.39685, 0.08965
1991-11-11, 0.02290, 0.16064, 0.10424, 0.05548, 0.00031, 0.00306, 0.01479, 0.00376, 0.10844, 0.42604, 0.10033
1991-11-12, 0.02193, 0.19570, 0.10186, 0.04788, 0.00029, 0.00322, 0.01080, 0.00404, 0.10584, 0.41083, 0.09760
1991-11-13, 0.02299, 0.20241, 0.10178, 0.04096, 0.00036, 0.00303, 0.01036, 0.00491, 0.10618, 0.41014, 0.09687
1991-11-14, 0.01878, 0.18694, 0.10519, 0.03170, 0.00039, 0.00314, 0.01882, 0.00470, 0.10780, 0.42114, 0.10139
1991-11-15, 0.01756, 0.18129, 0.10116, 0.04069, 0.00043, 0.00369, 0.02100, 0.00459, 0.10126, 0.43132, 0.09701
1991-11-16, 0.01486, 0.18020, 0.10411, 0.05433, 0.00041, 0.00385, 0.01884, 0.00486, 0.10296, 0.41617, 0.09940
1991-11-17, 0.01494, 0.15636, 0.10829, 0.04643, 0.00041, 0.00358, 0.02506, 0.00561, 0.10617, 0.43045, 0.10268
1991-11-18, 0.01583, 0.19826, 0.10085, 0.04382, 0.00042, 0.00292, 0.02591, 0.00557, 0.09778, 0.41305, 0.09559
1991-11-19, 0.01482, 0.21194, 0.09541, 0.06895, 0.00044, 0.00277, 0.02539, 0.00557, 0.09179, 0.39319, 0.08974
1991-11-20, 0.01444, 0.21525, 0.09466, 0.08807, 0.00045, 0.00329, 0.02771, 0.00595, 0.09075, 0.37084, 0.08859
1991-11-21, 0.01530, 0.20912, 0.09086, 0.10778, 0.00046, 0.00344, 0.03235, 0.00673, 0.08611, 0.36407, 0.08379
1991-11-22, 0.01674, 0.20953, 0.09774, 0.06922, 0.00050, 0.00272, 0.04097, 0.00675, 0.09251, 0.37272, 0.09061
1991-11-23, 0.01470, 0.19029, 0.10398, 0.06084, 0.00060, 0.00272, 0.02786, 0.00734, 0.09797, 0.39731, 0.09640
1991-11-24, 0.01496, 0.18169, 0.10611, 0.04669, 0.00073, 0.00331, 0.01921, 0.00853, 0.09837, 0.42306, 0.09735
1991-11-25, 0.01562, 0.19469, 0.10290, 0.05453, 0.00066, 0.00339, 0.02604, 0.00882, 0.09461, 0.40583, 0.09291
1991-11-26, 0.01408, 0.20723, 0.10583, 0.03257, 0.00049, 0.00356, 0.02914, 0.00843, 0.09654, 0.40568, 0.09644
1991-11-27, 0.01262, 0.19567, 0.10348, 0.04042, 0.00057, 0.00409, 0.02357, 0.00864, 0.09369, 0.42262, 0.09463
1991-11-28, 0.01275, 0.18064, 0.10187, 0.05199, 0.00072, 0.00392, 0.02507, 0.00956, 0.09124, 0.43076, 0.09147
1991-11-29, 0.01109, 0.17114, 0.10795, 0.03849, 0.00072, 0.00395, 0.03027, 0.01104, 0.09629, 0.43371, 0.09535
1991-11-30, 0.01034, 0.17348, 0.10838, 0.02476, 0.00073, 0.00381, 0.03231, 0.01246, 0.09507, 0.44489, 0.09378
1991-12-01, 0.01184, 0.17629, 0.10156, 0.03836, 0.00060, 0.00326, 0.06211, 0.01138, 0.08920, 0.41687, 0.08853
1991-12-02, 0.01144, 0.17766, 0.10070, 0.04317, 0.00059, 0.00279, 0.05500, 0.01161, 0.08802, 0.42154, 0.08748
1991-12-03, 0.01165, 0.20250, 0.09725, 0.03536, 0.00058, 0.00221, 0.05408, 0.01209, 0.08412, 0.41709, 0.08306
1991-12-04, 0.01088, 0.22121, 0.09842, 0.03024, 0.00054, 0.00201, 0.05263, 0.01254, 0.08460, 0.40411, 0.08284
1991-12-05, 0.01064, 0.19618, 0.10528, 0.02453, 0.00054, 0.00246, 0.04329, 0.01338, 0.09039, 0.42346, 0.08984
1991-12-06, 0.00999, 0.17950, 0.10779, 0.02159, 0.00059, 0.00240, 0.03962, 0.01458, 0.09131, 0.44140, 0.09123
1991-12-07, 0.01059, 0.18767, 0.10449, 0.01478, 0.00047, 0.00222, 0.06910, 0.01497, 0.08800, 0.41953, 0.08819
1991-12-08, 0.01007, 0.19108, 0.10621, 0.01386, 0.00047, 0.00275, 0.06163, 0.01599, 0.08847, 0.42093, 0.08855
1991-12-09, 0.00982, 0.20011, 0.10417, 0.01543, 0.00048, 0.00303, 0.06530, 0.01629, 0.08560, 0.41402, 0.08575
1991-12-10, 0.00979, 0.19976, 0.10099, 0.01352, 0.00051, 0.00273, 0.08350, 0.01551, 0.08253, 0.40764, 0.08353
1991-12-11, 0.00994, 0.18685, 0.10159, 0.01263, 0.00052, 0.00263, 0.09159, 0.01578, 0.08231, 0.41265, 0.08351
1991-12-12, 0.00888, 0.15700, 0.10498, 0.03445, 0.00050, 0.00275, 0.07180, 0.01612, 0.08464, 0.43291, 0.08595
1991-12-13, 0.00900, 0.15124, 0.10985, 0.03585, 0.00043, 0.00205, 0.05770, 0.01738, 0.08774, 0.44014, 0.08862
1991-12-14, 0.01023, 0.16753, 0.10201, 0.03887, 0.00035, 0.00172, 0.08644, 0.01687, 0.08026, 0.41513, 0.08059
1991-12-15, 0.00991, 0.16922, 0.10236, 0.04735, 0.00035, 0.00184, 0.08867, 0.01730, 0.07991, 0.40277, 0.08031
1991-12-16, 0.01030, 0.17414, 0.10618, 0.04396, 0.00041, 0.00222, 0.07553, 0.01829, 0.08200, 0.40485, 0.08212
1991-12-17, 0.01073, 0.18468, 0.10554, 0.03695, 0.00042, 0.00255, 0.08568, 0.01858, 0.08098, 0.39290, 0.08100
1991-12-18, 0.01012, 0.19025, 0.10082, 0.03707, 0.00043, 0.00216, 0.10896, 0.01747, 0.07761, 0.37781, 0.07728
1991-12-19, 0.00974, 0.18113, 0.10347, 0.03307, 0.00056, 0.00227, 0.10451, 0.01868, 0.07867, 0.39059, 0.07731
1991-12-20, 0.00915, 0.15687, 0.11309, 0.02941, 0.00074, 0.00285, 0.08216, 0.02121, 0.08477, 0.41724, 0.08251
1991-12-21, 0.00842, 0.14026, 0.11863, 0.03192, 0.00080, 0.00278, 0.06750, 0.02328, 0.08744, 0.43438, 0.08459
1991-12-22, 0.00796, 0.13164, 0.12110, 0.03338, 0.00072, 0.00252, 0.06229, 0.02437, 0.08818, 0.44310, 0.08473
1991-12-23, 0.00771, 0.14772, 0.11500, 0.02699, 0.00065, 0.00167, 0.07199, 0.02266, 0.08375, 0.43972, 0.08213
1991-12-24, 0.00774, 0.14446, 0.11632, 0.02334, 0.00055, 0.00147, 0.07246, 0.02344, 0.08366, 0.44435, 0.08220
1991-12-25, 0.00774, 0.13637, 0.12004, 0.02098, 0.00050, 0.00157, 0.07119, 0.02493, 0.08509, 0.44800, 0.08359
1991-12-26, 0.00768, 0.12403, 0.12597, 0.01923, 0.00050, 0.00179, 0.06515, 0.02688, 0.08811, 0.45439, 0.08629
1991-12-27, 0.00722, 0.11737, 0.13070, 0.01759, 0.00051, 0.00206, 0.05437, 0.02883, 0.08982, 0.46369, 0.08783
1991-12-28, 0.00799, 0.14250, 0.12640, 0.01509, 0.00052, 0.00201, 0.06535, 0.02809, 0.08679, 0.44033, 0.08491
1991-12-29, 0.00820, 0.16350, 0.12027, 0.01611, 0.00050, 0.00189, 0.08393, 0.02687, 0.08263, 0.41587, 0.08023
1991-12-30, 0.00858, 0.17835, 0.11865, 0.02253, 0.00047, 0.00133, 0.08476, 0.02653, 0.08079, 0.40046, 0.07754
1991-12-31, 0.00908, 0.17594, 0.11738, 0.02942, 0.00049, 0.00151, 0.09329, 0.02708, 0.07914, 0.39106, 0.07561
