date, weight 
1991-03-26, 4.68454e-04
1991-03-27, 4.88343e-04
1991-03-28, 4.70195e-04
1991-03-29, 4.04026e-04
1991-03-30, 3.15080e-04
1991-03-31, 2.04163e-04
1991-04-01, 2.41174e-04
1991-04-02, 3.45116e-04
1991-04-03, 3.41215e-04
1991-04-04, 2.58998e-04
1991-04-05, 2.25753e-04
1991-04-06, 2.74174e-04
1991-04-07, 3.58425e-04
1991-04-08, 3.18913e-04
1991-04-09, 1.91156e-04
1991-04-10, 1.49878e-04
1991-04-11, 1.78341e-04
1991-04-12, 2.07316e-04
1991-04-13, 2.68572e-04
1991-04-14, 3.12745e-04
1991-04-15, 2.40916e-04
1991-04-16, 1.59306e-04
1991-04-17, 1.28443e-04
1991-04-18, 1.47847e-04
1991-04-19, 1.49914e-04
1991-04-20, 1.36539e-04
1991-04-21, 1.62959e-04
1991-04-22, 1.75861e-04
1991-04-23, 1.37778e-04
1991-04-24, 1.02929e-04
1991-04-25, 1.19472e-04
1991-04-26, 1.04363e-04
1991-04-27, 1.09302e-04
1991-04-28, 1.58713e-04
1991-04-29, 1.30345e-04
1991-04-30, 8.80987e-05
1991-05-01, 5.54430e-05
1991-05-02, 3.97775e-05
1991-05-03, 3.60800e-05
1991-05-04, 2.72178e-05
1991-05-05, 1.86031e-05
1991-05-06, 1.59463e-05
1991-05-07, 1.96085e-05
1991-05-08, 1.73043e-05
1991-05-09, 1.12223e-05
1991-05-10, 9.38590e-06
1991-05-11, 1.07841e-05
1991-05-12, 7.58508e-06
1991-05-13, 1.05283e-05
1991-05-14, 1.98701e-05
1991-05-15, 2.24478e-05
1991-05-16, 9.20756e-06
1991-05-17, 5.69676e-06
1991-05-18, 4.55382e-06
1991-05-19, 4.11837e-06
1991-05-20, 6.83683e-06
1991-05-21, 1.13095e-05
1991-05-22, 1.71970e-05
1991-05-23, 2.79118e-05
1991-05-24, 3.81398e-05
1991-05-25, 2.55397e-05
1991-05-26, 1.08677e-05
1991-05-27, 1.29188e-05
1991-05-28, 2.31477e-05
1991-05-29, 2.36108e-05
1991-05-30, 3.24539e-05
1991-05-31, 2.75577e-05
1991-06-01, 1.22886e-05
1991-06-02, 1.01910e-05
1991-06-03, 2.14800e-05
1991-06-04, 1.76674e-05
1991-06-05, 4.21016e-06
1991-06-06, 2.54490e-06
1991-06-07, 4.36308e-06
1991-06-08, 4.60371e-06
1991-06-09, 3.33222e-06
1991-06-10, 1.47531e-06
1991-06-11, 1.41001e-06
1991-06-12, 4.64767e-06
1991-06-13, 4.12912e-06
1991-06-14, 7.92332e-07
1991-06-15, 4.24507e-07
1991-06-16, 3.21262e-07
1991-06-17, 3.08238e-07
1991-06-18, 2.49146e-07
1991-06-19, 8.15168e-07
1991-06-20, 7.82147e-07
1991-06-21, 4.58130e-07
1991-06-22, 2.81961e-06
1991-06-23, 4.31828e-06
1991-06-24, 1.36448e-05
1991-06-25, 1.35614e-05
1991-06-26, 2.41725e-06
1991-06-27, 1.08153e-06
1991-06-28, 8.91807e-07
1991-06-29, 1.53933e-06
1991-06-30, 4.93962e-06
1991-07-01, 2.68081e-06
1991-07-02, 1.33381e-06
1991-07-03, 5.12956e-06
1991-07-04, 6.60581e-06
1991-07-05, 5.28042e-06
1991-07-06, 4.36289e-06
1991-07-07, 2.06228e-05
1991-07-08, 3.25692e-05
1991-07-09, 5.40731e-05
1991-07-10, 3.26035e-05
1991-07-11, 1.60906e-05
1991-07-12, 3.44500e-05
1991-07-13, 3.53983e-05
1991-07-14, 3.42138e-05
1991-07-15, 1.13561e-04
1991-07-16, 9.56620e-05
1991-07-17, 3.30846e-05
1991-07-18, 1.61182e-05
1991-07-19, 1.09727e-05
1991-07-20, 1.13831e-05
1991-07-21, 2.64888e-05
1991-07-22, 2.82324e-05
1991-07-23, 7.36823e-05
1991-07-24, 1.40356e-04
1991-07-25, 1.07487e-04
1991-07-26, 4.04533e-05
1991-07-27, 4.30281e-05
1991-07-28, 4.65461e-05
1991-07-29, 3.19615e-05
1991-07-30, 6.19253e-05
1991-07-31, 1.10514e-04
1991-08-01, 8.34744e-05
1991-08-02, 5.77751e-05
1991-08-03, 4.67469e-05
1991-08-04, 5.51349e-05
1991-08-05, 6.16607e-05
1991-08-06, 7.59256e-05
1991-08-07, 5.67986e-05
1991-08-08, 5.88750e-05
1991-08-09, 4.66028e-05
1991-08-10, 4.57283e-05
1991-08-11, 5.99226e-05
1991-08-12, 4.42351e-05
1991-08-13, 2.49729e-05
1991-08-14, 2.58972e-05
1991-08-15, 2.59529e-05
1991-08-16, 4.16342e-05
1991-08-17, 6.05675e-05
1991-08-18, 4.92145e-05
1991-08-19, 3.50297e-05
1991-08-20, 3.45453e-05
1991-08-21, 8.51772e-05
1991-08-22, 9.46930e-05
1991-08-23, 1.44083e-04
1991-08-24, 1.96525e-04
1991-08-25, 8.47970e-05
1991-08-26, 5.54626e-05
1991-08-27, 3.97243e-05
1991-08-28, 5.29549e-05
1991-08-29, 4.49091e-05
1991-08-30, 4.08632e-05
1991-08-31, 3.33415e-05
1991-09-01, 4.51767e-05
1991-09-02, 5.16586e-05
1991-09-03, 4.32621e-05
1991-09-04, 4.06779e-05
1991-09-05, 2.99621e-05
1991-09-06, 6.49869e-05
1991-09-07, 5.23837e-05
1991-09-08, 1.17998e-04
1991-09-09, 1.27760e-04
1991-09-10, 9.12090e-05
1991-09-11, 1.19969e-04
1991-09-12, 1.26490e-04
1991-09-13, 8.88528e-05
1991-09-14, 4.36262e-05
1991-09-15, 9.29990e-05
1991-09-16, 1.15076e-04
1991-09-17, 4.43186e-05
1991-09-18, 2.06702e-05
1991-09-19, 2.30562e-05
1991-09-20, 5.44100e-05
1991-09-21, 2.97314e-05
1991-09-22, 1.59231e-05
1991-09-23, 2.55109e-05
1991-09-24, 9.75434e-05
1991-09-25, 6.92617e-05
1991-09-26, 2.47260e-05
1991-09-27, 6.44723e-05
1991-09-28, 3.67504e-05
1991-09-29, 3.44263e-05
1991-09-30, 1.72260e-05
1991-10-01, 6.64108e-06
1991-10-02, 3.82471e-06
1991-10-03, 1.27125e-05
1991-10-04, 1.68674e-05
1991-10-05, 1.53586e-05
1991-10-06, 7.10410e-05
1991-10-07, 2.42638e-04
1991-10-08, 2.11512e-04
1991-10-09, 8.01321e-05
1991-10-10, 2.99854e-05
1991-10-11, 2.14721e-05
1991-10-12, 1.06005e-05
1991-10-13, 5.84216e-06
1991-10-14, 4.74338e-06
1991-10-15, 2.29853e-05
1991-10-16, 6.10784e-05
1991-10-17, 4.24004e-05
1991-10-18, 3.40709e-05
1991-10-19, 7.81074e-05
1991-10-20, 5.71705e-05
1991-10-21, 1.42911e-05
1991-10-22, 8.78259e-05
1991-10-23, 1.84912e-04
1991-10-24, 7.66786e-05
1991-10-25, 6.57088e-05
1991-10-26, 7.98726e-05
1991-10-27, 7.56135e-05
1991-10-28, 9.61359e-05
1991-10-29, 2.41953e-04
1991-10-30, 9.07855e-05
1991-10-31, 4.35975e-05
1991-11-01, 4.06451e-05
1991-11-02, 2.93533e-05
1991-11-03, 2.96549e-05
1991-11-04, 2.24537e-05
1991-11-05, 1.78318e-05
1991-11-06, 1.02451e-05
1991-11-07, 6.75606e-06
1991-11-08, 6.24867e-06
1991-11-09, 6.51879e-05
1991-11-10, 1.72363e-04
1991-11-11, 8.30013e-05
1991-11-12, 5.90177e-05
1991-11-13, 2.19560e-04
1991-11-14, 2.37291e-04
1991-11-15, 1.39129e-04
1991-11-16, 2.54043e-04
1991-11-17, 1.04329e-04
1991-11-18, 3.66200e-05
1991-11-19, 2.13169e-05
1991-11-20, 1.40907e-05
1991-11-21, 2.51960e-05
1991-11-22, 1.85620e-04
1991-11-23, 1.95561e-04
1991-11-24, 8.08765e-05
1991-11-25, 6.32251e-05
1991-11-26, 4.42000e-05
1991-11-27, 3.78795e-05
1991-11-28, 4.82215e-05
1991-11-29, 3.84159e-05
1991-11-30, 3.92243e-05
1991-12-01, 2.17060e-04
1991-12-02, 7.38557e-04
1991-12-03, 2.78940e-04
1991-12-04, 9.17924e-05
1991-12-05, 1.37633e-04
1991-12-06, 1.71138e-04
1991-12-07, 1.33158e-04
1991-12-08, 1.60778e-04
1991-12-09, 2.07342e-04
1991-12-10, 7.02208e-05
1991-12-11, 5.43997e-05
1991-12-12, 7.03674e-05
1991-12-13, 6.10644e-05
1991-12-14, 4.48940e-05
1991-12-15, 3.99550e-05
1991-12-16, 2.77655e-05
1991-12-17, 3.36053e-05
1991-12-18, 7.66547e-05
1991-12-19, 1.02626e-04
1991-12-20, 6.62524e-05
1991-12-21, 3.07310e-05
1991-12-22, 3.75628e-05
1991-12-23, 1.02227e-04
1991-12-24, 9.29410e-05
1991-12-25, 5.62597e-05
1991-12-26, 3.09962e-05
1991-12-27, 2.90469e-05
1991-12-28, 2.06694e-05
1991-12-29, 1.08542e-04
1991-12-30, 5.89080e-04
1991-12-31, 4.30309e-04
