date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.03185, 0.08594, 0.10150, 0.13130, 0.00268, 0.00361, 0.09014, 0.00757, 0.11309, 0.33744, 0.09489
1991-03-10, 0.03441, 0.09259, 0.09535, 0.14046, 0.00209, 0.00319, 0.09784, 0.00530, 0.10426, 0.33249, 0.09201
1991-03-11, 0.03759, 0.08956, 0.08855, 0.15368, 0.00200, 0.00357, 0.10030, 0.00623, 0.10194, 0.33188, 0.08471
1991-03-12, 0.03329, 0.06995, 0.09937, 0.13802, 0.00260, 0.00428, 0.08429, 0.00754, 0.12461, 0.34246, 0.09360
1991-03-13, 0.02907, 0.06467, 0.10228, 0.13486, 0.00294, 0.00476, 0.08073, 0.00553, 0.12390, 0.35199, 0.09927
1991-03-14, 0.03135, 0.06576, 0.09902, 0.14104, 0.00307, 0.00461, 0.08524, 0.00606, 0.11726, 0.35026, 0.09632
1991-03-15, 0.02992, 0.05768, 0.10482, 0.11913, 0.00294, 0.00428, 0.08283, 0.00695, 0.12313, 0.36702, 0.10129
1991-03-16, 0.02999, 0.05813, 0.10012, 0.14359, 0.00214, 0.00374, 0.08913, 0.00597, 0.11933, 0.35150, 0.09636
1991-03-17, 0.02926, 0.05763, 0.10224, 0.13811, 0.00129, 0.00302, 0.07649, 0.00603, 0.12040, 0.36699, 0.09853
1991-03-18, 0.03540, 0.07492, 0.08933, 0.16590, 0.00121, 0.00285, 0.08854, 0.00527, 0.11713, 0.33317, 0.08628
1991-03-19, 0.03583, 0.09103, 0.09268, 0.16526, 0.00186, 0.00328, 0.08952, 0.00455, 0.11797, 0.30728, 0.09073
1991-03-20, 0.03577, 0.09430, 0.08885, 0.16753, 0.00216, 0.00449, 0.09491, 0.00485, 0.11334, 0.30729, 0.08652
1991-03-21, 0.03902, 0.08030, 0.09162, 0.15415, 0.00221, 0.00430, 0.09841, 0.00526, 0.11785, 0.31768, 0.08919
1991-03-22, 0.04454, 0.10004, 0.08563, 0.14420, 0.00234, 0.00356, 0.11566, 0.00504, 0.11080, 0.30496, 0.08322
1991-03-23, 0.04570, 0.11732, 0.07752, 0.16687, 0.00292, 0.00374, 0.11375, 0.00375, 0.11246, 0.28043, 0.07555
1991-03-24, 0.03806, 0.08748, 0.08096, 0.20118, 0.00320, 0.00376, 0.10173, 0.00265, 0.11814, 0.28216, 0.08068
1991-03-25, 0.03786, 0.07146, 0.08704, 0.18795, 0.00172, 0.00304, 0.09518, 0.00316, 0.12374, 0.30178, 0.08705
1991-03-26, 0.04177, 0.08810, 0.08455, 0.17291, 0.00173, 0.00309, 0.09739, 0.00387, 0.12399, 0.29841, 0.08419
1991-03-27, 0.05046, 0.09966, 0.08734, 0.16463, 0.00113, 0.00244, 0.09257, 0.00279, 0.12828, 0.28349, 0.08720
1991-03-28, 0.05271, 0.09783, 0.08094, 0.18494, 0.00081, 0.00176, 0.09825, 0.00148, 0.10780, 0.29158, 0.08190
1991-03-29, 0.05479, 0.09068, 0.07512, 0.20221, 0.00109, 0.00234, 0.10475, 0.00206, 0.11252, 0.27863, 0.07581
1991-03-30, 0.06468, 0.09439, 0.07189, 0.21888, 0.00108, 0.00236, 0.11791, 0.00205, 0.12084, 0.23358, 0.07233
1991-03-31, 0.06740, 0.08283, 0.07095, 0.22399, 0.00086, 0.00227, 0.11948, 0.00180, 0.12311, 0.23472, 0.07260
1991-04-01, 0.07345, 0.07213, 0.07056, 0.21717, 0.00115, 0.00278, 0.11945, 0.00235, 0.13913, 0.23060, 0.07122
1991-04-02, 0.07747, 0.07562, 0.07218, 0.20050, 0.00148, 0.00273, 0.11933, 0.00221, 0.14972, 0.22543, 0.07332
1991-04-03, 0.07524, 0.06732, 0.07413, 0.18935, 0.00147, 0.00260, 0.11138, 0.00189, 0.13983, 0.26042, 0.07637
1991-04-04, 0.07436, 0.07111, 0.07681, 0.17779, 0.00134, 0.00256, 0.10327, 0.00142, 0.14699, 0.26494, 0.07942
1991-04-05, 0.07274, 0.07588, 0.07582, 0.16941, 0.00117, 0.00251, 0.09993, 0.00160, 0.14749, 0.27508, 0.07838
1991-04-06, 0.06876, 0.07906, 0.07483, 0.16209, 0.00152, 0.00324, 0.10154, 0.00243, 0.17646, 0.25286, 0.07720
1991-04-07, 0.05743, 0.06490, 0.08731, 0.13885, 0.00174, 0.00406, 0.08826, 0.00288, 0.19612, 0.26845, 0.09000
1991-04-08, 0.05590, 0.06027, 0.08706, 0.13742, 0.00180, 0.00468, 0.07919, 0.00337, 0.19262, 0.28866, 0.08903
1991-04-09, 0.05696, 0.06000, 0.08472, 0.15133, 0.00152, 0.00395, 0.08401, 0.00265, 0.16698, 0.30113, 0.08675
1991-04-10, 0.05753, 0.07066, 0.08226, 0.15019, 0.00146, 0.00358, 0.08586, 0.00254, 0.16847, 0.29265, 0.08479
1991-04-11, 0.05777, 0.06268, 0.07908, 0.13995, 0.00164, 0.00405, 0.08339, 0.00326, 0.19666, 0.28983, 0.08170
1991-04-12, 0.04577, 0.05854, 0.09003, 0.12892, 0.00175, 0.00423, 0.06432, 0.00407, 0.22808, 0.28203, 0.09225
1991-04-13, 0.04618, 0.05049, 0.09517, 0.11731, 0.00126, 0.00307, 0.05934, 0.00309, 0.21342, 0.31464, 0.09602
1991-04-14, 0.04535, 0.05206, 0.09579, 0.11192, 0.00114, 0.00300, 0.06475, 0.00276, 0.19533, 0.33008, 0.09781
1991-04-15, 0.05166, 0.06575, 0.08593, 0.12454, 0.00132, 0.00340, 0.06780, 0.00317, 0.19088, 0.31761, 0.08794
1991-04-16, 0.05317, 0.05463, 0.09077, 0.12155, 0.00155, 0.00395, 0.06501, 0.00348, 0.20589, 0.30661, 0.09339
1991-04-17, 0.05237, 0.04365, 0.09583, 0.11023, 0.00139, 0.00334, 0.06436, 0.00288, 0.21319, 0.31341, 0.09935
1991-04-18, 0.05423, 0.04699, 0.08393, 0.12060, 0.00133, 0.00364, 0.07633, 0.00340, 0.22926, 0.29347, 0.08680
1991-04-19, 0.06162, 0.04386, 0.07910, 0.13067, 0.00151, 0.00411, 0.07968, 0.00409, 0.24925, 0.26636, 0.07974
1991-04-20, 0.05698, 0.03639, 0.08572, 0.11612, 0.00177, 0.00449, 0.07122, 0.00484, 0.26598, 0.26922, 0.08728
1991-04-21, 0.05503, 0.04318, 0.08764, 0.10372, 0.00182, 0.00345, 0.06196, 0.00418, 0.25433, 0.29604, 0.08865
1991-04-22, 0.05348, 0.04280, 0.08786, 0.10729, 0.00167, 0.00324, 0.06555, 0.00344, 0.23691, 0.30916, 0.08861
1991-04-23, 0.04821, 0.02883, 0.09169, 0.09198, 0.00115, 0.00285, 0.06038, 0.00328, 0.23012, 0.34735, 0.09417
1991-04-24, 0.05500, 0.02220, 0.08922, 0.07557, 0.00117, 0.00358, 0.05039, 0.00457, 0.28136, 0.32620, 0.09074
1991-04-25, 0.05476, 0.02108, 0.09185, 0.07071, 0.00147, 0.00410, 0.04431, 0.00516, 0.30800, 0.30481, 0.09374
1991-04-26, 0.05201, 0.01539, 0.09587, 0.06497, 0.00165, 0.00402, 0.04042, 0.00498, 0.30031, 0.32230, 0.09808
1991-04-27, 0.04752, 0.00942, 0.09938, 0.04700, 0.00174, 0.00407, 0.02403, 0.00566, 0.32066, 0.34014, 0.10039
1991-04-28, 0.04083, 0.00916, 0.10049, 0.04377, 0.00224, 0.00443, 0.02178, 0.00469, 0.33759, 0.33149, 0.10354
1991-04-29, 0.03420, 0.00969, 0.10228, 0.03750, 0.00272, 0.00462, 0.01980, 0.00485, 0.32081, 0.35682, 0.10669
1991-04-30, 0.03507, 0.00641, 0.10035, 0.02828, 0.00321, 0.00532, 0.01477, 0.00597, 0.35121, 0.34575, 0.10366
1991-05-01, 0.03050, 0.00460, 0.10987, 0.01655, 0.00327, 0.00487, 0.00870, 0.00650, 0.34504, 0.35807, 0.11203
1991-05-02, 0.03625, 0.00296, 0.10566, 0.01271, 0.00309, 0.00450, 0.00729, 0.00606, 0.33411, 0.38188, 0.10549
1991-05-03, 0.03844, 0.00310, 0.10383, 0.01290, 0.00360, 0.00449, 0.00763, 0.00595, 0.33312, 0.38315, 0.10380
1991-05-04, 0.03593, 0.00236, 0.10170, 0.01201, 0.00407, 0.00442, 0.00755, 0.00704, 0.35623, 0.36699, 0.10169
1991-05-05, 0.03337, 0.00228, 0.10106, 0.01111, 0.00430, 0.00466, 0.00747, 0.00798, 0.37493, 0.35211, 0.10073
1991-05-06, 0.03195, 0.00208, 0.10139, 0.00997, 0.00430, 0.00372, 0.00738, 0.00851, 0.37732, 0.35366, 0.09971
1991-05-07, 0.03343, 0.00191, 0.10049, 0.00896, 0.00446, 0.00349, 0.00750, 0.00854, 0.34693, 0.38605, 0.09824
1991-05-08, 0.03290, 0.00173, 0.09788, 0.00710, 0.00389, 0.00372, 0.00650, 0.00911, 0.36670, 0.37479, 0.09568
1991-05-09, 0.03198, 0.00099, 0.09500, 0.00305, 0.00135, 0.00298, 0.00244, 0.00898, 0.39096, 0.36898, 0.09331
1991-05-10, 0.03302, 0.00093, 0.09531, 0.00291, 0.00180, 0.00333, 0.00280, 0.00676, 0.33059, 0.42681, 0.09574
1991-05-11, 0.03255, 0.00108, 0.09940, 0.00480, 0.00427, 0.00420, 0.00628, 0.00685, 0.34293, 0.39768, 0.09995
1991-05-12, 0.03221, 0.00063, 0.10484, 0.00247, 0.00245, 0.00301, 0.00315, 0.00536, 0.34773, 0.39139, 0.10675
1991-05-13, 0.03484, 0.00065, 0.10083, 0.00176, 0.00188, 0.00378, 0.00192, 0.00705, 0.34610, 0.39752, 0.10369
1991-05-14, 0.03649, 0.00075, 0.10123, 0.00193, 0.00245, 0.00470, 0.00226, 0.00812, 0.35859, 0.37987, 0.10362
1991-05-15, 0.03701, 0.00066, 0.09752, 0.00208, 0.00293, 0.00528, 0.00301, 0.00757, 0.35458, 0.38983, 0.09954
1991-05-16, 0.03529, 0.00055, 0.09769, 0.00218, 0.00376, 0.00414, 0.00369, 0.00583, 0.34452, 0.40436, 0.09799
1991-05-17, 0.03336, 0.00063, 0.09564, 0.00256, 0.00532, 0.00521, 0.00480, 0.00690, 0.36479, 0.38452, 0.09626
1991-05-18, 0.03290, 0.00067, 0.09453, 0.00289, 0.00633, 0.00722, 0.00551, 0.00750, 0.38267, 0.36282, 0.09695
1991-05-19, 0.03683, 0.00036, 0.09507, 0.00098, 0.00159, 0.00680, 0.00114, 0.00554, 0.34395, 0.41051, 0.09723
1991-05-20, 0.03308, 0.00024, 0.09371, 0.00087, 0.00137, 0.00443, 0.00104, 0.00549, 0.38521, 0.37999, 0.09459
1991-05-21, 0.03189, 0.00042, 0.08835, 0.00163, 0.00421, 0.00506, 0.00296, 0.00753, 0.41939, 0.35047, 0.08808
1991-05-22, 0.02826, 0.00041, 0.09260, 0.00127, 0.00167, 0.00485, 0.00099, 0.00917, 0.41694, 0.35285, 0.09101
1991-05-23, 0.02541, 0.00033, 0.09243, 0.00134, 0.00122, 0.00425, 0.00087, 0.01127, 0.42301, 0.35009, 0.08978
1991-05-24, 0.02625, 0.00027, 0.09524, 0.00118, 0.00129, 0.00369, 0.00085, 0.01145, 0.38441, 0.38370, 0.09166
1991-05-25, 0.02744, 0.00025, 0.10086, 0.00056, 0.00119, 0.00259, 0.00053, 0.00774, 0.33069, 0.42881, 0.09932
1991-05-26, 0.03126, 0.00036, 0.09017, 0.00066, 0.00143, 0.00266, 0.00066, 0.00903, 0.35538, 0.42065, 0.08773
1991-05-27, 0.03049, 0.00043, 0.09753, 0.00086, 0.00167, 0.00322, 0.00073, 0.00941, 0.36662, 0.39383, 0.09521
1991-05-28, 0.03114, 0.00037, 0.09458, 0.00070, 0.00129, 0.00296, 0.00038, 0.00860, 0.35665, 0.41087, 0.09244
1991-05-29, 0.02991, 0.00040, 0.09273, 0.00073, 0.00141, 0.00310, 0.00029, 0.00908, 0.38060, 0.39088, 0.09087
1991-05-30, 0.02875, 0.00040, 0.09104, 0.00093, 0.00140, 0.00329, 0.00036, 0.00876, 0.40288, 0.37273, 0.08946
1991-05-31, 0.02648, 0.00017, 0.09409, 0.00071, 0.00079, 0.00292, 0.00030, 0.00875, 0.37517, 0.39724, 0.09340
1991-06-01, 0.02883, 0.00009, 0.10709, 0.00032, 0.00044, 0.00185, 0.00017, 0.00523, 0.31656, 0.43261, 0.10681
1991-06-02, 0.03295, 0.00007, 0.09950, 0.00024, 0.00020, 0.00176, 0.00011, 0.00579, 0.29741, 0.46329, 0.09867
1991-06-03, 0.03608, 0.00007, 0.09464, 0.00028, 0.00015, 0.00139, 0.00011, 0.00552, 0.34257, 0.42561, 0.09358
1991-06-04, 0.03113, 0.00007, 0.09504, 0.00033, 0.00017, 0.00170, 0.00012, 0.00646, 0.38596, 0.38453, 0.09449
1991-06-05, 0.03144, 0.00007, 0.08955, 0.00032, 0.00016, 0.00220, 0.00013, 0.00733, 0.43589, 0.34493, 0.08799
1991-06-06, 0.02846, 0.00004, 0.09739, 0.00023, 0.00013, 0.00172, 0.00011, 0.00646, 0.39470, 0.37456, 0.09620
1991-06-07, 0.03019, 0.00003, 0.09022, 0.00017, 0.00009, 0.00147, 0.00010, 0.00425, 0.39858, 0.38480, 0.09010
1991-06-08, 0.03255, 0.00003, 0.08246, 0.00016, 0.00010, 0.00164, 0.00010, 0.00483, 0.43607, 0.36044, 0.08163
1991-06-09, 0.03088, 0.00003, 0.08394, 0.00019, 0.00012, 0.00184, 0.00012, 0.00627, 0.43878, 0.35531, 0.08254
1991-06-10, 0.02892, 0.00004, 0.08605, 0.00023, 0.00009, 0.00167, 0.00013, 0.00694, 0.41177, 0.38030, 0.08386
1991-06-11, 0.02896, 0.00003, 0.08549, 0.00018, 0.00009, 0.00125, 0.00011, 0.00687, 0.39777, 0.39604, 0.08322
1991-06-12, 0.02684, 0.00003, 0.09710, 0.00012, 0.00009, 0.00103, 0.00007, 0.00476, 0.35023, 0.42390, 0.09585
1991-06-13, 0.02817, 0.00003, 0.09589, 0.00013, 0.00008, 0.00088, 0.00008, 0.00496, 0.32178, 0.45407, 0.09394
1991-06-14, 0.03088, 0.00003, 0.09903, 0.00011, 0.00007, 0.00079, 0.00006, 0.00452, 0.31672, 0.45089, 0.09690
1991-06-15, 0.03124, 0.00001, 0.09427, 0.00005, 0.00006, 0.00090, 0.00003, 0.00296, 0.36561, 0.41068, 0.09419
1991-06-16, 0.03079, 0.00001, 0.08811, 0.00006, 0.00008, 0.00119, 0.00004, 0.00418, 0.42089, 0.36685, 0.08780
1991-06-17, 0.03124, 0.00001, 0.09595, 0.00002, 0.00009, 0.00114, 0.00002, 0.00409, 0.36755, 0.40443, 0.09546
1991-06-18, 0.03026, 0.00001, 0.09676, 0.00002, 0.00011, 0.00125, 0.00002, 0.00496, 0.35934, 0.41142, 0.09585
1991-06-19, 0.03319, 0.00001, 0.08712, 0.00003, 0.00011, 0.00120, 0.00003, 0.00564, 0.39693, 0.39080, 0.08494
1991-06-20, 0.03036, 0.00001, 0.09281, 0.00004, 0.00007, 0.00089, 0.00003, 0.00360, 0.39286, 0.38708, 0.09226
1991-06-21, 0.02925, 0.00001, 0.09108, 0.00005, 0.00009, 0.00104, 0.00003, 0.00443, 0.38986, 0.39417, 0.09000
1991-06-22, 0.03012, 0.00000, 0.08905, 0.00004, 0.00011, 0.00134, 0.00003, 0.00548, 0.39906, 0.38733, 0.08744
1991-06-23, 0.03167, 0.00000, 0.08952, 0.00004, 0.00012, 0.00155, 0.00003, 0.00655, 0.41054, 0.37377, 0.08621
1991-06-24, 0.02950, 0.00000, 0.09069, 0.00003, 0.00009, 0.00139, 0.00002, 0.00669, 0.41476, 0.37005, 0.08679
1991-06-25, 0.02869, 0.00000, 0.08782, 0.00002, 0.00008, 0.00157, 0.00001, 0.00652, 0.41279, 0.37794, 0.08456
1991-06-26, 0.02810, 0.00000, 0.09084, 0.00001, 0.00008, 0.00151, 0.00001, 0.00420, 0.38424, 0.40077, 0.09025
1991-06-27, 0.02861, 0.00000, 0.09193, 0.00001, 0.00009, 0.00129, 0.00001, 0.00468, 0.36992, 0.41271, 0.09074
1991-06-28, 0.03118, 0.00000, 0.09312, 0.00001, 0.00010, 0.00128, 0.00001, 0.00516, 0.35357, 0.42408, 0.09149
1991-06-29, 0.03238, 0.00000, 0.09153, 0.00001, 0.00010, 0.00113, 0.00001, 0.00568, 0.36289, 0.41626, 0.09001
1991-06-30, 0.03520, 0.00000, 0.08602, 0.00001, 0.00008, 0.00137, 0.00001, 0.00275, 0.36187, 0.42605, 0.08663
1991-07-01, 0.03410, 0.00000, 0.08255, 0.00001, 0.00008, 0.00160, 0.00001, 0.00336, 0.39017, 0.40534, 0.08276
1991-07-02, 0.03006, 0.00000, 0.08450, 0.00001, 0.00008, 0.00149, 0.00001, 0.00484, 0.43538, 0.35916, 0.08446
1991-07-03, 0.02802, 0.00000, 0.08338, 0.00001, 0.00013, 0.00157, 0.00001, 0.00686, 0.44469, 0.35295, 0.08238
1991-07-04, 0.02692, 0.00000, 0.09417, 0.00001, 0.00013, 0.00151, 0.00001, 0.00639, 0.40666, 0.37132, 0.09289
1991-07-05, 0.02920, 0.00000, 0.09151, 0.00001, 0.00011, 0.00147, 0.00001, 0.00415, 0.35867, 0.42301, 0.09187
1991-07-06, 0.03234, 0.00000, 0.08558, 0.00001, 0.00008, 0.00151, 0.00001, 0.00343, 0.37581, 0.41479, 0.08645
1991-07-07, 0.02927, 0.00000, 0.08212, 0.00001, 0.00010, 0.00168, 0.00001, 0.00447, 0.42060, 0.37862, 0.08313
