date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-12, 0.02235, 0.00314, 0.12425, 0.00000, 0.00147, 0.01853, 0.00001, 0.01168, 0.24797, 0.43419, 0.13642
1991-03-13, 0.02469, 0.00821, 0.12419, 0.00028, 0.00161, 0.02157, 0.00001, 0.01312, 0.25122, 0.42018, 0.13493
1991-03-14, 0.02774, 0.00448, 0.12327, 0.00358, 0.00127, 0.02067, 0.00010, 0.01302, 0.25220, 0.42156, 0.13211
1991-03-15, 0.02581, 0.00830, 0.12392, 0.00030, 0.00127, 0.02090, 0.00004, 0.01410, 0.23916, 0.43292, 0.13328
1991-03-16, 0.02650, 0.00579, 0.12552, 0.00265, 0.00140, 0.02126, 0.00009, 0.01541, 0.25316, 0.41368, 0.13455
1991-03-17, 0.02325, 0.00191, 0.12566, 0.00060, 0.00148, 0.01899, 0.00006, 0.01794, 0.26685, 0.41058, 0.13267
1991-03-18, 0.02181, 0.00070, 0.12956, 0.00012, 0.00139, 0.01121, 0.00003, 0.01872, 0.24956, 0.43349, 0.13342
1991-03-19, 0.02088, 0.00021, 0.12885, 0.00003, 0.00126, 0.00885, 0.00001, 0.01894, 0.24264, 0.44739, 0.13095
1991-03-20, 0.02351, 0.00022, 0.12510, 0.00001, 0.00106, 0.00801, 0.00001, 0.01965, 0.24440, 0.45125, 0.12678
1991-03-21, 0.02758, 0.00006, 0.12265, 0.00000, 0.00116, 0.00772, 0.00001, 0.02002, 0.24464, 0.45169, 0.12448
1991-03-22, 0.02859, 0.00003, 0.11877, 0.00000, 0.00111, 0.00836, 0.00000, 0.01942, 0.26094, 0.44216, 0.12060
1991-03-23, 0.02476, 0.00003, 0.12268, 0.00000, 0.00116, 0.00900, 0.00000, 0.01970, 0.26740, 0.42853, 0.12674
1991-03-24, 0.02686, 0.00002, 0.11962, 0.00000, 0.00121, 0.00864, 0.00000, 0.02122, 0.26161, 0.43949, 0.12134
1991-03-25, 0.03406, 0.00002, 0.12765, 0.00000, 0.00091, 0.00680, 0.00000, 0.01917, 0.26606, 0.41856, 0.12677
1991-03-26, 0.02984, 0.00002, 0.12957, 0.00000, 0.00087, 0.00630, 0.00000, 0.02032, 0.27326, 0.41158, 0.12824
1991-03-27, 0.03620, 0.00014, 0.12172, 0.00000, 0.00106, 0.00739, 0.00000, 0.02261, 0.27341, 0.41698, 0.12048
1991-03-28, 0.04020, 0.00006, 0.11949, 0.00000, 0.00117, 0.00740, 0.00000, 0.02391, 0.27854, 0.41163, 0.11761
1991-03-29, 0.03608, 0.00019, 0.11911, 0.00000, 0.00121, 0.00803, 0.00001, 0.02487, 0.29117, 0.40115, 0.11819
1991-03-30, 0.02740, 0.00003, 0.11890, 0.00000, 0.00126, 0.00861, 0.00000, 0.02315, 0.29567, 0.40518, 0.11978
1991-03-31, 0.02425, 0.00001, 0.11984, 0.00000, 0.00138, 0.00989, 0.00000, 0.02164, 0.30488, 0.39648, 0.12162
1991-04-01, 0.02331, 0.00001, 0.12028, 0.00000, 0.00142, 0.01090, 0.00000, 0.02478, 0.29968, 0.39917, 0.12043
1991-04-02, 0.02626, 0.00004, 0.11900, 0.00000, 0.00140, 0.01146, 0.00000, 0.02915, 0.29457, 0.40301, 0.11511
1991-04-03, 0.02478, 0.00002, 0.11510, 0.00000, 0.00148, 0.01195, 0.00000, 0.02251, 0.29271, 0.41614, 0.11530
1991-04-04, 0.02408, 0.00007, 0.11581, 0.00000, 0.00160, 0.01216, 0.00000, 0.02222, 0.29884, 0.40823, 0.11698
1991-04-05, 0.02320, 0.00002, 0.12004, 0.00000, 0.00162, 0.01266, 0.00000, 0.02692, 0.29275, 0.40428, 0.11851
1991-04-06, 0.02555, 0.00001, 0.11726, 0.00000, 0.00152, 0.01423, 0.00000, 0.02877, 0.27427, 0.42282, 0.11557
1991-04-07, 0.02517, 0.00001, 0.11940, 0.00000, 0.00135, 0.01497, 0.00000, 0.02832, 0.26991, 0.42305, 0.11780
1991-04-08, 0.02049, 0.00000, 0.12244, 0.00000, 0.00136, 0.01673, 0.00000, 0.02939, 0.28701, 0.40299, 0.11959
1991-04-09, 0.01882, 0.00000, 0.12114, 0.00000, 0.00137, 0.01955, 0.00000, 0.03082, 0.27276, 0.41855, 0.11698
1991-04-10, 0.01891, 0.00001, 0.12057, 0.00000, 0.00147, 0.02388, 0.00000, 0.03391, 0.28661, 0.39899, 0.11565
1991-04-11, 0.02069, 0.00000, 0.12488, 0.00000, 0.00144, 0.02369, 0.00000, 0.03440, 0.27827, 0.39791, 0.11871
1991-04-12, 0.01840, 0.00000, 0.12942, 0.00000, 0.00130, 0.02014, 0.00000, 0.03549, 0.26793, 0.40707, 0.12023
1991-04-13, 0.01915, 0.00000, 0.12659, 0.00000, 0.00111, 0.01454, 0.00000, 0.03709, 0.27698, 0.41133, 0.11320
1991-04-14, 0.01933, 0.00001, 0.13036, 0.00000, 0.00083, 0.01037, 0.00000, 0.03668, 0.28231, 0.40813, 0.11199
1991-04-15, 0.02139, 0.00001, 0.12451, 0.00000, 0.00085, 0.01348, 0.00000, 0.03493, 0.26306, 0.43060, 0.11118
1991-04-16, 0.02292, 0.00001, 0.11818, 0.00000, 0.00081, 0.01061, 0.00000, 0.03714, 0.26969, 0.43566, 0.10499
1991-04-17, 0.01771, 0.00001, 0.12445, 0.00000, 0.00069, 0.00578, 0.00000, 0.03335, 0.27792, 0.42995, 0.11013
1991-04-18, 0.01670, 0.00001, 0.12686, 0.00000, 0.00075, 0.00689, 0.00000, 0.03594, 0.28295, 0.42087, 0.10903
1991-04-19, 0.01682, 0.00001, 0.12574, 0.00000, 0.00081, 0.00815, 0.00000, 0.03913, 0.28455, 0.41920, 0.10560
1991-04-20, 0.01758, 0.00001, 0.12674, 0.00000, 0.00080, 0.00663, 0.00000, 0.03873, 0.29219, 0.41084, 0.10649
1991-04-21, 0.01437, 0.00001, 0.13047, 0.00000, 0.00079, 0.00574, 0.00000, 0.04034, 0.28949, 0.41036, 0.10843
1991-04-22, 0.01431, 0.00001, 0.12847, 0.00000, 0.00086, 0.00620, 0.00000, 0.04364, 0.29310, 0.40985, 0.10356
1991-04-23, 0.01555, 0.00001, 0.12681, 0.00000, 0.00097, 0.00627, 0.00000, 0.04699, 0.30904, 0.39539, 0.09897
1991-04-24, 0.01569, 0.00001, 0.12617, 0.00000, 0.00104, 0.00638, 0.00000, 0.04564, 0.31286, 0.39507, 0.09715
1991-04-25, 0.01379, 0.00001, 0.12374, 0.00000, 0.00111, 0.00670, 0.00000, 0.04537, 0.31233, 0.40085, 0.09609
1991-04-26, 0.01156, 0.00001, 0.12360, 0.00000, 0.00117, 0.00681, 0.00000, 0.04857, 0.31831, 0.39203, 0.09795
1991-04-27, 0.01168, 0.00001, 0.12217, 0.00000, 0.00121, 0.00697, 0.00000, 0.04796, 0.30537, 0.40882, 0.09581
1991-04-28, 0.01158, 0.00001, 0.12589, 0.00000, 0.00123, 0.00762, 0.00000, 0.04877, 0.30547, 0.40231, 0.09712
1991-04-29, 0.01173, 0.00001, 0.13049, 0.00000, 0.00125, 0.00868, 0.00000, 0.05178, 0.30257, 0.39704, 0.09646
1991-04-30, 0.01221, 0.00001, 0.13090, 0.00000, 0.00129, 0.00902, 0.00000, 0.05421, 0.31175, 0.38612, 0.09448
1991-05-01, 0.01092, 0.00001, 0.13414, 0.00000, 0.00130, 0.00874, 0.00000, 0.05498, 0.31890, 0.37540, 0.09563
1991-05-02, 0.01172, 0.00000, 0.13207, 0.00000, 0.00126, 0.00880, 0.00000, 0.05011, 0.29734, 0.40266, 0.09602
1991-05-03, 0.01078, 0.00000, 0.13364, 0.00000, 0.00126, 0.00939, 0.00000, 0.05211, 0.29615, 0.40034, 0.09633
1991-05-04, 0.01057, 0.00000, 0.13746, 0.00000, 0.00123, 0.01040, 0.00000, 0.05639, 0.29986, 0.38808, 0.09600
1991-05-05, 0.01231, 0.00000, 0.14160, 0.00000, 0.00114, 0.01136, 0.00000, 0.05710, 0.28390, 0.39573, 0.09686
1991-05-06, 0.01217, 0.00000, 0.14563, 0.00000, 0.00103, 0.01229, 0.00000, 0.05521, 0.27328, 0.40082, 0.09956
1991-05-07, 0.01367, 0.00001, 0.14478, 0.00000, 0.00102, 0.01425, 0.00000, 0.05659, 0.25854, 0.41518, 0.09597
1991-05-08, 0.01319, 0.00000, 0.14579, 0.00000, 0.00102, 0.01460, 0.00000, 0.05943, 0.28609, 0.38460, 0.09528
1991-05-09, 0.01136, 0.00000, 0.14795, 0.00000, 0.00098, 0.01280, 0.00000, 0.06229, 0.29603, 0.37386, 0.09472
1991-05-10, 0.01083, 0.00000, 0.14896, 0.00000, 0.00094, 0.01126, 0.00000, 0.06578, 0.29978, 0.37105, 0.09139
1991-05-11, 0.00940, 0.00000, 0.15105, 0.00000, 0.00092, 0.01156, 0.00000, 0.06779, 0.30071, 0.36713, 0.09143
1991-05-12, 0.00967, 0.00000, 0.15392, 0.00000, 0.00090, 0.01204, 0.00000, 0.06987, 0.29810, 0.36469, 0.09081
1991-05-13, 0.00925, 0.00000, 0.15524, 0.00000, 0.00085, 0.01300, 0.00000, 0.06684, 0.27851, 0.38242, 0.09388
1991-05-14, 0.01071, 0.00000, 0.15644, 0.00000, 0.00084, 0.01476, 0.00000, 0.06514, 0.26889, 0.39229, 0.09093
1991-05-15, 0.01094, 0.00000, 0.16018, 0.00000, 0.00081, 0.01393, 0.00000, 0.06899, 0.27404, 0.38095, 0.09015
1991-05-16, 0.01026, 0.00000, 0.16095, 0.00000, 0.00074, 0.01063, 0.00000, 0.06853, 0.27127, 0.38662, 0.09100
1991-05-17, 0.01021, 0.00000, 0.16374, 0.00000, 0.00069, 0.00808, 0.00000, 0.07189, 0.25601, 0.40207, 0.08730
1991-05-18, 0.01019, 0.00000, 0.16553, 0.00000, 0.00067, 0.00587, 0.00000, 0.07250, 0.25473, 0.40632, 0.08419
1991-05-19, 0.00973, 0.00000, 0.15568, 0.00000, 0.00066, 0.00530, 0.00000, 0.07235, 0.26205, 0.41080, 0.08342
1991-05-20, 0.00888, 0.00000, 0.15773, 0.00000, 0.00064, 0.00631, 0.00000, 0.07515, 0.27683, 0.39141, 0.08304
1991-05-21, 0.00829, 0.00000, 0.16041, 0.00000, 0.00062, 0.00737, 0.00000, 0.07787, 0.28434, 0.37906, 0.08202
1991-05-22, 0.00904, 0.00000, 0.15644, 0.00000, 0.00045, 0.00270, 0.00000, 0.07098, 0.27645, 0.40297, 0.08097
1991-05-23, 0.00953, 0.00000, 0.15678, 0.00000, 0.00038, 0.00226, 0.00000, 0.07073, 0.28000, 0.40191, 0.07841
1991-05-24, 0.01058, 0.00000, 0.15661, 0.00000, 0.00035, 0.00194, 0.00000, 0.06831, 0.28068, 0.40442, 0.07711
1991-05-25, 0.01048, 0.00000, 0.15751, 0.00000, 0.00020, 0.00167, 0.00000, 0.06465, 0.28334, 0.40484, 0.07731
1991-05-26, 0.00979, 0.00000, 0.16188, 0.00000, 0.00022, 0.00245, 0.00000, 0.06679, 0.30649, 0.37646, 0.07592
1991-05-27, 0.00946, 0.00000, 0.15912, 0.00000, 0.00037, 0.00364, 0.00000, 0.06658, 0.30849, 0.37551, 0.07683
1991-05-28, 0.00864, 0.00000, 0.16361, 0.00000, 0.00040, 0.00418, 0.00000, 0.07154, 0.29830, 0.37697, 0.07637
1991-05-29, 0.00767, 0.00000, 0.17523, 0.00000, 0.00040, 0.00470, 0.00000, 0.07848, 0.29122, 0.36699, 0.07531
1991-05-30, 0.00663, 0.00000, 0.18177, 0.00000, 0.00040, 0.00560, 0.00000, 0.08159, 0.29685, 0.35127, 0.07590
1991-05-31, 0.00595, 0.00000, 0.18793, 0.00000, 0.00038, 0.00655, 0.00000, 0.08475, 0.28519, 0.35404, 0.07521
1991-06-01, 0.00588, 0.00000, 0.19027, 0.00000, 0.00034, 0.00316, 0.00000, 0.08610, 0.26895, 0.37163, 0.07365
1991-06-02, 0.00566, 0.00000, 0.19538, 0.00000, 0.00032, 0.00342, 0.00000, 0.08830, 0.26080, 0.37300, 0.07311
1991-06-03, 0.00560, 0.00000, 0.19999, 0.00000, 0.00031, 0.00409, 0.00000, 0.09052, 0.25526, 0.37152, 0.07271
1991-06-04, 0.00591, 0.00000, 0.20040, 0.00000, 0.00030, 0.00454, 0.00000, 0.09060, 0.24857, 0.37784, 0.07184
1991-06-05, 0.00761, 0.00000, 0.18858, 0.00000, 0.00028, 0.00558, 0.00000, 0.07946, 0.24298, 0.40155, 0.07396
1991-06-06, 0.00773, 0.00000, 0.19074, 0.00000, 0.00027, 0.00657, 0.00000, 0.07976, 0.24926, 0.39249, 0.07319
1991-06-07, 0.00704, 0.00000, 0.20104, 0.00000, 0.00021, 0.00371, 0.00000, 0.08726, 0.25237, 0.37746, 0.07090
1991-06-08, 0.00696, 0.00000, 0.20367, 0.00000, 0.00017, 0.00120, 0.00000, 0.08955, 0.25711, 0.37315, 0.06819
1991-06-09, 0.00716, 0.00000, 0.19999, 0.00000, 0.00017, 0.00124, 0.00000, 0.08498, 0.26160, 0.37480, 0.07006
1991-06-10, 0.00658, 0.00000, 0.20482, 0.00000, 0.00017, 0.00108, 0.00000, 0.08761, 0.25668, 0.37424, 0.06881
1991-06-11, 0.00585, 0.00000, 0.21960, 0.00000, 0.00010, 0.00070, 0.00000, 0.09127, 0.25575, 0.35860, 0.06812
1991-06-12, 0.00532, 0.00000, 0.22709, 0.00000, 0.00008, 0.00064, 0.00000, 0.09422, 0.24529, 0.36071, 0.06665
1991-06-13, 0.00527, 0.00000, 0.23318, 0.00000, 0.00008, 0.00079, 0.00000, 0.09656, 0.23863, 0.36031, 0.06518
1991-06-14, 0.00514, 0.00000, 0.23802, 0.00000, 0.00009, 0.00094, 0.00000, 0.09836, 0.23603, 0.35720, 0.06422
1991-06-15, 0.00489, 0.00000, 0.24215, 0.00000, 0.00011, 0.00115, 0.00000, 0.09773, 0.23283, 0.35581, 0.06533
1991-06-16, 0.00480, 0.00000, 0.24710, 0.00000, 0.00011, 0.00139, 0.00000, 0.09685, 0.22298, 0.36048, 0.06628
1991-06-17, 0.00525, 0.00000, 0.24839, 0.00000, 0.00010, 0.00158, 0.00000, 0.09615, 0.21649, 0.36642, 0.06562
1991-06-18, 0.00552, 0.00000, 0.25116, 0.00000, 0.00010, 0.00177, 0.00000, 0.09739, 0.21603, 0.36423, 0.06381
1991-06-19, 0.00460, 0.00000, 0.25868, 0.00000, 0.00010, 0.00224, 0.00000, 0.09963, 0.22373, 0.34601, 0.06499
1991-06-20, 0.00463, 0.00000, 0.26016, 0.00000, 0.00009, 0.00314, 0.00000, 0.09932, 0.21906, 0.34879, 0.06481
1991-06-21, 0.00464, 0.00000, 0.26359, 0.00000, 0.00009, 0.00409, 0.00000, 0.09937, 0.21312, 0.35116, 0.06395
1991-06-22, 0.00418, 0.00000, 0.27247, 0.00000, 0.00009, 0.00375, 0.00000, 0.10197, 0.21000, 0.34374, 0.06380
1991-06-23, 0.00374, 0.00000, 0.27761, 0.00000, 0.00008, 0.00297, 0.00000, 0.10374, 0.20484, 0.34329, 0.06374
1991-06-24, 0.00358, 0.00000, 0.28235, 0.00000, 0.00006, 0.00268, 0.00000, 0.10482, 0.19928, 0.34398, 0.06324
1991-06-25, 0.00338, 0.00000, 0.28628, 0.00000, 0.00004, 0.00146, 0.00000, 0.10608, 0.19467, 0.34532, 0.06278
1991-06-26, 0.00322, 0.00000, 0.29083, 0.00000, 0.00003, 0.00074, 0.00000, 0.10695, 0.19028, 0.34550, 0.06244
1991-06-27, 0.00314, 0.00000, 0.29515, 0.00000, 0.00003, 0.00078, 0.00000, 0.10749, 0.18622, 0.34482, 0.06237
1991-06-28, 0.00328, 0.00000, 0.29770, 0.00000, 0.00002, 0.00096, 0.00000, 0.10677, 0.18260, 0.34610, 0.06256
1991-06-29, 0.00368, 0.00000, 0.29249, 0.00000, 0.00002, 0.00127, 0.00000, 0.10127, 0.17851, 0.35904, 0.06372
1991-06-30, 0.00373, 0.00000, 0.29670, 0.00000, 0.00002, 0.00181, 0.00000, 0.10148, 0.17559, 0.35741, 0.06325
1991-07-01, 0.00349, 0.00000, 0.30663, 0.00000, 0.00002, 0.00226, 0.00000, 0.10431, 0.17959, 0.34075, 0.06294
1991-07-02, 0.00308, 0.00000, 0.31498, 0.00000, 0.00001, 0.00119, 0.00000, 0.10712, 0.17420, 0.33700, 0.06241
1991-07-03, 0.00311, 0.00000, 0.31848, 0.00000, 0.00001, 0.00033, 0.00000, 0.10784, 0.16879, 0.33990, 0.06153
1991-07-04, 0.00336, 0.00000, 0.32072, 0.00000, 0.00001, 0.00027, 0.00000, 0.10721, 0.16489, 0.34247, 0.06108
1991-07-05, 0.00323, 0.00000, 0.32630, 0.00000, 0.00001, 0.00013, 0.00000, 0.10764, 0.16279, 0.33874, 0.06116
1991-07-06, 0.00361, 0.00000, 0.32353, 0.00000, 0.00001, 0.00010, 0.00000, 0.10421, 0.15792, 0.34945, 0.06117
1991-07-07, 0.00416, 0.00000, 0.31749, 0.00000, 0.00001, 0.00012, 0.00000, 0.09973, 0.15579, 0.36131, 0.06141
