date, weight 
1991-04-27, 2.19061e-04
1991-04-28, 2.34876e-04
1991-04-29, 8.61263e-05
1991-04-30, 6.06982e-05
1991-05-01, 7.59464e-05
1991-05-02, 8.11926e-05
1991-05-03, 2.42102e-05
1991-05-04, 2.11378e-05
1991-05-05, 3.29604e-05
1991-05-06, 2.94657e-05
1991-05-07, 1.76142e-05
1991-05-08, 1.48310e-05
1991-05-09, 1.08040e-05
1991-05-10, 1.94009e-05
1991-05-11, 2.72481e-05
1991-05-12, 1.65876e-05
1991-05-13, 3.54556e-05
1991-05-14, 5.07009e-05
1991-05-15, 5.59885e-05
1991-05-16, 4.10223e-05
1991-05-17, 2.26179e-05
1991-05-18, 4.91892e-05
1991-05-19, 8.90674e-05
1991-05-20, 1.38402e-04
1991-05-21, 2.72644e-04
1991-05-22, 1.93115e-04
1991-05-23, 7.76480e-05
1991-05-24, 7.56909e-05
1991-05-25, 9.02921e-05
1991-05-26, 6.13644e-05
1991-05-27, 8.56908e-05
1991-05-28, 1.01894e-04
1991-05-29, 5.72177e-05
1991-05-30, 1.45460e-04
1991-05-31, 1.75258e-04
1991-06-01, 1.34616e-04
1991-06-02, 1.55056e-04
1991-06-03, 2.11754e-04
1991-06-04, 2.01153e-04
1991-06-05, 1.44385e-04
1991-06-06, 1.96154e-04
1991-06-07, 1.88989e-04
1991-06-08, 1.77619e-04
1991-06-09, 3.17033e-04
1991-06-10, 2.50315e-04
1991-06-11, 1.61063e-04
1991-06-12, 1.74312e-04
1991-06-13, 2.26727e-04
1991-06-14, 2.83506e-04
1991-06-15, 2.30254e-04
1991-06-16, 1.97517e-04
1991-06-17, 2.40854e-04
1991-06-18, 3.26464e-04
1991-06-19, 2.33099e-04
1991-06-20, 2.01860e-04
1991-06-21, 2.30385e-04
1991-06-22, 2.30812e-04
1991-06-23, 2.18433e-04
1991-06-24, 2.43050e-04
1991-06-25, 3.49008e-04
1991-06-26, 3.90387e-04
1991-06-27, 4.23524e-04
1991-06-28, 4.04819e-04
1991-06-29, 3.20706e-04
1991-06-30, 2.87544e-04
1991-07-01, 2.69630e-04
1991-07-02, 2.76841e-04
1991-07-03, 2.26036e-04
1991-07-04, 1.76000e-04
1991-07-05, 1.28535e-04
1991-07-06, 1.50370e-04
1991-07-07, 1.83954e-04
1991-07-08, 2.10580e-04
1991-07-09, 1.59878e-04
1991-07-10, 1.99655e-04
1991-07-11, 2.48836e-04
1991-07-12, 1.56432e-04
1991-07-13, 2.19097e-04
1991-07-14, 5.04704e-04
1991-07-15, 4.92447e-04
1991-07-16, 2.89463e-04
1991-07-17, 1.83413e-04
1991-07-18, 1.69386e-04
1991-07-19, 2.29926e-04
1991-07-20, 1.98979e-04
1991-07-21, 2.10217e-04
1991-07-22, 1.68613e-04
1991-07-23, 1.96666e-04
1991-07-24, 1.92206e-04
1991-07-25, 1.70470e-04
1991-07-26, 1.40658e-04
1991-07-27, 1.75076e-04
1991-07-28, 1.40513e-04
1991-07-29, 1.44021e-04
1991-07-30, 1.51351e-04
1991-07-31, 2.17349e-04
1991-08-01, 2.48181e-04
1991-08-02, 2.86527e-04
1991-08-03, 4.40577e-04
1991-08-04, 3.66873e-04
1991-08-05, 2.29666e-04
1991-08-06, 2.26397e-04
1991-08-07, 1.76171e-04
1991-08-08, 1.48957e-04
1991-08-09, 2.16721e-04
1991-08-10, 2.15854e-04
1991-08-11, 1.48971e-04
1991-08-12, 1.50327e-04
1991-08-13, 1.68671e-04
1991-08-14, 1.84368e-04
1991-08-15, 2.00517e-04
1991-08-16, 2.30982e-04
1991-08-17, 1.65194e-04
1991-08-18, 1.13567e-04
1991-08-19, 1.06717e-04
1991-08-20, 1.31003e-04
1991-08-21, 1.61067e-04
1991-08-22, 1.44103e-04
1991-08-23, 2.14140e-04
1991-08-24, 3.24801e-04
1991-08-25, 2.45142e-04
1991-08-26, 1.91567e-04
1991-08-27, 2.01693e-04
1991-08-28, 2.04779e-04
1991-08-29, 1.78884e-04
1991-08-30, 1.58961e-04
1991-08-31, 1.35176e-04
1991-09-01, 2.20109e-04
1991-09-02, 1.84488e-04
1991-09-03, 1.73919e-04
1991-09-04, 2.25572e-04
1991-09-05, 1.93895e-04
1991-09-06, 4.34644e-04
1991-09-07, 0.00118
1991-09-08, 6.45104e-04
1991-09-09, 2.93902e-04
1991-09-10, 1.89115e-04
1991-09-11, 2.15846e-04
1991-09-12, 2.16395e-04
1991-09-13, 1.21514e-04
1991-09-14, 1.48859e-04
1991-09-15, 4.12725e-04
1991-09-16, 3.97171e-04
1991-09-17, 2.13574e-04
1991-09-18, 2.10085e-04
1991-09-19, 1.59447e-04
1991-09-20, 2.08789e-04
1991-09-21, 3.66126e-04
1991-09-22, 2.47513e-04
1991-09-23, 1.42535e-04
1991-09-24, 8.29836e-05
1991-09-25, 7.82307e-05
1991-09-26, 1.34105e-04
1991-09-27, 6.40362e-04
1991-09-28, 0.00105
1991-09-29, 4.44548e-04
1991-09-30, 2.01274e-04
1991-10-01, 1.23929e-04
1991-10-02, 7.71710e-05
1991-10-03, 8.50391e-05
1991-10-04, 2.54378e-04
1991-10-05, 1.83102e-04
1991-10-06, 1.40571e-04
1991-10-07, 2.93039e-04
1991-10-08, 2.47015e-04
1991-10-09, 1.48709e-04
1991-10-10, 9.49913e-05
1991-10-11, 8.64421e-05
1991-10-12, 7.39449e-05
1991-10-13, 3.98222e-05
1991-10-14, 4.33317e-05
1991-10-15, 8.44147e-05
1991-10-16, 8.04681e-05
1991-10-17, 5.97586e-05
1991-10-18, 2.92718e-05
1991-10-19, 1.63570e-05
1991-10-20, 1.26148e-05
1991-10-21, 1.90462e-05
1991-10-22, 2.94997e-05
1991-10-23, 2.06829e-05
1991-10-24, 1.40579e-05
1991-10-25, 2.10789e-04
1991-10-26, 2.17798e-04
1991-10-27, 4.41714e-05
1991-10-28, 9.50085e-05
1991-10-29, 1.13612e-04
1991-10-30, 4.15086e-05
1991-10-31, 2.43897e-05
1991-11-01, 9.48620e-05
1991-11-02, 1.20574e-04
1991-11-03, 6.10464e-05
1991-11-04, 3.92829e-05
1991-11-05, 4.21068e-05
1991-11-06, 6.74972e-05
1991-11-07, 4.06969e-05
1991-11-08, 2.28613e-05
1991-11-09, 2.71906e-05
1991-11-10, 1.79011e-05
1991-11-11, 6.53676e-06
1991-11-12, 7.43140e-06
1991-11-13, 7.73136e-06
1991-11-14, 3.64010e-05
1991-11-15, 9.78667e-05
1991-11-16, 5.00100e-05
1991-11-17, 2.05589e-04
1991-11-18, 1.69748e-04
1991-11-19, 3.98548e-05
1991-11-20, 1.87133e-05
1991-11-21, 1.26242e-05
1991-11-22, 7.49436e-06
1991-11-23, 5.98589e-06
1991-11-24, 7.82257e-06
1991-11-25, 1.21706e-05
1991-11-26, 3.47011e-05
1991-11-27, 5.55512e-05
1991-11-28, 3.20902e-05
1991-11-29, 1.75008e-05
1991-11-30, 2.23799e-05
1991-12-01, 2.29605e-05
1991-12-02, 1.21038e-05
1991-12-03, 1.54010e-05
1991-12-04, 3.23554e-05
1991-12-05, 1.09539e-04
1991-12-06, 1.08650e-04
1991-12-07, 7.45830e-05
1991-12-08, 7.39318e-05
1991-12-09, 7.39308e-05
1991-12-10, 7.17773e-05
1991-12-11, 2.40165e-04
1991-12-12, 2.69447e-04
1991-12-13, 2.35677e-04
1991-12-14, 2.47833e-04
1991-12-15, 1.94011e-04
1991-12-16, 1.46608e-04
1991-12-17, 9.46486e-05
1991-12-18, 7.09938e-05
1991-12-19, 6.93341e-05
1991-12-20, 5.41111e-05
1991-12-21, 2.52440e-05
1991-12-22, 3.79894e-05
1991-12-23, 3.64204e-05
1991-12-24, 3.02979e-05
1991-12-25, 3.48281e-05
1991-12-26, 8.48775e-05
1991-12-27, 1.29576e-04
1991-12-28, 1.98097e-04
1991-12-29, 9.97718e-05
1991-12-30, 3.59165e-05
1991-12-31, 2.05681e-05
