date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02877, 0.00000, 0.09505, 0.00000, 0.00033, 0.00390, 0.00000, 0.00897, 0.43161, 0.33457, 0.09680
1991-07-09, 0.02794, 0.00000, 0.09575, 0.00000, 0.00039, 0.00461, 0.00000, 0.00983, 0.41713, 0.34683, 0.09752
1991-07-10, 0.02783, 0.00000, 0.09743, 0.00000, 0.00040, 0.00494, 0.00000, 0.00836, 0.38867, 0.37245, 0.09991
1991-07-11, 0.03070, 0.00000, 0.10071, 0.00000, 0.00040, 0.00471, 0.00000, 0.00824, 0.33695, 0.41642, 0.10186
1991-07-12, 0.02986, 0.00000, 0.10531, 0.00000, 0.00041, 0.00482, 0.00000, 0.00860, 0.33138, 0.41267, 0.10695
1991-07-13, 0.03437, 0.00000, 0.09753, 0.00000, 0.00037, 0.00456, 0.00000, 0.00701, 0.36026, 0.39654, 0.09937
1991-07-14, 0.03680, 0.00000, 0.09564, 0.00000, 0.00034, 0.00360, 0.00000, 0.00785, 0.36040, 0.39904, 0.09634
1991-07-15, 0.03412, 0.00000, 0.09758, 0.00000, 0.00035, 0.00359, 0.00000, 0.00737, 0.36723, 0.39107, 0.09869
1991-07-16, 0.03429, 0.00000, 0.09477, 0.00000, 0.00036, 0.00387, 0.00000, 0.00715, 0.38947, 0.37357, 0.09652
1991-07-17, 0.03306, 0.00000, 0.09036, 0.00000, 0.00039, 0.00421, 0.00000, 0.00770, 0.40011, 0.37202, 0.09215
1991-07-18, 0.03059, 0.00000, 0.09097, 0.00000, 0.00039, 0.00436, 0.00000, 0.00759, 0.41133, 0.36177, 0.09300
1991-07-19, 0.02811, 0.00000, 0.09190, 0.00000, 0.00041, 0.00483, 0.00000, 0.00852, 0.40656, 0.36595, 0.09372
1991-07-20, 0.02727, 0.00000, 0.08619, 0.00000, 0.00045, 0.00581, 0.00000, 0.01007, 0.44176, 0.34002, 0.08843
1991-07-21, 0.02484, 0.00000, 0.08901, 0.00000, 0.00034, 0.00540, 0.00000, 0.00976, 0.43061, 0.35008, 0.08995
1991-07-22, 0.02582, 0.00000, 0.09582, 0.00000, 0.00023, 0.00382, 0.00000, 0.00670, 0.36735, 0.40366, 0.09658
1991-07-23, 0.02694, 0.00000, 0.10127, 0.00000, 0.00016, 0.00252, 0.00000, 0.00590, 0.32413, 0.43854, 0.10056
1991-07-24, 0.03098, 0.00000, 0.09872, 0.00000, 0.00014, 0.00175, 0.00000, 0.00523, 0.31488, 0.45053, 0.09776
1991-07-25, 0.03636, 0.00000, 0.08461, 0.00000, 0.00020, 0.00207, 0.00000, 0.00341, 0.36636, 0.42151, 0.08549
1991-07-26, 0.03204, 0.00000, 0.09235, 0.00000, 0.00021, 0.00205, 0.00000, 0.00305, 0.36340, 0.41246, 0.09445
1991-07-27, 0.03265, 0.00000, 0.09276, 0.00000, 0.00023, 0.00230, 0.00000, 0.00328, 0.34866, 0.42525, 0.09485
1991-07-28, 0.03355, 0.00000, 0.08741, 0.00000, 0.00029, 0.00267, 0.00000, 0.00400, 0.39890, 0.38310, 0.09008
1991-07-29, 0.03634, 0.00000, 0.09269, 0.00000, 0.00019, 0.00143, 0.00000, 0.00301, 0.36023, 0.41163, 0.09447
1991-07-30, 0.03346, 0.00000, 0.09587, 0.00000, 0.00020, 0.00157, 0.00000, 0.00370, 0.37565, 0.39164, 0.09790
1991-07-31, 0.03474, 0.00000, 0.09359, 0.00000, 0.00021, 0.00174, 0.00000, 0.00396, 0.37793, 0.39227, 0.09557
1991-08-01, 0.04032, 0.00000, 0.08847, 0.00000, 0.00023, 0.00184, 0.00000, 0.00443, 0.36370, 0.41129, 0.08971
1991-08-02, 0.04366, 0.00000, 0.08365, 0.00000, 0.00030, 0.00181, 0.00000, 0.00553, 0.38866, 0.39197, 0.08442
1991-08-03, 0.04037, 0.00000, 0.08645, 0.00000, 0.00024, 0.00186, 0.00000, 0.00463, 0.40071, 0.37739, 0.08836
1991-08-04, 0.03854, 0.00000, 0.08570, 0.00000, 0.00026, 0.00232, 0.00000, 0.00518, 0.41128, 0.36937, 0.08734
1991-08-05, 0.03732, 0.00000, 0.08447, 0.00000, 0.00030, 0.00240, 0.00000, 0.00580, 0.42702, 0.35703, 0.08564
1991-08-06, 0.03661, 0.00000, 0.08305, 0.00000, 0.00037, 0.00249, 0.00000, 0.00696, 0.43243, 0.35407, 0.08402
1991-08-07, 0.03264, 0.00000, 0.09027, 0.00000, 0.00037, 0.00248, 0.00000, 0.00730, 0.40924, 0.36613, 0.09157
1991-08-08, 0.03041, 0.00000, 0.09382, 0.00000, 0.00040, 0.00292, 0.00000, 0.00794, 0.40045, 0.36856, 0.09551
1991-08-09, 0.02882, 0.00000, 0.09519, 0.00000, 0.00019, 0.00240, 0.00000, 0.00471, 0.39322, 0.37706, 0.09840
1991-08-10, 0.03108, 0.00000, 0.08903, 0.00000, 0.00022, 0.00321, 0.00000, 0.00523, 0.39784, 0.38046, 0.09294
1991-08-11, 0.03134, 0.00000, 0.08757, 0.00000, 0.00026, 0.00364, 0.00000, 0.00628, 0.40796, 0.37261, 0.09033
1991-08-12, 0.03098, 0.00000, 0.09616, 0.00000, 0.00029, 0.00358, 0.00000, 0.00657, 0.35954, 0.40524, 0.09765
1991-08-13, 0.02747, 0.00000, 0.10123, 0.00000, 0.00034, 0.00458, 0.00000, 0.00741, 0.35681, 0.39794, 0.10422
1991-08-14, 0.03580, 0.00000, 0.09907, 0.00000, 0.00019, 0.00248, 0.00000, 0.00438, 0.31468, 0.44229, 0.10110
1991-08-15, 0.03826, 0.00000, 0.09535, 0.00000, 0.00014, 0.00236, 0.00000, 0.00284, 0.32246, 0.44142, 0.09718
1991-08-16, 0.03538, 0.00000, 0.10181, 0.00000, 0.00016, 0.00263, 0.00000, 0.00272, 0.35634, 0.39555, 0.10540
1991-08-17, 0.03432, 0.00000, 0.09808, 0.00000, 0.00021, 0.00349, 0.00000, 0.00379, 0.36200, 0.39541, 0.10271
1991-08-18, 0.03797, 0.00000, 0.08886, 0.00000, 0.00027, 0.00370, 0.00000, 0.00513, 0.40497, 0.36615, 0.09295
1991-08-19, 0.03498, 0.00000, 0.09162, 0.00000, 0.00032, 0.00382, 0.00000, 0.00661, 0.42222, 0.34736, 0.09308
1991-08-20, 0.03045, 0.00000, 0.09886, 0.00000, 0.00025, 0.00322, 0.00000, 0.00619, 0.37594, 0.38470, 0.10040
1991-08-21, 0.03772, 0.00000, 0.09087, 0.00000, 0.00022, 0.00343, 0.00000, 0.00532, 0.36214, 0.40826, 0.09205
1991-08-22, 0.03775, 0.00000, 0.09472, 0.00000, 0.00022, 0.00260, 0.00000, 0.00712, 0.38133, 0.38111, 0.09515
1991-08-23, 0.03838, 0.00000, 0.09109, 0.00000, 0.00022, 0.00303, 0.00000, 0.00744, 0.39763, 0.36997, 0.09223
1991-08-24, 0.03298, 0.00000, 0.09697, 0.00000, 0.00014, 0.00258, 0.00000, 0.00342, 0.37974, 0.38321, 0.10096
1991-08-25, 0.03191, 0.00000, 0.09926, 0.00000, 0.00014, 0.00274, 0.00000, 0.00323, 0.37050, 0.38989, 0.10234
1991-08-26, 0.02958, 0.00000, 0.10452, 0.00000, 0.00013, 0.00293, 0.00000, 0.00334, 0.34773, 0.40373, 0.10805
1991-08-27, 0.03016, 0.00000, 0.11019, 0.00000, 0.00018, 0.00337, 0.00000, 0.00421, 0.35065, 0.38678, 0.11446
1991-08-28, 0.03689, 0.00000, 0.10859, 0.00000, 0.00020, 0.00310, 0.00000, 0.00511, 0.33391, 0.39990, 0.11229
1991-08-29, 0.04286, 0.00000, 0.09963, 0.00000, 0.00023, 0.00380, 0.00000, 0.00529, 0.33646, 0.40966, 0.10207
1991-08-30, 0.04082, 0.00000, 0.10836, 0.00000, 0.00023, 0.00408, 0.00000, 0.00497, 0.34902, 0.38258, 0.10993
1991-08-31, 0.03530, 0.00000, 0.11087, 0.00000, 0.00025, 0.00467, 0.00000, 0.00448, 0.33140, 0.39888, 0.11415
1991-09-01, 0.03825, 0.00000, 0.10387, 0.00000, 0.00034, 0.00510, 0.00000, 0.00469, 0.34419, 0.39513, 0.10843
1991-09-02, 0.04041, 0.00000, 0.10209, 0.00000, 0.00037, 0.00495, 0.00000, 0.00355, 0.32924, 0.41190, 0.10748
1991-09-03, 0.03448, 0.00000, 0.10429, 0.00000, 0.00038, 0.00577, 0.00000, 0.00411, 0.34300, 0.39776, 0.11020
1991-09-04, 0.03740, 0.00000, 0.09353, 0.00000, 0.00039, 0.00676, 0.00000, 0.00559, 0.38432, 0.37429, 0.09772
1991-09-05, 0.03302, 0.00000, 0.09682, 0.00000, 0.00038, 0.00660, 0.00000, 0.00700, 0.40337, 0.35320, 0.09960
1991-09-06, 0.03325, 0.00000, 0.09341, 0.00000, 0.00038, 0.00646, 0.00000, 0.00744, 0.41406, 0.34986, 0.09515
1991-09-07, 0.03142, 0.00000, 0.09448, 0.00000, 0.00040, 0.00666, 0.00000, 0.00719, 0.41603, 0.34742, 0.09640
1991-09-08, 0.02383, 0.00000, 0.10491, 0.00000, 0.00048, 0.00703, 0.00000, 0.00834, 0.41013, 0.33798, 0.10730
1991-09-09, 0.02432, 0.00000, 0.10109, 0.00000, 0.00058, 0.00781, 0.00000, 0.00980, 0.40304, 0.35109, 0.10227
1991-09-10, 0.02586, 0.00000, 0.10254, 0.00000, 0.00050, 0.00612, 0.00000, 0.00512, 0.36136, 0.39181, 0.10669
1991-09-11, 0.02667, 0.00000, 0.10202, 0.00000, 0.00049, 0.00563, 0.00000, 0.00599, 0.37036, 0.38334, 0.10549
1991-09-12, 0.02900, 0.00000, 0.09939, 0.00000, 0.00054, 0.00602, 0.00000, 0.00726, 0.39305, 0.36364, 0.10108
1991-09-13, 0.02548, 0.00000, 0.09993, 0.00000, 0.00061, 0.00578, 0.00000, 0.00938, 0.39501, 0.36267, 0.10113
1991-09-14, 0.02227, 0.00000, 0.10615, 0.00000, 0.00063, 0.00578, 0.00000, 0.01038, 0.36746, 0.37988, 0.10744
1991-09-15, 0.02232, 0.00000, 0.10969, 0.00000, 0.00066, 0.00571, 0.00000, 0.01180, 0.35979, 0.37990, 0.11013
1991-09-16, 0.02695, 0.00000, 0.11262, 0.00000, 0.00056, 0.00483, 0.00000, 0.01165, 0.32922, 0.40377, 0.11040
1991-09-17, 0.03027, 0.00000, 0.12103, 0.00000, 0.00035, 0.00377, 0.00000, 0.01035, 0.30510, 0.41180, 0.11733
1991-09-18, 0.03186, 0.00000, 0.11614, 0.00000, 0.00048, 0.00499, 0.00000, 0.01245, 0.32639, 0.39362, 0.11407
1991-09-19, 0.03830, 0.00000, 0.11271, 0.00000, 0.00045, 0.00498, 0.00000, 0.01296, 0.33222, 0.39001, 0.10839
1991-09-20, 0.03053, 0.00000, 0.12263, 0.00000, 0.00042, 0.00399, 0.00000, 0.01193, 0.31728, 0.39454, 0.11868
1991-09-21, 0.03104, 0.00000, 0.12236, 0.00000, 0.00045, 0.00438, 0.00000, 0.00710, 0.30417, 0.40431, 0.12618
1991-09-22, 0.03543, 0.00000, 0.12065, 0.00000, 0.00051, 0.00490, 0.00000, 0.00498, 0.28779, 0.41733, 0.12841
1991-09-23, 0.04567, 0.00000, 0.11178, 0.00000, 0.00066, 0.00546, 0.00000, 0.00590, 0.28457, 0.42667, 0.11929
1991-09-24, 0.03672, 0.00000, 0.12647, 0.00000, 0.00066, 0.00547, 0.00000, 0.00625, 0.28947, 0.40283, 0.13212
1991-09-25, 0.03762, 0.00000, 0.12882, 0.00000, 0.00070, 0.00712, 0.00000, 0.00760, 0.29331, 0.39129, 0.13354
1991-09-26, 0.04368, 0.00000, 0.12447, 0.00000, 0.00078, 0.00746, 0.00000, 0.00724, 0.28624, 0.40218, 0.12794
1991-09-27, 0.05153, 0.00000, 0.12251, 0.00000, 0.00088, 0.00754, 0.00000, 0.00348, 0.28203, 0.40276, 0.12927
1991-09-28, 0.05318, 0.00000, 0.12585, 0.00000, 0.00082, 0.00619, 0.00000, 0.00330, 0.29125, 0.38687, 0.13255
1991-09-29, 0.05553, 0.00000, 0.11714, 0.00000, 0.00095, 0.00748, 0.00000, 0.00435, 0.32096, 0.36696, 0.12663
1991-09-30, 0.05044, 0.00000, 0.11930, 0.00000, 0.00098, 0.00743, 0.00000, 0.00423, 0.30864, 0.37883, 0.13015
1991-10-01, 0.03408, 0.00000, 0.12271, 0.00000, 0.00070, 0.00715, 0.00000, 0.00364, 0.29713, 0.40061, 0.13398
1991-10-02, 0.02931, 0.00000, 0.12070, 0.00000, 0.00071, 0.00872, 0.00000, 0.00451, 0.31033, 0.39449, 0.13124
1991-10-03, 0.02709, 0.00000, 0.12408, 0.00000, 0.00102, 0.01019, 0.00000, 0.00616, 0.31184, 0.38679, 0.13282
1991-10-04, 0.03026, 0.00000, 0.12830, 0.00000, 0.00101, 0.01004, 0.00000, 0.00555, 0.28262, 0.40555, 0.13667
1991-10-05, 0.03188, 0.00000, 0.12478, 0.00000, 0.00099, 0.01020, 0.00000, 0.00636, 0.28307, 0.40901, 0.13370
1991-10-06, 0.03726, 0.00000, 0.12067, 0.00000, 0.00100, 0.01071, 0.00000, 0.00563, 0.27981, 0.41563, 0.12928
1991-10-07, 0.03759, 0.00000, 0.11935, 0.00000, 0.00102, 0.01156, 0.00000, 0.00581, 0.28777, 0.41073, 0.12618
1991-10-08, 0.03398, 0.00000, 0.12362, 0.00000, 0.00065, 0.00953, 0.00000, 0.00468, 0.29611, 0.40044, 0.13097
1991-10-09, 0.03127, 0.00000, 0.12314, 0.00000, 0.00077, 0.01063, 0.00000, 0.00593, 0.31696, 0.38013, 0.13117
1991-10-10, 0.03427, 0.00000, 0.12424, 0.00000, 0.00086, 0.01000, 0.00000, 0.00644, 0.30353, 0.38927, 0.13138
1991-10-11, 0.03744, 0.00000, 0.11930, 0.00000, 0.00088, 0.00972, 0.00000, 0.00719, 0.30655, 0.39304, 0.12587
1991-10-12, 0.04193, 0.00000, 0.11660, 0.00000, 0.00083, 0.00950, 0.00000, 0.00734, 0.30650, 0.39569, 0.12160
1991-10-13, 0.03418, 0.00000, 0.12103, 0.00000, 0.00071, 0.00813, 0.00000, 0.00685, 0.29320, 0.40942, 0.12649
1991-10-14, 0.03475, 0.00000, 0.12169, 0.00000, 0.00069, 0.00786, 0.00000, 0.00781, 0.30335, 0.39654, 0.12733
1991-10-15, 0.04083, 0.00000, 0.11247, 0.00000, 0.00074, 0.00721, 0.00000, 0.00766, 0.31165, 0.40131, 0.11814
1991-10-16, 0.04641, 0.00000, 0.11218, 0.00000, 0.00069, 0.00731, 0.00000, 0.00728, 0.30134, 0.40821, 0.11659
1991-10-17, 0.03360, 0.00000, 0.12297, 0.00000, 0.00065, 0.00709, 0.00000, 0.00764, 0.29754, 0.40188, 0.12864
1991-10-18, 0.02865, 0.00000, 0.12150, 0.00000, 0.00057, 0.00684, 0.00000, 0.00669, 0.28635, 0.42096, 0.12843
1991-10-19, 0.02679, 0.00000, 0.11996, 0.00000, 0.00057, 0.00635, 0.00000, 0.00701, 0.28299, 0.42944, 0.12689
1991-10-20, 0.03379, 0.00000, 0.11770, 0.00000, 0.00061, 0.00629, 0.00000, 0.00787, 0.28953, 0.42187, 0.12234
1991-10-21, 0.03699, 0.00000, 0.11286, 0.00000, 0.00071, 0.00705, 0.00000, 0.00987, 0.31653, 0.39972, 0.11627
1991-10-22, 0.03756, 0.00000, 0.11236, 0.00000, 0.00081, 0.00783, 0.00000, 0.01125, 0.31953, 0.39587, 0.11480
1991-10-23, 0.03158, 0.00000, 0.12032, 0.00000, 0.00083, 0.00699, 0.00000, 0.01172, 0.30040, 0.40542, 0.12274
1991-10-24, 0.03292, 0.00000, 0.11897, 0.00000, 0.00084, 0.00590, 0.00000, 0.01236, 0.29515, 0.41362, 0.12025
1991-10-25, 0.02969, 0.00000, 0.12547, 0.00000, 0.00073, 0.00518, 0.00000, 0.01171, 0.28472, 0.41682, 0.12568
1991-10-26, 0.03005, 0.00000, 0.12498, 0.00000, 0.00067, 0.00537, 0.00000, 0.01068, 0.28131, 0.42082, 0.12611
1991-10-27, 0.03594, 0.00000, 0.12842, 0.00000, 0.00058, 0.00564, 0.00000, 0.00936, 0.27609, 0.41428, 0.12971
1991-10-28, 0.03472, 0.00000, 0.13130, 0.00000, 0.00034, 0.00346, 0.00000, 0.00868, 0.25348, 0.43613, 0.13189
1991-10-29, 0.03827, 0.00000, 0.12796, 0.00000, 0.00029, 0.00354, 0.00000, 0.00882, 0.25060, 0.44304, 0.12748
1991-10-30, 0.04014, 0.00000, 0.13089, 0.00000, 0.00039, 0.00546, 0.00000, 0.00995, 0.26586, 0.41704, 0.13027
1991-10-31, 0.03576, 0.00000, 0.13233, 0.00000, 0.00041, 0.00656, 0.00000, 0.01005, 0.26485, 0.41754, 0.13250
1991-11-01, 0.04526, 0.00000, 0.12454, 0.00000, 0.00053, 0.00715, 0.00000, 0.01185, 0.27512, 0.41206, 0.12349
1991-11-02, 0.04958, 0.00000, 0.12993, 0.00000, 0.00048, 0.00702, 0.00000, 0.00711, 0.25120, 0.42154, 0.13312
1991-11-03, 0.04378, 0.00001, 0.12946, 0.00000, 0.00043, 0.00609, 0.00000, 0.00673, 0.23510, 0.44440, 0.13400
1991-11-04, 0.04640, 0.00001, 0.12860, 0.00001, 0.00048, 0.00728, 0.00000, 0.00795, 0.24981, 0.42677, 0.13268
1991-11-05, 0.04514, 0.00000, 0.13117, 0.00000, 0.00036, 0.00510, 0.00000, 0.00741, 0.24672, 0.42929, 0.13480
1991-11-06, 0.04441, 0.00001, 0.12899, 0.00000, 0.00033, 0.00581, 0.00000, 0.00694, 0.24640, 0.43584, 0.13127
1991-11-07, 0.05007, 0.01129, 0.12832, 0.00000, 0.00037, 0.00663, 0.00000, 0.00722, 0.24584, 0.42126, 0.12899
1991-11-08, 0.05210, 0.00637, 0.13012, 0.00004, 0.00043, 0.00646, 0.00003, 0.00827, 0.24308, 0.42164, 0.13146
1991-11-09, 0.03764, 0.00130, 0.13388, 0.00026, 0.00046, 0.00671, 0.00010, 0.00794, 0.23106, 0.44207, 0.13857
1991-11-10, 0.03903, 0.01332, 0.13288, 0.00011, 0.00042, 0.00666, 0.00020, 0.00570, 0.21936, 0.44446, 0.13786
1991-11-11, 0.03495, 0.01173, 0.13754, 0.00212, 0.00040, 0.00655, 0.00025, 0.00552, 0.21051, 0.44741, 0.14303
1991-11-12, 0.05038, 0.00586, 0.13611, 0.00101, 0.00041, 0.00716, 0.00012, 0.00690, 0.22804, 0.42481, 0.13920
1991-11-13, 0.05670, 0.01021, 0.13560, 0.00189, 0.00038, 0.00599, 0.00011, 0.00809, 0.23613, 0.40953, 0.13538
1991-11-14, 0.04304, 0.00697, 0.13795, 0.00117, 0.00030, 0.00546, 0.00006, 0.00790, 0.23100, 0.42585, 0.14029
1991-11-15, 0.05049, 0.00628, 0.14011, 0.00134, 0.00037, 0.00614, 0.00006, 0.00842, 0.22905, 0.41538, 0.14236
1991-11-16, 0.04658, 0.00813, 0.14073, 0.00036, 0.00034, 0.00596, 0.00006, 0.00645, 0.20603, 0.43927, 0.14608
1991-11-17, 0.05070, 0.00300, 0.13242, 0.00069, 0.00034, 0.00580, 0.00003, 0.00745, 0.20861, 0.45389, 0.13706
1991-11-18, 0.06594, 0.00100, 0.12962, 0.00013, 0.00034, 0.00567, 0.00002, 0.00849, 0.21208, 0.44605, 0.13067
1991-11-19, 0.04995, 0.00091, 0.14362, 0.00001, 0.00028, 0.00498, 0.00001, 0.00695, 0.20599, 0.44075, 0.14654
1991-11-20, 0.04246, 0.01133, 0.13873, 0.00013, 0.00030, 0.00607, 0.00002, 0.00758, 0.20118, 0.45053, 0.14169
1991-11-21, 0.04921, 0.01730, 0.14199, 0.00010, 0.00034, 0.00579, 0.00006, 0.00711, 0.20054, 0.43496, 0.14262
1991-11-22, 0.04376, 0.00771, 0.14744, 0.00005, 0.00028, 0.00450, 0.00006, 0.00586, 0.18797, 0.45223, 0.15013
1991-11-23, 0.05800, 0.00336, 0.13521, 0.00026, 0.00031, 0.00531, 0.00007, 0.00458, 0.18926, 0.46477, 0.13889
1991-11-24, 0.05646, 0.01792, 0.14082, 0.00063, 0.00037, 0.00596, 0.00086, 0.00473, 0.20589, 0.42198, 0.14439
1991-11-25, 0.04827, 0.00639, 0.14786, 0.00069, 0.00034, 0.00577, 0.00047, 0.00371, 0.19582, 0.43665, 0.15401
1991-11-26, 0.04561, 0.01478, 0.14247, 0.00036, 0.00034, 0.00597, 0.00014, 0.00333, 0.18025, 0.45714, 0.14960
1991-11-27, 0.04768, 0.02389, 0.14168, 0.00116, 0.00040, 0.00595, 0.00050, 0.00263, 0.16613, 0.46229, 0.14771
1991-11-28, 0.05262, 0.01426, 0.14683, 0.00203, 0.00049, 0.00775, 0.00045, 0.00345, 0.18474, 0.43254, 0.15484
1991-11-29, 0.05088, 0.01754, 0.14414, 0.00123, 0.00048, 0.00798, 0.00034, 0.00376, 0.18119, 0.43983, 0.15262
1991-11-30, 0.05836, 0.01826, 0.14506, 0.00037, 0.00052, 0.00691, 0.00015, 0.00363, 0.17277, 0.44230, 0.15169
1991-12-01, 0.05524, 0.00751, 0.15275, 0.00014, 0.00048, 0.00644, 0.00009, 0.00313, 0.17822, 0.43474, 0.16126
1991-12-02, 0.05138, 0.00459, 0.14470, 0.00013, 0.00041, 0.00608, 0.00010, 0.00273, 0.17218, 0.46355, 0.15416
1991-12-03, 0.05417, 0.00850, 0.14643, 0.00029, 0.00052, 0.00728, 0.00028, 0.00372, 0.18205, 0.44324, 0.15353
1991-12-04, 0.06314, 0.03115, 0.14628, 0.00039, 0.00060, 0.00883, 0.00028, 0.00462, 0.18037, 0.41168, 0.15266
1991-12-05, 0.05769, 0.01720, 0.14982, 0.00061, 0.00051, 0.00867, 0.00027, 0.00421, 0.18184, 0.42361, 0.15557
1991-12-06, 0.06335, 0.02095, 0.14761, 0.00257, 0.00059, 0.00888, 0.00034, 0.00460, 0.18074, 0.41543, 0.15493
1991-12-07, 0.05691, 0.02486, 0.14116, 0.00807, 0.00061, 0.00892, 0.00046, 0.00399, 0.17192, 0.43352, 0.14957
1991-12-08, 0.04698, 0.01399, 0.14204, 0.00527, 0.00057, 0.00902, 0.00034, 0.00359, 0.17156, 0.45514, 0.15151
1991-12-09, 0.04182, 0.08180, 0.13436, 0.00241, 0.00055, 0.00858, 0.00024, 0.00393, 0.16136, 0.42449, 0.14046
1991-12-10, 0.06165, 0.12225, 0.12782, 0.00519, 0.00043, 0.00629, 0.00095, 0.00352, 0.14836, 0.39065, 0.13289
1991-12-11, 0.06950, 0.10812, 0.12896, 0.00800, 0.00034, 0.00484, 0.00307, 0.00300, 0.14771, 0.39166, 0.13480
1991-12-12, 0.07568, 0.09751, 0.12569, 0.01612, 0.00041, 0.00603, 0.00398, 0.00383, 0.15273, 0.38876, 0.12927
1991-12-13, 0.06014, 0.07652, 0.13706, 0.01825, 0.00033, 0.00407, 0.00355, 0.00331, 0.15605, 0.39806, 0.14267
1991-12-14, 0.06503, 0.09365, 0.12898, 0.03249, 0.00041, 0.00500, 0.00481, 0.00313, 0.14306, 0.38964, 0.13378
1991-12-15, 0.07811, 0.11486, 0.12387, 0.03202, 0.00057, 0.00606, 0.00691, 0.00381, 0.14224, 0.36270, 0.12887
1991-12-16, 0.05754, 0.08699, 0.13508, 0.02223, 0.00046, 0.00637, 0.00645, 0.00300, 0.15074, 0.38909, 0.14204
1991-12-17, 0.06509, 0.08903, 0.13134, 0.01838, 0.00047, 0.00673, 0.00395, 0.00354, 0.14749, 0.39544, 0.13853
1991-12-18, 0.06695, 0.08102, 0.12639, 0.01477, 0.00043, 0.00562, 0.00469, 0.00398, 0.14035, 0.42302, 0.13278
1991-12-19, 0.05650, 0.07542, 0.12802, 0.02427, 0.00054, 0.00687, 0.00697, 0.00433, 0.14306, 0.42092, 0.13309
1991-12-20, 0.04700, 0.07193, 0.13289, 0.02960, 0.00049, 0.00627, 0.00674, 0.00407, 0.14633, 0.41490, 0.13979
1991-12-21, 0.06024, 0.09785, 0.12508, 0.03298, 0.00063, 0.00623, 0.00870, 0.00480, 0.13804, 0.39481, 0.13064
1991-12-22, 0.06385, 0.06868, 0.13133, 0.02629, 0.00049, 0.00606, 0.00640, 0.00332, 0.14179, 0.41570, 0.13609
1991-12-23, 0.06806, 0.07033, 0.13366, 0.01682, 0.00045, 0.00616, 0.00348, 0.00385, 0.14940, 0.41107, 0.13672
1991-12-24, 0.06844, 0.07914, 0.13250, 0.02280, 0.00045, 0.00556, 0.00748, 0.00403, 0.14234, 0.39998, 0.13727
1991-12-25, 0.06460, 0.09309, 0.12722, 0.02583, 0.00038, 0.00443, 0.00821, 0.00294, 0.13639, 0.40420, 0.13272
1991-12-26, 0.07291, 0.12662, 0.12068, 0.01930, 0.00040, 0.00492, 0.00596, 0.00348, 0.13341, 0.38696, 0.12535
1991-12-27, 0.06417, 0.13785, 0.11957, 0.01694, 0.00050, 0.00653, 0.00483, 0.00421, 0.13208, 0.38743, 0.12589
1991-12-28, 0.06909, 0.12579, 0.12003, 0.02624, 0.00056, 0.00681, 0.00997, 0.00490, 0.13040, 0.38252, 0.12370
1991-12-29, 0.05050, 0.07431, 0.13359, 0.02739, 0.00047, 0.00494, 0.01102, 0.00397, 0.13810, 0.41585, 0.13987
1991-12-30, 0.05731, 0.07024, 0.12784, 0.03462, 0.00053, 0.00580, 0.00945, 0.00494, 0.13448, 0.42205, 0.13274
1991-12-31, 0.05137, 0.09586, 0.12509, 0.04000, 0.00056, 0.00627, 0.01060, 0.00561, 0.13419, 0.40039, 0.13007
