date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00836, 0.00007, 0.13336, 0.00005, 0.00052, 0.00399, 0.00006, 0.05139, 0.34480, 0.37603, 0.08135
1991-07-09, 0.00788, 0.00008, 0.13671, 0.00005, 0.00051, 0.00375, 0.00006, 0.05347, 0.34634, 0.37039, 0.08076
1991-07-10, 0.00765, 0.00008, 0.13905, 0.00005, 0.00051, 0.00379, 0.00006, 0.05549, 0.32560, 0.38690, 0.08084
1991-07-11, 0.00704, 0.00007, 0.14558, 0.00005, 0.00051, 0.00419, 0.00006, 0.05983, 0.31964, 0.38275, 0.08030
1991-07-12, 0.00713, 0.00007, 0.15050, 0.00005, 0.00048, 0.00464, 0.00006, 0.06148, 0.30139, 0.39371, 0.08050
1991-07-13, 0.00773, 0.00005, 0.14634, 0.00004, 0.00045, 0.00560, 0.00005, 0.05910, 0.29370, 0.40586, 0.08107
1991-07-14, 0.00916, 0.00004, 0.14118, 0.00003, 0.00041, 0.00680, 0.00004, 0.05654, 0.28699, 0.41960, 0.07922
1991-07-15, 0.00859, 0.00004, 0.14577, 0.00003, 0.00038, 0.00797, 0.00004, 0.05751, 0.31292, 0.38647, 0.08028
1991-07-16, 0.00815, 0.00004, 0.14985, 0.00003, 0.00036, 0.00917, 0.00004, 0.05959, 0.31309, 0.38107, 0.07861
1991-07-17, 0.00868, 0.00004, 0.14651, 0.00003, 0.00034, 0.00939, 0.00004, 0.05784, 0.31850, 0.38041, 0.07822
1991-07-18, 0.01014, 0.00004, 0.13755, 0.00003, 0.00029, 0.00630, 0.00005, 0.05561, 0.29403, 0.41895, 0.07700
1991-07-19, 0.01016, 0.00004, 0.14014, 0.00004, 0.00023, 0.00358, 0.00005, 0.05823, 0.28284, 0.43205, 0.07264
1991-07-20, 0.01054, 0.00004, 0.14314, 0.00004, 0.00021, 0.00367, 0.00004, 0.05718, 0.28738, 0.42506, 0.07269
1991-07-21, 0.00951, 0.00004, 0.15207, 0.00004, 0.00020, 0.00412, 0.00005, 0.06125, 0.31103, 0.38956, 0.07213
1991-07-22, 0.00930, 0.00005, 0.16098, 0.00003, 0.00017, 0.00431, 0.00004, 0.05873, 0.31909, 0.37337, 0.07393
1991-07-23, 0.01030, 0.00004, 0.15821, 0.00003, 0.00012, 0.00220, 0.00003, 0.05387, 0.29219, 0.41075, 0.07226
1991-07-24, 0.01053, 0.00004, 0.15185, 0.00003, 0.00011, 0.00218, 0.00003, 0.04980, 0.28378, 0.42740, 0.07424
1991-07-25, 0.01076, 0.00004, 0.15548, 0.00004, 0.00010, 0.00195, 0.00004, 0.05093, 0.28157, 0.42584, 0.07323
1991-07-26, 0.01111, 0.00004, 0.15547, 0.00003, 0.00010, 0.00248, 0.00004, 0.05088, 0.30726, 0.40029, 0.07232
1991-07-27, 0.01085, 0.00004, 0.15602, 0.00004, 0.00009, 0.00175, 0.00004, 0.05146, 0.32134, 0.38735, 0.07103
1991-07-28, 0.00958, 0.00005, 0.16864, 0.00004, 0.00009, 0.00124, 0.00005, 0.05762, 0.32110, 0.37155, 0.07005
1991-07-29, 0.00806, 0.00005, 0.17992, 0.00004, 0.00009, 0.00120, 0.00005, 0.06199, 0.31405, 0.36289, 0.07166
1991-07-30, 0.00723, 0.00005, 0.18996, 0.00004, 0.00009, 0.00127, 0.00005, 0.06698, 0.31295, 0.35075, 0.07064
1991-07-31, 0.00740, 0.00005, 0.19380, 0.00004, 0.00009, 0.00153, 0.00005, 0.06545, 0.29714, 0.36380, 0.07065
1991-08-01, 0.00779, 0.00006, 0.19963, 0.00004, 0.00008, 0.00137, 0.00005, 0.06939, 0.28503, 0.37029, 0.06628
1991-08-02, 0.00761, 0.00006, 0.20348, 0.00004, 0.00006, 0.00121, 0.00005, 0.06724, 0.27849, 0.37445, 0.06731
1991-08-03, 0.00666, 0.00006, 0.21035, 0.00004, 0.00005, 0.00162, 0.00005, 0.06857, 0.27889, 0.36521, 0.06852
1991-08-04, 0.00741, 0.00005, 0.20258, 0.00003, 0.00005, 0.00223, 0.00004, 0.06632, 0.27291, 0.37806, 0.07033
1991-08-05, 0.00766, 0.00005, 0.20535, 0.00003, 0.00005, 0.00236, 0.00004, 0.06908, 0.26293, 0.38505, 0.06739
1991-08-06, 0.00785, 0.00005, 0.20782, 0.00003, 0.00006, 0.00189, 0.00004, 0.07050, 0.27433, 0.37146, 0.06598
1991-08-07, 0.00898, 0.00004, 0.19510, 0.00002, 0.00005, 0.00077, 0.00004, 0.06095, 0.26561, 0.39793, 0.07051
1991-08-08, 0.00971, 0.00004, 0.19527, 0.00002, 0.00004, 0.00056, 0.00003, 0.06051, 0.25020, 0.41618, 0.06743
1991-08-09, 0.01049, 0.00004, 0.18944, 0.00002, 0.00004, 0.00056, 0.00003, 0.06022, 0.26985, 0.40449, 0.06482
1991-08-10, 0.00953, 0.00004, 0.19844, 0.00002, 0.00004, 0.00063, 0.00003, 0.06294, 0.29236, 0.37091, 0.06505
1991-08-11, 0.00879, 0.00004, 0.20902, 0.00002, 0.00004, 0.00083, 0.00003, 0.06567, 0.27111, 0.37924, 0.06520
1991-08-12, 0.00850, 0.00005, 0.21802, 0.00003, 0.00003, 0.00105, 0.00003, 0.06741, 0.25904, 0.38090, 0.06495
1991-08-13, 0.00762, 0.00005, 0.22858, 0.00003, 0.00003, 0.00137, 0.00004, 0.07172, 0.26651, 0.36087, 0.06318
1991-08-14, 0.00691, 0.00005, 0.22773, 0.00003, 0.00003, 0.00032, 0.00004, 0.06823, 0.27203, 0.35688, 0.06775
1991-08-15, 0.00945, 0.00004, 0.19905, 0.00002, 0.00003, 0.00024, 0.00003, 0.05276, 0.24702, 0.42025, 0.07112
1991-08-16, 0.01055, 0.00003, 0.19251, 0.00002, 0.00002, 0.00030, 0.00002, 0.05090, 0.25291, 0.42451, 0.06823
1991-08-17, 0.01135, 0.00003, 0.19705, 0.00002, 0.00002, 0.00037, 0.00003, 0.05404, 0.25426, 0.41993, 0.06290
1991-08-18, 0.01056, 0.00004, 0.20170, 0.00001, 0.00002, 0.00032, 0.00002, 0.05276, 0.28599, 0.38254, 0.06602
1991-08-19, 0.00888, 0.00004, 0.21205, 0.00001, 0.00001, 0.00031, 0.00002, 0.05625, 0.29763, 0.35941, 0.06538
1991-08-20, 0.00911, 0.00004, 0.21429, 0.00001, 0.00001, 0.00035, 0.00002, 0.05695, 0.28676, 0.36833, 0.06415
1991-08-21, 0.00822, 0.00004, 0.22450, 0.00002, 0.00002, 0.00029, 0.00002, 0.05993, 0.28230, 0.36008, 0.06458
1991-08-22, 0.00726, 0.00004, 0.23840, 0.00002, 0.00003, 0.00021, 0.00003, 0.06364, 0.25564, 0.36888, 0.06585
1991-08-23, 0.00745, 0.00004, 0.24091, 0.00002, 0.00003, 0.00023, 0.00003, 0.06402, 0.24851, 0.37202, 0.06675
1991-08-24, 0.00776, 0.00004, 0.24516, 0.00002, 0.00002, 0.00018, 0.00003, 0.06594, 0.23740, 0.37963, 0.06381
1991-08-25, 0.00767, 0.00004, 0.24957, 0.00002, 0.00001, 0.00016, 0.00003, 0.06801, 0.25355, 0.35975, 0.06120
1991-08-26, 0.00700, 0.00004, 0.25514, 0.00002, 0.00001, 0.00017, 0.00003, 0.06974, 0.26696, 0.34032, 0.06057
1991-08-27, 0.00625, 0.00004, 0.26101, 0.00002, 0.00001, 0.00020, 0.00003, 0.07127, 0.26742, 0.33311, 0.06063
1991-08-28, 0.00587, 0.00004, 0.26701, 0.00002, 0.00001, 0.00021, 0.00003, 0.07290, 0.26513, 0.32865, 0.06012
1991-08-29, 0.00648, 0.00004, 0.26081, 0.00002, 0.00002, 0.00018, 0.00003, 0.06886, 0.24497, 0.35584, 0.06275
1991-08-30, 0.00656, 0.00004, 0.26386, 0.00002, 0.00002, 0.00016, 0.00003, 0.06977, 0.23176, 0.36629, 0.06150
1991-08-31, 0.00702, 0.00004, 0.25213, 0.00002, 0.00002, 0.00015, 0.00003, 0.06660, 0.22989, 0.38072, 0.06339
1991-09-01, 0.00718, 0.00004, 0.25626, 0.00002, 0.00002, 0.00012, 0.00003, 0.06781, 0.22440, 0.38195, 0.06218
1991-09-02, 0.00739, 0.00004, 0.25491, 0.00002, 0.00001, 0.00012, 0.00003, 0.06797, 0.24882, 0.35709, 0.06361
1991-09-03, 0.00839, 0.00003, 0.23575, 0.00002, 0.00001, 0.00012, 0.00003, 0.06052, 0.25367, 0.37539, 0.06607
1991-09-04, 0.00891, 0.00003, 0.23078, 0.00002, 0.00001, 0.00019, 0.00003, 0.05879, 0.25443, 0.38366, 0.06316
1991-09-05, 0.00920, 0.00003, 0.23781, 0.00002, 0.00001, 0.00023, 0.00003, 0.05983, 0.26113, 0.36889, 0.06281
1991-09-06, 0.01054, 0.00003, 0.22983, 0.00002, 0.00002, 0.00010, 0.00003, 0.05202, 0.23940, 0.40242, 0.06559
1991-09-07, 0.01089, 0.00003, 0.23048, 0.00002, 0.00001, 0.00013, 0.00002, 0.05043, 0.24755, 0.39583, 0.06460
1991-09-08, 0.00937, 0.00003, 0.24360, 0.00002, 0.00001, 0.00016, 0.00002, 0.05385, 0.27017, 0.35632, 0.06645
1991-09-09, 0.01033, 0.00003, 0.24248, 0.00002, 0.00001, 0.00011, 0.00002, 0.05248, 0.24556, 0.38155, 0.06741
1991-09-10, 0.01056, 0.00003, 0.24357, 0.00002, 0.00001, 0.00010, 0.00002, 0.05121, 0.23112, 0.39498, 0.06836
1991-09-11, 0.01197, 0.00003, 0.22894, 0.00002, 0.00001, 0.00013, 0.00002, 0.04693, 0.24081, 0.40451, 0.06663
1991-09-12, 0.01150, 0.00003, 0.23367, 0.00002, 0.00001, 0.00017, 0.00002, 0.04920, 0.28048, 0.36074, 0.06416
1991-09-13, 0.01040, 0.00003, 0.23275, 0.00002, 0.00001, 0.00017, 0.00002, 0.05067, 0.29897, 0.34267, 0.06428
1991-09-14, 0.00991, 0.00003, 0.23386, 0.00002, 0.00001, 0.00022, 0.00002, 0.05020, 0.29843, 0.34355, 0.06375
1991-09-15, 0.00950, 0.00003, 0.23845, 0.00002, 0.00002, 0.00023, 0.00002, 0.05017, 0.28764, 0.34790, 0.06604
1991-09-16, 0.00983, 0.00003, 0.23454, 0.00001, 0.00002, 0.00018, 0.00002, 0.04948, 0.27419, 0.36526, 0.06643
1991-09-17, 0.01219, 0.00003, 0.22780, 0.00001, 0.00002, 0.00012, 0.00002, 0.04829, 0.23367, 0.41260, 0.06524
1991-09-18, 0.01373, 0.00002, 0.21291, 0.00001, 0.00001, 0.00013, 0.00001, 0.04622, 0.25434, 0.40963, 0.06298
1991-09-19, 0.01325, 0.00002, 0.21670, 0.00001, 0.00001, 0.00014, 0.00002, 0.04780, 0.27077, 0.39091, 0.06038
1991-09-20, 0.01259, 0.00002, 0.22466, 0.00001, 0.00000, 0.00019, 0.00002, 0.04763, 0.28628, 0.36507, 0.06352
1991-09-21, 0.01208, 0.00002, 0.22353, 0.00001, 0.00001, 0.00023, 0.00002, 0.04740, 0.28986, 0.36395, 0.06289
1991-09-22, 0.01237, 0.00002, 0.21948, 0.00001, 0.00001, 0.00027, 0.00002, 0.04689, 0.30502, 0.35403, 0.06188
1991-09-23, 0.01136, 0.00002, 0.23049, 0.00001, 0.00001, 0.00029, 0.00002, 0.04843, 0.27756, 0.36685, 0.06495
1991-09-24, 0.01061, 0.00003, 0.23696, 0.00001, 0.00001, 0.00032, 0.00002, 0.05041, 0.28745, 0.35160, 0.06258
1991-09-25, 0.01154, 0.00003, 0.22543, 0.00001, 0.00001, 0.00030, 0.00002, 0.04317, 0.26932, 0.38191, 0.06828
1991-09-26, 0.01178, 0.00002, 0.21632, 0.00001, 0.00001, 0.00026, 0.00002, 0.03941, 0.28697, 0.37632, 0.06889
1991-09-27, 0.01139, 0.00003, 0.23115, 0.00001, 0.00001, 0.00021, 0.00002, 0.04464, 0.29401, 0.35214, 0.06639
1991-09-28, 0.01111, 0.00003, 0.23628, 0.00001, 0.00001, 0.00024, 0.00002, 0.04700, 0.30066, 0.33862, 0.06602
1991-09-29, 0.01107, 0.00003, 0.24642, 0.00001, 0.00001, 0.00025, 0.00002, 0.04947, 0.27993, 0.34589, 0.06689
1991-09-30, 0.01133, 0.00002, 0.22659, 0.00001, 0.00001, 0.00034, 0.00002, 0.04660, 0.26738, 0.37991, 0.06779
1991-10-01, 0.01176, 0.00002, 0.22935, 0.00001, 0.00001, 0.00034, 0.00002, 0.04827, 0.26818, 0.37790, 0.06415
1991-10-02, 0.01262, 0.00002, 0.20239, 0.00001, 0.00001, 0.00030, 0.00002, 0.03778, 0.27194, 0.40278, 0.07214
1991-10-03, 0.01227, 0.00002, 0.21209, 0.00001, 0.00002, 0.00048, 0.00002, 0.04022, 0.27512, 0.39048, 0.06927
1991-10-04, 0.01648, 0.00007, 0.17139, 0.00000, 0.00002, 0.00065, 0.00001, 0.02954, 0.23878, 0.47021, 0.07283
1991-10-05, 0.01832, 0.00030, 0.16150, 0.00000, 0.00002, 0.00051, 0.00001, 0.02492, 0.22722, 0.49177, 0.07544
1991-10-06, 0.01942, 0.00039, 0.16537, 0.00000, 0.00001, 0.00038, 0.00001, 0.02651, 0.27290, 0.44163, 0.07337
1991-10-07, 0.01933, 0.00171, 0.17273, 0.00000, 0.00001, 0.00036, 0.00001, 0.02817, 0.30850, 0.39479, 0.07439
1991-10-08, 0.01929, 0.00055, 0.17776, 0.00000, 0.00001, 0.00040, 0.00001, 0.02940, 0.32817, 0.37056, 0.07385
1991-10-09, 0.01931, 0.00017, 0.16496, 0.00000, 0.00001, 0.00046, 0.00001, 0.02609, 0.32401, 0.38848, 0.07650
1991-10-10, 0.01768, 0.00008, 0.17376, 0.00000, 0.00002, 0.00056, 0.00001, 0.02770, 0.32783, 0.37399, 0.07837
1991-10-11, 0.01890, 0.00006, 0.17988, 0.00000, 0.00002, 0.00063, 0.00001, 0.03017, 0.29108, 0.40466, 0.07458
1991-10-12, 0.01930, 0.00364, 0.16893, 0.00000, 0.00003, 0.00064, 0.00001, 0.02709, 0.30588, 0.39977, 0.07469
1991-10-13, 0.01845, 0.00711, 0.17849, 0.00029, 0.00004, 0.00070, 0.00002, 0.02983, 0.30831, 0.38405, 0.07271
1991-10-14, 0.01929, 0.00579, 0.17042, 0.00217, 0.00005, 0.00106, 0.00010, 0.02736, 0.30187, 0.39856, 0.07334
1991-10-15, 0.01899, 0.01316, 0.17005, 0.00052, 0.00005, 0.00109, 0.00007, 0.02677, 0.30189, 0.39234, 0.07508
1991-10-16, 0.01809, 0.01032, 0.17909, 0.00305, 0.00004, 0.00077, 0.00012, 0.02843, 0.28034, 0.40242, 0.07732
1991-10-17, 0.01774, 0.00840, 0.19106, 0.00073, 0.00004, 0.00073, 0.00005, 0.03118, 0.28343, 0.38948, 0.07717
1991-10-18, 0.01901, 0.00288, 0.19547, 0.00020, 0.00003, 0.00089, 0.00003, 0.03163, 0.28736, 0.38391, 0.07860
1991-10-19, 0.01996, 0.00185, 0.19009, 0.00009, 0.00003, 0.00098, 0.00002, 0.02977, 0.28735, 0.38989, 0.07997
1991-10-20, 0.02065, 0.00630, 0.19435, 0.00005, 0.00003, 0.00094, 0.00002, 0.03119, 0.28537, 0.38180, 0.07930
1991-10-21, 0.02255, 0.00208, 0.16457, 0.00044, 0.00003, 0.00072, 0.00001, 0.02338, 0.27673, 0.42700, 0.08248
1991-10-22, 0.02218, 0.00601, 0.16643, 0.00191, 0.00005, 0.00084, 0.00002, 0.02427, 0.28747, 0.40993, 0.08089
1991-10-23, 0.02333, 0.01850, 0.14330, 0.00022, 0.00004, 0.00085, 0.00002, 0.01667, 0.29037, 0.42761, 0.07910
1991-10-24, 0.02036, 0.01101, 0.14956, 0.00026, 0.00003, 0.00083, 0.00003, 0.01568, 0.28612, 0.42966, 0.08646
1991-10-25, 0.02057, 0.00901, 0.15419, 0.00080, 0.00004, 0.00088, 0.00008, 0.01632, 0.26970, 0.44108, 0.08731
1991-10-26, 0.02243, 0.00897, 0.15794, 0.00393, 0.00004, 0.00115, 0.00040, 0.01799, 0.28022, 0.42246, 0.08445
1991-10-27, 0.02602, 0.01128, 0.15289, 0.00591, 0.00005, 0.00129, 0.00086, 0.01640, 0.27117, 0.42764, 0.08649
1991-10-28, 0.02469, 0.02050, 0.14065, 0.00513, 0.00004, 0.00132, 0.00097, 0.01206, 0.25120, 0.45305, 0.09038
1991-10-29, 0.02739, 0.02825, 0.14538, 0.00216, 0.00003, 0.00120, 0.00041, 0.01182, 0.23572, 0.45308, 0.09457
1991-10-30, 0.03161, 0.03175, 0.12751, 0.00187, 0.00004, 0.00101, 0.00061, 0.00799, 0.22001, 0.48294, 0.09465
1991-10-31, 0.03187, 0.03253, 0.13169, 0.01219, 0.00006, 0.00126, 0.00170, 0.00865, 0.23116, 0.45332, 0.09557
1991-11-01, 0.03497, 0.03149, 0.12811, 0.02189, 0.00008, 0.00202, 0.00310, 0.00860, 0.21764, 0.46058, 0.09152
1991-11-02, 0.03154, 0.04371, 0.12694, 0.01892, 0.00008, 0.00206, 0.00348, 0.00750, 0.20675, 0.46491, 0.09412
1991-11-03, 0.03052, 0.04863, 0.12381, 0.02426, 0.00008, 0.00185, 0.00500, 0.00659, 0.22188, 0.44202, 0.09536
1991-11-04, 0.02835, 0.05083, 0.12566, 0.01796, 0.00008, 0.00194, 0.00358, 0.00708, 0.23253, 0.43659, 0.09541
1991-11-05, 0.02792, 0.06061, 0.12488, 0.02058, 0.00012, 0.00203, 0.00418, 0.00763, 0.23772, 0.42139, 0.09294
1991-11-06, 0.02696, 0.06634, 0.12647, 0.01712, 0.00017, 0.00227, 0.00712, 0.00767, 0.22328, 0.42868, 0.09393
1991-11-07, 0.02359, 0.08815, 0.13037, 0.01207, 0.00019, 0.00254, 0.01014, 0.00779, 0.21378, 0.41410, 0.09727
1991-11-08, 0.02491, 0.10101, 0.11634, 0.02296, 0.00015, 0.00220, 0.01537, 0.00569, 0.18449, 0.42953, 0.09733
1991-11-09, 0.02807, 0.09307, 0.10535, 0.04103, 0.00011, 0.00198, 0.01091, 0.00298, 0.17625, 0.44227, 0.09797
1991-11-10, 0.03185, 0.09174, 0.09641, 0.03904, 0.00011, 0.00205, 0.00617, 0.00215, 0.19519, 0.44240, 0.09290
1991-11-11, 0.03495, 0.09994, 0.09492, 0.03553, 0.00011, 0.00207, 0.00573, 0.00237, 0.20041, 0.43300, 0.09098
1991-11-12, 0.03663, 0.10511, 0.10413, 0.01821, 0.00012, 0.00229, 0.00793, 0.00276, 0.21080, 0.41562, 0.09642
1991-11-13, 0.04194, 0.09664, 0.10380, 0.02747, 0.00021, 0.00257, 0.01085, 0.00368, 0.20750, 0.41276, 0.09260
1991-11-14, 0.04030, 0.12387, 0.10686, 0.03533, 0.00032, 0.00288, 0.00944, 0.00462, 0.19855, 0.38572, 0.09212
1991-11-15, 0.03683, 0.12262, 0.10699, 0.03580, 0.00034, 0.00332, 0.01056, 0.00473, 0.17673, 0.41080, 0.09129
1991-11-16, 0.03318, 0.08743, 0.10951, 0.04763, 0.00025, 0.00288, 0.00922, 0.00520, 0.19089, 0.42201, 0.09181
1991-11-17, 0.02946, 0.11165, 0.09697, 0.04478, 0.00025, 0.00275, 0.00764, 0.00248, 0.17929, 0.43401, 0.09072
1991-11-18, 0.03026, 0.13440, 0.09508, 0.03616, 0.00024, 0.00246, 0.00752, 0.00218, 0.16639, 0.43498, 0.09033
1991-11-19, 0.03334, 0.13063, 0.08939, 0.03945, 0.00022, 0.00190, 0.00873, 0.00185, 0.17269, 0.43545, 0.08634
1991-11-20, 0.03548, 0.12891, 0.09072, 0.04522, 0.00024, 0.00179, 0.00968, 0.00142, 0.15566, 0.44320, 0.08768
1991-11-21, 0.03708, 0.11433, 0.10062, 0.04005, 0.00030, 0.00213, 0.00854, 0.00305, 0.16746, 0.43499, 0.09145
1991-11-22, 0.03844, 0.11166, 0.10613, 0.04522, 0.00027, 0.00196, 0.01080, 0.00451, 0.19245, 0.39609, 0.09248
1991-11-23, 0.03240, 0.12824, 0.11117, 0.03762, 0.00025, 0.00178, 0.00791, 0.00444, 0.18988, 0.39039, 0.09592
1991-11-24, 0.03348, 0.11734, 0.11293, 0.03544, 0.00032, 0.00188, 0.00767, 0.00519, 0.18628, 0.40438, 0.09510
1991-11-25, 0.02830, 0.10945, 0.11949, 0.04015, 0.00035, 0.00205, 0.00634, 0.00567, 0.18098, 0.40677, 0.10045
1991-11-26, 0.03182, 0.13357, 0.09816, 0.04700, 0.00026, 0.00178, 0.02051, 0.00193, 0.16432, 0.40441, 0.09624
1991-11-27, 0.03479, 0.15489, 0.09333, 0.04423, 0.00026, 0.00177, 0.01962, 0.00214, 0.15600, 0.40206, 0.09090
1991-11-28, 0.03785, 0.15886, 0.09256, 0.06033, 0.00026, 0.00161, 0.01999, 0.00227, 0.15099, 0.38518, 0.09010
1991-11-29, 0.03715, 0.18316, 0.09055, 0.04803, 0.00025, 0.00183, 0.01926, 0.00276, 0.15439, 0.37569, 0.08694
1991-11-30, 0.03322, 0.14964, 0.10022, 0.03866, 0.00029, 0.00203, 0.01530, 0.00251, 0.15039, 0.40980, 0.09794
1991-12-01, 0.03253, 0.12520, 0.10053, 0.04370, 0.00037, 0.00199, 0.01339, 0.00320, 0.15569, 0.42639, 0.09700
1991-12-02, 0.03304, 0.14579, 0.09602, 0.04264, 0.00040, 0.00176, 0.03547, 0.00343, 0.14030, 0.40862, 0.09253
1991-12-03, 0.02927, 0.18481, 0.08771, 0.05242, 0.00030, 0.00135, 0.04995, 0.00291, 0.12527, 0.38124, 0.08477
1991-12-04, 0.03073, 0.18407, 0.09006, 0.05781, 0.00029, 0.00163, 0.02400, 0.00328, 0.13024, 0.39171, 0.08617
1991-12-05, 0.03249, 0.16964, 0.08892, 0.07861, 0.00035, 0.00170, 0.01863, 0.00333, 0.12825, 0.39397, 0.08412
1991-12-06, 0.02355, 0.13991, 0.10093, 0.05875, 0.00034, 0.00165, 0.01871, 0.00382, 0.13762, 0.41805, 0.09666
1991-12-07, 0.02330, 0.16017, 0.10129, 0.04690, 0.00033, 0.00162, 0.01657, 0.00406, 0.13505, 0.41333, 0.09737
1991-12-08, 0.02624, 0.18518, 0.09435, 0.04595, 0.00037, 0.00168, 0.03111, 0.00422, 0.12540, 0.39516, 0.09035
1991-12-09, 0.02932, 0.18513, 0.09146, 0.06518, 0.00035, 0.00164, 0.02821, 0.00387, 0.12013, 0.38730, 0.08740
1991-12-10, 0.02469, 0.17943, 0.09341, 0.08637, 0.00025, 0.00181, 0.02223, 0.00281, 0.11642, 0.38182, 0.09076
1991-12-11, 0.02357, 0.13495, 0.10056, 0.08745, 0.00022, 0.00200, 0.02284, 0.00286, 0.11983, 0.40784, 0.09787
1991-12-12, 0.02517, 0.13437, 0.09762, 0.08318, 0.00027, 0.00175, 0.02164, 0.00338, 0.11833, 0.42056, 0.09375
1991-12-13, 0.02925, 0.17875, 0.09161, 0.07059, 0.00032, 0.00179, 0.02252, 0.00266, 0.10694, 0.40685, 0.08872
1991-12-14, 0.03259, 0.21210, 0.08674, 0.06214, 0.00039, 0.00234, 0.04105, 0.00235, 0.09775, 0.37724, 0.08531
1991-12-15, 0.03289, 0.23952, 0.08682, 0.05210, 0.00036, 0.00250, 0.04003, 0.00246, 0.09599, 0.36189, 0.08543
1991-12-16, 0.03669, 0.27486, 0.07976, 0.05495, 0.00034, 0.00220, 0.03888, 0.00323, 0.09635, 0.33635, 0.07639
1991-12-17, 0.02771, 0.23029, 0.09191, 0.04940, 0.00040, 0.00255, 0.03606, 0.00422, 0.11142, 0.35818, 0.08786
1991-12-18, 0.02005, 0.14824, 0.10029, 0.07311, 0.00049, 0.00332, 0.03724, 0.00439, 0.11631, 0.39998, 0.09660
1991-12-19, 0.01662, 0.14665, 0.09397, 0.09768, 0.00058, 0.00339, 0.04335, 0.00343, 0.10646, 0.39648, 0.09140
1991-12-20, 0.01707, 0.16913, 0.09019, 0.08310, 0.00061, 0.00315, 0.05649, 0.00289, 0.10219, 0.38800, 0.08720
1991-12-21, 0.02002, 0.18989, 0.08929, 0.08402, 0.00067, 0.00303, 0.04800, 0.00353, 0.10106, 0.37594, 0.08455
1991-12-22, 0.01936, 0.16613, 0.09178, 0.11800, 0.00074, 0.00287, 0.03704, 0.00391, 0.10245, 0.37233, 0.08537
1991-12-23, 0.01807, 0.13125, 0.09887, 0.11166, 0.00085, 0.00311, 0.03177, 0.00445, 0.10979, 0.39830, 0.09188
1991-12-24, 0.01740, 0.10593, 0.10402, 0.09385, 0.00087, 0.00347, 0.02849, 0.00524, 0.11572, 0.42816, 0.09684
1991-12-25, 0.01868, 0.09570, 0.10419, 0.08717, 0.00086, 0.00345, 0.02781, 0.00603, 0.11525, 0.44483, 0.09602
1991-12-26, 0.01707, 0.09107, 0.10632, 0.08800, 0.00089, 0.00369, 0.02709, 0.00677, 0.11729, 0.44517, 0.09663
1991-12-27, 0.01752, 0.10194, 0.10494, 0.09075, 0.00082, 0.00359, 0.02808, 0.00701, 0.11480, 0.43590, 0.09464
1991-12-28, 0.01849, 0.10408, 0.10704, 0.07525, 0.00088, 0.00323, 0.03092, 0.00783, 0.11574, 0.44146, 0.09506
1991-12-29, 0.01952, 0.13594, 0.09758, 0.10484, 0.00071, 0.00188, 0.04563, 0.00664, 0.10757, 0.39207, 0.08761
1991-12-30, 0.02267, 0.14522, 0.09269, 0.08082, 0.00057, 0.00154, 0.06095, 0.00404, 0.10043, 0.40466, 0.08642
1991-12-31, 0.02332, 0.14120, 0.09265, 0.10105, 0.00057, 0.00145, 0.04923, 0.00474, 0.10008, 0.40000, 0.08572
