date, weight 
1991-04-01, 2.60494e-04
1991-04-02, 3.15568e-04
1991-04-03, 2.86902e-04
1991-04-04, 2.37481e-04
1991-04-05, 2.40657e-04
1991-04-06, 3.04484e-04
1991-04-07, 3.03162e-04
1991-04-08, 2.94616e-04
1991-04-09, 3.86841e-04
1991-04-10, 4.81887e-04
1991-04-11, 4.60145e-04
1991-04-12, 3.67160e-04
1991-04-13, 3.04170e-04
1991-04-14, 3.86205e-04
1991-04-15, 4.85683e-04
1991-04-16, 4.18379e-04
1991-04-17, 2.88367e-04
1991-04-18, 3.13425e-04
1991-04-19, 3.77790e-04
1991-04-20, 4.24075e-04
1991-04-21, 3.88293e-04
1991-04-22, 3.60503e-04
1991-04-23, 4.05066e-04
1991-04-24, 4.21417e-04
1991-04-25, 3.57858e-04
1991-04-26, 3.24994e-04
1991-04-27, 3.58075e-04
1991-04-28, 3.83861e-04
1991-04-29, 4.05839e-04
1991-04-30, 4.26305e-04
1991-05-01, 4.46010e-04
1991-05-02, 4.28895e-04
1991-05-03, 4.14148e-04
1991-05-04, 3.82935e-04
1991-05-05, 3.57243e-04
1991-05-06, 3.36982e-04
1991-05-07, 3.23334e-04
1991-05-08, 3.64358e-04
1991-05-09, 3.58181e-04
1991-05-10, 3.06831e-04
1991-05-11, 3.10581e-04
1991-05-12, 3.31044e-04
1991-05-13, 3.97033e-04
1991-05-14, 4.54286e-04
1991-05-15, 4.49932e-04
1991-05-16, 4.32669e-04
1991-05-17, 4.33298e-04
1991-05-18, 5.30660e-04
1991-05-19, 6.66134e-04
1991-05-20, 7.51558e-04
1991-05-21, 7.10209e-04
1991-05-22, 6.02894e-04
1991-05-23, 4.38250e-04
1991-05-24, 3.23999e-04
1991-05-25, 3.18488e-04
1991-05-26, 3.66119e-04
1991-05-27, 3.94817e-04
1991-05-28, 3.54585e-04
1991-05-29, 3.18474e-04
1991-05-30, 3.19246e-04
1991-05-31, 2.93982e-04
1991-06-01, 2.69624e-04
1991-06-02, 2.78666e-04
1991-06-03, 2.77325e-04
1991-06-04, 2.22303e-04
1991-06-05, 1.79014e-04
1991-06-06, 1.70170e-04
1991-06-07, 1.66484e-04
1991-06-08, 1.35413e-04
1991-06-09, 1.03288e-04
1991-06-10, 8.09557e-05
1991-06-11, 7.99688e-05
1991-06-12, 8.98419e-05
1991-06-13, 9.12871e-05
1991-06-14, 9.58300e-05
1991-06-15, 1.16156e-04
1991-06-16, 1.20081e-04
1991-06-17, 1.15072e-04
1991-06-18, 1.02303e-04
1991-06-19, 8.44042e-05
1991-06-20, 7.33871e-05
1991-06-21, 6.71566e-05
1991-06-22, 5.93876e-05
1991-06-23, 6.01711e-05
1991-06-24, 5.66723e-05
1991-06-25, 5.21027e-05
1991-06-26, 4.85852e-05
1991-06-27, 3.83687e-05
1991-06-28, 3.22765e-05
1991-06-29, 3.03397e-05
1991-06-30, 3.07839e-05
1991-07-01, 3.12346e-05
1991-07-02, 3.01414e-05
1991-07-03, 2.37980e-05
1991-07-04, 1.86885e-05
1991-07-05, 1.57916e-05
1991-07-06, 1.39181e-05
1991-07-07, 1.19764e-05
1991-07-08, 1.05720e-05
1991-07-09, 1.05272e-05
1991-07-10, 1.32621e-05
1991-07-11, 1.02107e-05
1991-07-12, 7.68957e-06
1991-07-13, 7.14558e-06
1991-07-14, 6.86107e-06
1991-07-15, 6.76980e-06
1991-07-16, 6.25875e-06
1991-07-17, 6.69581e-06
1991-07-18, 6.31741e-06
1991-07-19, 5.95428e-06
1991-07-20, 4.49420e-06
1991-07-21, 4.72721e-06
1991-07-22, 3.59540e-06
1991-07-23, 3.98977e-06
1991-07-24, 2.83499e-06
1991-07-25, 2.04569e-06
1991-07-26, 1.59807e-06
1991-07-27, 1.22870e-06
1991-07-28, 1.07574e-06
1991-07-29, 1.23723e-06
1991-07-30, 2.22929e-06
1991-07-31, 2.12542e-06
1991-08-01, 9.61659e-07
1991-08-02, 6.94773e-07
1991-08-03, 6.21038e-07
1991-08-04, 4.67140e-07
1991-08-05, 5.21914e-07
1991-08-06, 6.01583e-07
1991-08-07, 1.70081e-06
1991-08-08, 3.57762e-06
1991-08-09, 1.33595e-06
1991-08-10, 6.35268e-07
1991-08-11, 6.77930e-07
1991-08-12, 4.06749e-07
1991-08-13, 2.67319e-07
1991-08-14, 2.67633e-07
1991-08-15, 4.64212e-07
1991-08-16, 4.00103e-07
1991-08-17, 6.03228e-07
1991-08-18, 9.70162e-07
1991-08-19, 1.05794e-06
1991-08-20, 2.54204e-06
1991-08-21, 8.37215e-06
1991-08-22, 1.09399e-05
1991-08-23, 1.77502e-05
1991-08-24, 9.20939e-06
1991-08-25, 5.64699e-06
1991-08-26, 5.29205e-06
1991-08-27, 3.13387e-06
1991-08-28, 1.90068e-06
1991-08-29, 1.78468e-06
1991-08-30, 1.61279e-06
1991-08-31, 2.09796e-06
1991-09-01, 1.76968e-06
1991-09-02, 1.68091e-06
1991-09-03, 1.46588e-06
1991-09-04, 2.44203e-06
1991-09-05, 2.47282e-06
1991-09-06, 2.09844e-06
1991-09-07, 5.10682e-06
1991-09-08, 5.50114e-06
1991-09-09, 6.53614e-06
1991-09-10, 5.87505e-06
1991-09-11, 3.67577e-06
1991-09-12, 2.20914e-06
1991-09-13, 1.50156e-06
1991-09-14, 3.17321e-06
1991-09-15, 1.16872e-05
1991-09-16, 3.04324e-05
1991-09-17, 2.84800e-05
1991-09-18, 1.70101e-05
1991-09-19, 1.71403e-05
1991-09-20, 1.80864e-05
1991-09-21, 8.89555e-06
1991-09-22, 5.15575e-06
1991-09-23, 2.92322e-06
1991-09-24, 6.42765e-06
1991-09-25, 1.42993e-05
1991-09-26, 8.39480e-06
1991-09-27, 8.72999e-06
1991-09-28, 1.19852e-05
1991-09-29, 1.16765e-05
1991-09-30, 1.29122e-05
1991-10-01, 3.74554e-05
1991-10-02, 4.16202e-05
1991-10-03, 2.19970e-05
1991-10-04, 3.30796e-05
1991-10-05, 2.97440e-05
1991-10-06, 1.57049e-05
1991-10-07, 9.39174e-06
1991-10-08, 6.35562e-06
1991-10-09, 8.70200e-06
1991-10-10, 1.41418e-05
1991-10-11, 2.00023e-05
1991-10-12, 3.12784e-05
1991-10-13, 1.44904e-05
1991-10-14, 1.57278e-05
1991-10-15, 2.06645e-05
1991-10-16, 1.96186e-05
1991-10-17, 1.64525e-05
1991-10-18, 1.17552e-05
1991-10-19, 2.83283e-05
1991-10-20, 3.16219e-05
1991-10-21, 2.94019e-05
1991-10-22, 2.68481e-05
1991-10-23, 2.18449e-05
1991-10-24, 2.99168e-05
1991-10-25, 3.89052e-05
1991-10-26, 3.78884e-05
1991-10-27, 6.78155e-05
1991-10-28, 1.42934e-04
1991-10-29, 7.61587e-05
1991-10-30, 5.12866e-05
1991-10-31, 7.34170e-05
1991-11-01, 9.60599e-05
1991-11-02, 1.67883e-04
1991-11-03, 8.86007e-05
1991-11-04, 8.27439e-05
1991-11-05, 9.92473e-05
1991-11-06, 1.26672e-04
1991-11-07, 1.65333e-04
1991-11-08, 1.62874e-04
1991-11-09, 1.15845e-04
1991-11-10, 9.64008e-05
1991-11-11, 5.92684e-05
1991-11-12, 6.47884e-05
1991-11-13, 9.06857e-05
1991-11-14, 9.79155e-05
1991-11-15, 6.14072e-05
1991-11-16, 4.63881e-05
1991-11-17, 7.00989e-05
1991-11-18, 1.05322e-04
1991-11-19, 1.55940e-04
1991-11-20, 2.31526e-04
1991-11-21, 1.81478e-04
1991-11-22, 1.78427e-04
1991-11-23, 1.32188e-04
1991-11-24, 8.03220e-05
1991-11-25, 1.41574e-04
1991-11-26, 2.91216e-04
1991-11-27, 1.72217e-04
1991-11-28, 1.09582e-04
1991-11-29, 1.01998e-04
1991-11-30, 7.25449e-05
1991-12-01, 1.35478e-04
1991-12-02, 1.88319e-04
1991-12-03, 1.49569e-04
1991-12-04, 8.61274e-05
1991-12-05, 8.15969e-05
1991-12-06, 1.19084e-04
1991-12-07, 1.31226e-04
1991-12-08, 1.02063e-04
1991-12-09, 9.37167e-05
1991-12-10, 8.33497e-05
1991-12-11, 8.53859e-05
1991-12-12, 9.86819e-05
1991-12-13, 1.38063e-04
1991-12-14, 2.19683e-04
1991-12-15, 2.45989e-04
1991-12-16, 1.51697e-04
1991-12-17, 1.17236e-04
1991-12-18, 8.39253e-05
1991-12-19, 4.87261e-05
1991-12-20, 3.91660e-05
1991-12-21, 4.10781e-05
1991-12-22, 5.14477e-05
1991-12-23, 4.90808e-05
1991-12-24, 3.83769e-05
1991-12-25, 5.48394e-05
1991-12-26, 1.06628e-04
1991-12-27, 1.19861e-04
1991-12-28, 1.43905e-04
1991-12-29, 1.87104e-04
1991-12-30, 1.70514e-04
1991-12-31, 1.97377e-04
