date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-01, 0.05471, 0.06288, 0.08080, 0.11434, 0.00125, 0.00205, 0.06920, 0.00308, 0.24774, 0.28349, 0.08045
1991-04-02, 0.05441, 0.06397, 0.07611, 0.12042, 0.00125, 0.00217, 0.07301, 0.00362, 0.24188, 0.28714, 0.07602
1991-04-03, 0.05395, 0.05261, 0.07692, 0.12065, 0.00139, 0.00223, 0.07545, 0.00495, 0.28026, 0.25638, 0.07521
1991-04-04, 0.04351, 0.03959, 0.09243, 0.08733, 0.00093, 0.00178, 0.04720, 0.00459, 0.26625, 0.32440, 0.09201
1991-04-05, 0.04381, 0.03243, 0.09675, 0.07398, 0.00098, 0.00197, 0.04185, 0.00531, 0.27987, 0.32744, 0.09562
1991-04-06, 0.03896, 0.03101, 0.10073, 0.06583, 0.00102, 0.00188, 0.03793, 0.00537, 0.27779, 0.33939, 0.10008
1991-04-07, 0.04038, 0.04395, 0.09395, 0.06783, 0.00114, 0.00212, 0.03729, 0.00626, 0.29004, 0.32466, 0.09237
1991-04-08, 0.03931, 0.03962, 0.10075, 0.07441, 0.00098, 0.00212, 0.03860, 0.00557, 0.25825, 0.34148, 0.09891
1991-04-09, 0.03946, 0.04331, 0.10404, 0.07250, 0.00122, 0.00211, 0.03915, 0.00549, 0.23205, 0.35775, 0.10291
1991-04-10, 0.03986, 0.02583, 0.10605, 0.06281, 0.00137, 0.00227, 0.03688, 0.00645, 0.25061, 0.36246, 0.10540
1991-04-11, 0.03871, 0.02065, 0.10482, 0.05370, 0.00141, 0.00268, 0.03297, 0.00738, 0.27343, 0.36043, 0.10383
1991-04-12, 0.03861, 0.03881, 0.10455, 0.05221, 0.00090, 0.00241, 0.02554, 0.00682, 0.27306, 0.35445, 0.10265
1991-04-13, 0.04341, 0.04193, 0.09918, 0.04689, 0.00079, 0.00251, 0.02520, 0.00574, 0.28273, 0.35384, 0.09777
1991-04-14, 0.04316, 0.04163, 0.09828, 0.05162, 0.00077, 0.00260, 0.02548, 0.00625, 0.28391, 0.34937, 0.09693
1991-04-15, 0.03830, 0.04121, 0.10136, 0.04515, 0.00091, 0.00263, 0.02056, 0.00709, 0.31190, 0.33067, 0.10021
1991-04-16, 0.03898, 0.02389, 0.10722, 0.02859, 0.00096, 0.00263, 0.01173, 0.00685, 0.29750, 0.37494, 0.10671
1991-04-17, 0.03926, 0.01572, 0.10554, 0.02525, 0.00123, 0.00328, 0.01052, 0.00759, 0.30939, 0.37744, 0.10478
1991-04-18, 0.04065, 0.01294, 0.10136, 0.02728, 0.00163, 0.00336, 0.01389, 0.00865, 0.34351, 0.34743, 0.09930
1991-04-19, 0.03805, 0.01198, 0.09912, 0.02844, 0.00199, 0.00380, 0.01613, 0.00981, 0.35421, 0.33951, 0.09696
1991-04-20, 0.03370, 0.00924, 0.11169, 0.02699, 0.00150, 0.00375, 0.01438, 0.00845, 0.31704, 0.36339, 0.10985
1991-04-21, 0.03321, 0.00601, 0.10807, 0.02519, 0.00107, 0.00289, 0.01099, 0.00601, 0.27847, 0.41981, 0.10829
1991-04-22, 0.04003, 0.00489, 0.09881, 0.01926, 0.00096, 0.00295, 0.00846, 0.00646, 0.30083, 0.41811, 0.09923
1991-04-23, 0.03480, 0.00436, 0.10719, 0.01159, 0.00102, 0.00352, 0.00674, 0.00816, 0.35654, 0.35906, 0.10702
1991-04-24, 0.03173, 0.00368, 0.11178, 0.00940, 0.00056, 0.00329, 0.00492, 0.00938, 0.33882, 0.37544, 0.11100
1991-04-25, 0.03607, 0.00306, 0.10740, 0.00793, 0.00060, 0.00321, 0.00363, 0.00732, 0.32355, 0.40023, 0.10697
1991-04-26, 0.03499, 0.00153, 0.11108, 0.00343, 0.00044, 0.00273, 0.00155, 0.00511, 0.32451, 0.40332, 0.11132
1991-04-27, 0.03734, 0.00169, 0.10204, 0.00357, 0.00053, 0.00325, 0.00156, 0.00527, 0.31805, 0.42402, 0.10267
1991-04-28, 0.03659, 0.00204, 0.10204, 0.00500, 0.00080, 0.00369, 0.00212, 0.00567, 0.33608, 0.40356, 0.10241
1991-04-29, 0.03754, 0.00105, 0.09914, 0.00230, 0.00049, 0.00360, 0.00111, 0.00668, 0.36590, 0.38429, 0.09790
1991-04-30, 0.03515, 0.00103, 0.09801, 0.00194, 0.00044, 0.00366, 0.00106, 0.00858, 0.37700, 0.37742, 0.09570
1991-05-01, 0.03927, 0.00114, 0.09614, 0.00272, 0.00042, 0.00316, 0.00142, 0.00328, 0.34279, 0.41248, 0.09717
1991-05-02, 0.03810, 0.00131, 0.09889, 0.00309, 0.00041, 0.00225, 0.00163, 0.00371, 0.34864, 0.40218, 0.09980
1991-05-03, 0.03740, 0.00082, 0.09555, 0.00191, 0.00036, 0.00229, 0.00112, 0.00383, 0.37167, 0.38866, 0.09638
1991-05-04, 0.03375, 0.00076, 0.09373, 0.00169, 0.00045, 0.00266, 0.00107, 0.00470, 0.40082, 0.36575, 0.09463
1991-05-05, 0.03123, 0.00083, 0.09648, 0.00185, 0.00059, 0.00273, 0.00119, 0.00545, 0.40681, 0.35581, 0.09704
1991-05-06, 0.03063, 0.00093, 0.09344, 0.00210, 0.00077, 0.00280, 0.00134, 0.00638, 0.40721, 0.36112, 0.09329
1991-05-07, 0.03278, 0.00075, 0.08840, 0.00198, 0.00101, 0.00280, 0.00124, 0.00623, 0.41802, 0.35854, 0.08825
1991-05-08, 0.02962, 0.00012, 0.09803, 0.00021, 0.00016, 0.00169, 0.00011, 0.00470, 0.37312, 0.39452, 0.09772
1991-05-09, 0.03373, 0.00019, 0.09560, 0.00031, 0.00014, 0.00119, 0.00019, 0.00459, 0.33287, 0.43684, 0.09435
1991-05-10, 0.03143, 0.00036, 0.10197, 0.00063, 0.00027, 0.00124, 0.00040, 0.00585, 0.37416, 0.38250, 0.10120
1991-05-11, 0.03459, 0.00045, 0.09747, 0.00081, 0.00042, 0.00143, 0.00052, 0.00713, 0.39167, 0.36902, 0.09649
1991-05-12, 0.03602, 0.00009, 0.10367, 0.00025, 0.00030, 0.00149, 0.00014, 0.00609, 0.33193, 0.41570, 0.10433
1991-05-13, 0.03978, 0.00010, 0.09714, 0.00030, 0.00039, 0.00167, 0.00017, 0.00578, 0.34382, 0.41272, 0.09814
1991-05-14, 0.04096, 0.00015, 0.09592, 0.00044, 0.00074, 0.00206, 0.00027, 0.00449, 0.36772, 0.39046, 0.09678
1991-05-15, 0.03763, 0.00009, 0.10201, 0.00023, 0.00021, 0.00264, 0.00010, 0.00536, 0.36752, 0.38146, 0.10276
1991-05-16, 0.03789, 0.00009, 0.10259, 0.00027, 0.00022, 0.00271, 0.00010, 0.00613, 0.38240, 0.36393, 0.10366
1991-05-17, 0.03826, 0.00009, 0.10211, 0.00032, 0.00025, 0.00242, 0.00011, 0.00676, 0.37835, 0.36827, 0.10305
1991-05-18, 0.04216, 0.00008, 0.09708, 0.00035, 0.00023, 0.00219, 0.00013, 0.00485, 0.34385, 0.41079, 0.09829
1991-05-19, 0.03572, 0.00006, 0.10533, 0.00022, 0.00023, 0.00245, 0.00010, 0.00461, 0.34944, 0.39546, 0.10639
1991-05-20, 0.03515, 0.00005, 0.09808, 0.00017, 0.00026, 0.00304, 0.00007, 0.00539, 0.40655, 0.35242, 0.09882
1991-05-21, 0.03087, 0.00006, 0.09737, 0.00025, 0.00031, 0.00273, 0.00009, 0.00751, 0.43958, 0.32382, 0.09742
1991-05-22, 0.02527, 0.00006, 0.10697, 0.00019, 0.00026, 0.00264, 0.00008, 0.00855, 0.39632, 0.35319, 0.10647
1991-05-23, 0.02656, 0.00007, 0.09982, 0.00013, 0.00025, 0.00317, 0.00006, 0.00839, 0.39125, 0.37124, 0.09906
1991-05-24, 0.02921, 0.00007, 0.10147, 0.00014, 0.00020, 0.00322, 0.00006, 0.00378, 0.34500, 0.41340, 0.10343
1991-05-25, 0.03053, 0.00008, 0.10206, 0.00016, 0.00019, 0.00283, 0.00006, 0.00457, 0.34672, 0.41001, 0.10279
1991-05-26, 0.03206, 0.00008, 0.09633, 0.00021, 0.00016, 0.00236, 0.00007, 0.00348, 0.36549, 0.40194, 0.09783
1991-05-27, 0.03181, 0.00006, 0.09403, 0.00019, 0.00018, 0.00205, 0.00006, 0.00394, 0.40247, 0.37010, 0.09510
1991-05-28, 0.02871, 0.00007, 0.09689, 0.00026, 0.00021, 0.00236, 0.00007, 0.00542, 0.42324, 0.34534, 0.09742
1991-05-29, 0.02981, 0.00007, 0.09065, 0.00030, 0.00027, 0.00286, 0.00007, 0.00751, 0.44101, 0.33710, 0.09034
1991-05-30, 0.02905, 0.00008, 0.08937, 0.00032, 0.00029, 0.00314, 0.00008, 0.00806, 0.44078, 0.33932, 0.08952
1991-05-31, 0.02542, 0.00002, 0.10780, 0.00003, 0.00014, 0.00196, 0.00003, 0.00523, 0.35443, 0.39749, 0.10744
1991-06-01, 0.02807, 0.00002, 0.10498, 0.00004, 0.00012, 0.00191, 0.00003, 0.00520, 0.33432, 0.42105, 0.10426
1991-06-02, 0.03427, 0.00003, 0.09534, 0.00004, 0.00013, 0.00162, 0.00003, 0.00628, 0.35488, 0.41420, 0.09319
1991-06-03, 0.03437, 0.00003, 0.09032, 0.00004, 0.00013, 0.00127, 0.00003, 0.00773, 0.39233, 0.38703, 0.08672
1991-06-04, 0.03513, 0.00002, 0.08670, 0.00003, 0.00009, 0.00135, 0.00003, 0.00777, 0.42907, 0.35748, 0.08232
1991-06-05, 0.02582, 0.00002, 0.09797, 0.00003, 0.00011, 0.00164, 0.00003, 0.00868, 0.43278, 0.33842, 0.09451
1991-06-06, 0.02987, 0.00001, 0.09366, 0.00001, 0.00011, 0.00127, 0.00001, 0.00288, 0.36042, 0.41642, 0.09535
1991-06-07, 0.03148, 0.00000, 0.09448, 0.00001, 0.00013, 0.00131, 0.00001, 0.00278, 0.33124, 0.44229, 0.09628
1991-06-08, 0.03355, 0.00001, 0.08715, 0.00001, 0.00014, 0.00170, 0.00001, 0.00402, 0.38869, 0.39654, 0.08820
1991-06-09, 0.03247, 0.00001, 0.08565, 0.00001, 0.00009, 0.00170, 0.00001, 0.00329, 0.38980, 0.39989, 0.08708
1991-06-10, 0.02921, 0.00001, 0.09197, 0.00001, 0.00010, 0.00162, 0.00001, 0.00391, 0.38766, 0.39182, 0.09367
1991-06-11, 0.02912, 0.00001, 0.09197, 0.00001, 0.00014, 0.00206, 0.00001, 0.00554, 0.41647, 0.36246, 0.09222
1991-06-12, 0.03015, 0.00000, 0.10354, 0.00001, 0.00007, 0.00147, 0.00001, 0.00301, 0.31880, 0.43914, 0.10381
1991-06-13, 0.03117, 0.00000, 0.10072, 0.00000, 0.00008, 0.00179, 0.00000, 0.00236, 0.32736, 0.43334, 0.10316
1991-06-14, 0.03473, 0.00000, 0.08968, 0.00000, 0.00014, 0.00219, 0.00000, 0.00339, 0.37556, 0.40177, 0.09251
1991-06-15, 0.03449, 0.00000, 0.08761, 0.00001, 0.00014, 0.00190, 0.00001, 0.00418, 0.42006, 0.36264, 0.08897
1991-06-16, 0.03152, 0.00000, 0.08889, 0.00000, 0.00014, 0.00199, 0.00000, 0.00442, 0.41633, 0.36737, 0.08932
1991-06-17, 0.02735, 0.00000, 0.09439, 0.00000, 0.00017, 0.00228, 0.00000, 0.00475, 0.40088, 0.37468, 0.09550
1991-06-18, 0.02670, 0.00000, 0.09786, 0.00000, 0.00020, 0.00217, 0.00000, 0.00506, 0.41647, 0.35281, 0.09873
1991-06-19, 0.02916, 0.00000, 0.09546, 0.00001, 0.00017, 0.00208, 0.00001, 0.00366, 0.37771, 0.39486, 0.09688
1991-06-20, 0.02973, 0.00000, 0.09273, 0.00001, 0.00020, 0.00230, 0.00001, 0.00460, 0.38434, 0.39146, 0.09462
1991-06-21, 0.02887, 0.00000, 0.09711, 0.00001, 0.00019, 0.00235, 0.00001, 0.00547, 0.38957, 0.37824, 0.09818
1991-06-22, 0.02781, 0.00000, 0.09895, 0.00000, 0.00017, 0.00256, 0.00000, 0.00639, 0.38162, 0.38347, 0.09901
1991-06-23, 0.02793, 0.00000, 0.09102, 0.00000, 0.00019, 0.00300, 0.00000, 0.00691, 0.41096, 0.36864, 0.09134
1991-06-24, 0.02499, 0.00000, 0.09527, 0.00000, 0.00018, 0.00320, 0.00000, 0.00606, 0.42319, 0.35084, 0.09627
1991-06-25, 0.02297, 0.00000, 0.09867, 0.00000, 0.00023, 0.00357, 0.00001, 0.00708, 0.41224, 0.35510, 0.10012
1991-06-26, 0.02670, 0.00000, 0.09573, 0.00001, 0.00025, 0.00389, 0.00001, 0.00649, 0.37053, 0.39945, 0.09695
1991-06-27, 0.02906, 0.00000, 0.09810, 0.00001, 0.00024, 0.00314, 0.00001, 0.00477, 0.31606, 0.44979, 0.09883
1991-06-28, 0.02902, 0.00000, 0.09349, 0.00000, 0.00023, 0.00315, 0.00000, 0.00498, 0.33913, 0.43582, 0.09416
1991-06-29, 0.02871, 0.00000, 0.08971, 0.00000, 0.00026, 0.00349, 0.00001, 0.00626, 0.37187, 0.40945, 0.09024
1991-06-30, 0.02753, 0.00000, 0.08716, 0.00001, 0.00031, 0.00388, 0.00001, 0.00790, 0.40855, 0.37751, 0.08715
1991-07-01, 0.02577, 0.00000, 0.08772, 0.00001, 0.00034, 0.00397, 0.00001, 0.00604, 0.42210, 0.36354, 0.09051
1991-07-02, 0.02247, 0.00000, 0.09434, 0.00001, 0.00036, 0.00367, 0.00001, 0.00711, 0.42168, 0.35361, 0.09674
1991-07-03, 0.02372, 0.00000, 0.09947, 0.00000, 0.00037, 0.00336, 0.00001, 0.00716, 0.37123, 0.39330, 0.10137
1991-07-04, 0.02454, 0.00000, 0.10149, 0.00000, 0.00030, 0.00288, 0.00000, 0.00714, 0.35878, 0.40237, 0.10250
1991-07-05, 0.02771, 0.00000, 0.10012, 0.00000, 0.00030, 0.00289, 0.00000, 0.00612, 0.33430, 0.42663, 0.10193
1991-07-06, 0.02691, 0.00000, 0.09553, 0.00000, 0.00029, 0.00232, 0.00000, 0.00707, 0.35488, 0.41657, 0.09643
1991-07-07, 0.02514, 0.00000, 0.09169, 0.00000, 0.00030, 0.00240, 0.00000, 0.00902, 0.41631, 0.36411, 0.09101
