date, weight 
1991-06-08, 1.63533e-04
1991-06-09, 9.87261e-05
1991-06-10, 5.25764e-05
1991-06-11, 2.03646e-04
1991-06-12, 2.62658e-04
1991-06-13, 1.11935e-04
1991-06-14, 1.20806e-04
1991-06-15, 1.41389e-04
1991-06-16, 1.12279e-04
1991-06-17, 5.67836e-05
1991-06-18, 1.17412e-04
1991-06-19, 1.12491e-04
1991-06-20, 5.46591e-05
1991-06-21, 5.21805e-05
1991-06-22, 5.00732e-05
1991-06-23, 5.45160e-05
1991-06-24, 6.70467e-05
1991-06-25, 9.08424e-05
1991-06-26, 1.72056e-04
1991-06-27, 2.00903e-04
1991-06-28, 1.37696e-04
1991-06-29, 9.29035e-05
1991-06-30, 1.85716e-04
1991-07-01, 6.97741e-04
1991-07-02, 4.22379e-04
1991-07-03, 1.39945e-04
1991-07-04, 8.82225e-05
1991-07-05, 1.17949e-04
1991-07-06, 1.44984e-04
1991-07-07, 1.71677e-04
1991-07-08, 1.01135e-04
1991-07-09, 8.37057e-05
1991-07-10, 7.78099e-05
1991-07-11, 6.30232e-05
1991-07-12, 5.29421e-05
1991-07-13, 1.01586e-04
1991-07-14, 2.09451e-04
1991-07-15, 1.96532e-04
1991-07-16, 9.37684e-05
1991-07-17, 6.19647e-05
1991-07-18, 8.42604e-05
1991-07-19, 6.78280e-05
1991-07-20, 4.66866e-05
1991-07-21, 8.66855e-05
1991-07-22, 8.53053e-05
1991-07-23, 7.01826e-05
1991-07-24, 1.19620e-04
1991-07-25, 1.03677e-04
1991-07-26, 6.75364e-05
1991-07-27, 1.15091e-04
1991-07-28, 1.02985e-04
1991-07-29, 4.31556e-05
1991-07-30, 6.57571e-05
1991-07-31, 9.56377e-05
1991-08-01, 1.09903e-04
1991-08-02, 9.74121e-05
1991-08-03, 9.54671e-05
1991-08-04, 1.16237e-04
1991-08-05, 8.64029e-05
1991-08-06, 8.40545e-05
1991-08-07, 6.07620e-05
1991-08-08, 4.78651e-05
1991-08-09, 5.38423e-05
1991-08-10, 7.80073e-05
1991-08-11, 1.31629e-04
1991-08-12, 1.32129e-04
1991-08-13, 1.12760e-04
1991-08-14, 8.55050e-05
1991-08-15, 6.41884e-05
1991-08-16, 7.50747e-05
1991-08-17, 7.30758e-05
1991-08-18, 5.16245e-05
1991-08-19, 3.47902e-05
1991-08-20, 5.01922e-05
1991-08-21, 5.38867e-05
1991-08-22, 5.75020e-05
1991-08-23, 5.32661e-05
1991-08-24, 4.90102e-05
1991-08-25, 3.42790e-05
1991-08-26, 9.63615e-05
1991-08-27, 1.62949e-04
1991-08-28, 1.42231e-04
1991-08-29, 7.89548e-05
1991-08-30, 0.00108
1991-08-31, 0.00101
1991-09-01, 2.24386e-04
1991-09-02, 2.43437e-04
1991-09-03, 3.19297e-04
1991-09-04, 1.35416e-04
1991-09-05, 9.20031e-05
1991-09-06, 5.65412e-05
1991-09-07, 5.53441e-05
1991-09-08, 5.06495e-05
1991-09-09, 4.52303e-05
1991-09-10, 4.52918e-05
1991-09-11, 2.89853e-05
1991-09-12, 1.08649e-04
1991-09-13, 1.71665e-04
1991-09-14, 8.57825e-05
1991-09-15, 7.22850e-05
1991-09-16, 6.04206e-05
1991-09-17, 4.82734e-05
1991-09-18, 3.20109e-05
1991-09-19, 6.53238e-05
1991-09-20, 6.68638e-05
1991-09-21, 4.79074e-05
1991-09-22, 6.12799e-05
1991-09-23, 1.11199e-04
1991-09-24, 8.31477e-05
1991-09-25, 1.85924e-04
1991-09-26, 8.17939e-04
1991-09-27, 5.02230e-04
1991-09-28, 2.55864e-04
1991-09-29, 3.79727e-04
1991-09-30, 1.57883e-04
1991-10-01, 7.21515e-05
1991-10-02, 4.11986e-05
1991-10-03, 2.87430e-05
1991-10-04, 5.94054e-05
1991-10-05, 1.05533e-04
1991-10-06, 5.47566e-05
1991-10-07, 4.62483e-05
1991-10-08, 5.92604e-05
1991-10-09, 2.09795e-04
1991-10-10, 4.31946e-04
1991-10-11, 2.29722e-04
1991-10-12, 1.56194e-04
1991-10-13, 1.34482e-04
1991-10-14, 1.91440e-04
1991-10-15, 1.78302e-04
1991-10-16, 7.13224e-05
1991-10-17, 1.38935e-04
1991-10-18, 1.42218e-04
1991-10-19, 5.83476e-05
1991-10-20, 2.23057e-05
1991-10-21, 2.19852e-05
1991-10-22, 2.41331e-05
1991-10-23, 3.14818e-04
1991-10-24, 5.02905e-04
1991-10-25, 2.55919e-04
1991-10-26, 2.42137e-04
1991-10-27, 3.40182e-04
1991-10-28, 2.36084e-04
1991-10-29, 1.51331e-04
1991-10-30, 3.24596e-04
1991-10-31, 3.18131e-04
1991-11-01, 1.49340e-04
1991-11-02, 1.14533e-04
1991-11-03, 1.84002e-04
1991-11-04, 2.33753e-04
1991-11-05, 1.63783e-04
1991-11-06, 9.04898e-05
1991-11-07, 1.06842e-04
1991-11-08, 8.42687e-05
1991-11-09, 6.39713e-05
1991-11-10, 6.47650e-05
1991-11-11, 8.28713e-05
1991-11-12, 7.69860e-05
1991-11-13, 1.05326e-04
1991-11-14, 6.34555e-05
1991-11-15, 7.70556e-05
1991-11-16, 1.63714e-04
1991-11-17, 7.71490e-05
1991-11-18, 5.83105e-05
1991-11-19, 9.64695e-05
1991-11-20, 1.24235e-04
1991-11-21, 1.59168e-04
1991-11-22, 1.25946e-04
1991-11-23, 6.17629e-05
1991-11-24, 4.60223e-05
1991-11-25, 4.68036e-05
1991-11-26, 4.08029e-05
1991-11-27, 8.46217e-05
1991-11-28, 1.14177e-04
1991-11-29, 1.36244e-04
1991-11-30, 1.66294e-04
1991-12-01, 1.32805e-04
1991-12-02, 1.81919e-04
1991-12-03, 9.52863e-05
1991-12-04, 1.26326e-04
1991-12-05, 1.48827e-04
1991-12-06, 8.34002e-05
1991-12-07, 3.73294e-05
1991-12-08, 4.22041e-05
1991-12-09, 6.67285e-05
1991-12-10, 4.52443e-05
1991-12-11, 7.17324e-05
1991-12-12, 4.39214e-05
1991-12-13, 1.16382e-04
1991-12-14, 2.33297e-04
1991-12-15, 2.01608e-04
1991-12-16, 1.21786e-04
1991-12-17, 1.27709e-04
1991-12-18, 1.57687e-04
1991-12-19, 2.80040e-04
1991-12-20, 1.31925e-04
1991-12-21, 1.22136e-04
1991-12-22, 2.28303e-04
1991-12-23, 1.84629e-04
1991-12-24, 1.80370e-04
1991-12-25, 1.76340e-04
1991-12-26, 6.76867e-05
1991-12-27, 3.40325e-05
1991-12-28, 4.42648e-05
1991-12-29, 5.06960e-05
1991-12-30, 5.38896e-05
1991-12-31, 1.32689e-04
