date, weight 
1991-11-10, 3.39687e-05
1991-11-11, 4.30887e-05
1991-11-12, 1.68166e-05
1991-11-13, 2.52264e-05
1991-11-14, 2.90022e-05
1991-11-15, 2.10111e-05
1991-11-16, 2.43774e-05
1991-11-17, 1.45952e-05
1991-11-18, 2.01828e-05
1991-11-19, 1.94492e-05
1991-11-20, 2.49769e-05
1991-11-21, 2.75390e-05
1991-11-22, 1.64623e-05
1991-11-23, 1.01120e-05
1991-11-24, 4.96849e-05
1991-11-25, 1.21992e-04
1991-11-26, 7.86107e-05
1991-11-27, 3.47275e-05
1991-11-28, 2.64550e-05
1991-11-29, 7.36392e-05
1991-11-30, 5.69842e-05
1991-12-01, 1.53490e-05
1991-12-02, 8.03767e-06
1991-12-03, 5.95964e-06
1991-12-04, 5.32424e-06
1991-12-05, 3.77105e-06
1991-12-06, 2.40868e-06
1991-12-07, 2.15696e-06
1991-12-08, 2.18965e-06
1991-12-09, 1.54878e-06
1991-12-10, 3.96020e-06
1991-12-11, 8.25723e-06
1991-12-12, 7.23565e-06
1991-12-13, 4.17356e-06
1991-12-14, 1.94023e-06
1991-12-15, 1.77227e-06
1991-12-16, 2.26523e-06
1991-12-17, 3.19342e-06
1991-12-18, 4.84686e-06
1991-12-19, 5.45183e-06
1991-12-20, 2.84053e-06
1991-12-21, 2.22434e-06
1991-12-22, 8.67876e-06
1991-12-23, 7.52685e-06
1991-12-24, 3.91196e-06
1991-12-25, 3.41975e-06
1991-12-26, 5.02032e-06
1991-12-27, 4.60223e-06
1991-12-28, 3.14418e-06
1991-12-29, 7.84942e-06
1991-12-30, 1.89084e-05
1991-12-31, 5.28689e-05
