date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.05719, 0.01645, 0.13061, 0.00904, 0.00020, 0.00364, 0.00109, 0.00322, 0.23369, 0.40911, 0.13575
1991-02-01, 0.04757, 0.01107, 0.14151, 0.01341, 0.00020, 0.00337, 0.00099, 0.00288, 0.22483, 0.40680, 0.14738
1991-02-02, 0.03835, 0.03758, 0.13782, 0.01253, 0.00018, 0.00341, 0.00109, 0.00262, 0.20767, 0.41604, 0.14272
1991-02-03, 0.03844, 0.04482, 0.13213, 0.00829, 0.00020, 0.00414, 0.00126, 0.00291, 0.20816, 0.42208, 0.13756
1991-02-04, 0.05568, 0.04589, 0.12473, 0.01049, 0.00030, 0.00508, 0.00148, 0.00438, 0.23275, 0.39089, 0.12833
1991-02-05, 0.05390, 0.03279, 0.13013, 0.01615, 0.00032, 0.00459, 0.00131, 0.00444, 0.23950, 0.38154, 0.13533
1991-02-06, 0.04518, 0.02085, 0.13962, 0.00929, 0.00031, 0.00422, 0.00071, 0.00354, 0.22747, 0.40230, 0.14651
1991-02-07, 0.05502, 0.01524, 0.12843, 0.00478, 0.00030, 0.00446, 0.00050, 0.00393, 0.22887, 0.42484, 0.13362
1991-02-08, 0.05229, 0.00985, 0.13616, 0.00240, 0.00039, 0.00570, 0.00031, 0.00471, 0.24823, 0.39961, 0.14035
1991-02-09, 0.03756, 0.01934, 0.13716, 0.00889, 0.00036, 0.00553, 0.00379, 0.00563, 0.24470, 0.39465, 0.14239
1991-02-10, 0.04007, 0.05023, 0.13198, 0.00374, 0.00037, 0.00516, 0.00132, 0.00564, 0.24003, 0.38570, 0.13576
1991-02-11, 0.03919, 0.03468, 0.13789, 0.00282, 0.00026, 0.00334, 0.00099, 0.00453, 0.23239, 0.40323, 0.14068
1991-02-12, 0.04887, 0.03530, 0.12597, 0.00580, 0.00036, 0.00349, 0.00180, 0.00403, 0.22082, 0.42232, 0.13124
1991-02-13, 0.05283, 0.03761, 0.13259, 0.00356, 0.00047, 0.00351, 0.00115, 0.00382, 0.22498, 0.40217, 0.13730
1991-02-14, 0.04416, 0.01662, 0.13540, 0.00422, 0.00041, 0.00371, 0.00070, 0.00355, 0.23234, 0.41910, 0.13980
1991-02-15, 0.05728, 0.00994, 0.13089, 0.00461, 0.00040, 0.00410, 0.00070, 0.00449, 0.25051, 0.40187, 0.13522
1991-02-16, 0.05497, 0.00728, 0.13462, 0.00206, 0.00040, 0.00383, 0.00072, 0.00463, 0.25889, 0.39365, 0.13895
1991-02-17, 0.04101, 0.02560, 0.13303, 0.00368, 0.00033, 0.00288, 0.00059, 0.00360, 0.23778, 0.41387, 0.13763
1991-02-18, 0.04230, 0.02564, 0.12661, 0.00111, 0.00043, 0.00361, 0.00086, 0.00420, 0.24436, 0.42029, 0.13058
1991-02-19, 0.03588, 0.00246, 0.13453, 0.00025, 0.00050, 0.00404, 0.00053, 0.00411, 0.25048, 0.42828, 0.13895
1991-02-20, 0.03585, 0.00166, 0.14022, 0.00009, 0.00023, 0.00363, 0.00006, 0.00366, 0.25922, 0.41054, 0.14484
1991-02-21, 0.04586, 0.01132, 0.13034, 0.00005, 0.00025, 0.00375, 0.00004, 0.00405, 0.27477, 0.39555, 0.13403
1991-02-22, 0.05169, 0.01060, 0.12996, 0.00045, 0.00035, 0.00398, 0.00012, 0.00455, 0.28585, 0.37795, 0.13451
1991-02-23, 0.05875, 0.00272, 0.12534, 0.00015, 0.00034, 0.00433, 0.00012, 0.00473, 0.29706, 0.37771, 0.12874
1991-02-24, 0.04820, 0.00337, 0.12735, 0.00015, 0.00030, 0.00423, 0.00011, 0.00426, 0.29476, 0.38629, 0.13096
1991-02-25, 0.04385, 0.00151, 0.12537, 0.00012, 0.00034, 0.00490, 0.00009, 0.00497, 0.30134, 0.38633, 0.13117
1991-02-26, 0.04968, 0.00039, 0.12722, 0.00002, 0.00041, 0.00505, 0.00008, 0.00498, 0.29436, 0.38429, 0.13352
1991-02-27, 0.05938, 0.00033, 0.11978, 0.00001, 0.00046, 0.00461, 0.00009, 0.00555, 0.29679, 0.38854, 0.12446
1991-02-28, 0.04524, 0.00023, 0.13641, 0.00001, 0.00035, 0.00441, 0.00007, 0.00359, 0.26211, 0.40485, 0.14273
1991-03-01, 0.03860, 0.00201, 0.12757, 0.00001, 0.00030, 0.00443, 0.00005, 0.00393, 0.26777, 0.42131, 0.13402
1991-03-02, 0.04454, 0.00570, 0.12957, 0.00001, 0.00028, 0.00345, 0.00027, 0.00367, 0.29237, 0.38513, 0.13501
1991-03-03, 0.04418, 0.00080, 0.12621, 0.00003, 0.00028, 0.00373, 0.00018, 0.00366, 0.28672, 0.40156, 0.13265
1991-03-04, 0.05013, 0.00475, 0.12294, 0.00001, 0.00030, 0.00467, 0.00028, 0.00483, 0.31317, 0.37068, 0.12824
1991-03-05, 0.04452, 0.00056, 0.12852, 0.00005, 0.00029, 0.00535, 0.00011, 0.00571, 0.32401, 0.35808, 0.13279
1991-03-06, 0.03693, 0.00012, 0.13485, 0.00000, 0.00015, 0.00400, 0.00002, 0.00422, 0.28806, 0.39130, 0.14035
1991-03-07, 0.04416, 0.00006, 0.12255, 0.00000, 0.00023, 0.00456, 0.00002, 0.00563, 0.29671, 0.39730, 0.12879
1991-03-08, 0.03982, 0.00004, 0.12618, 0.00000, 0.00030, 0.00461, 0.00002, 0.00595, 0.29573, 0.39249, 0.13486
1991-03-09, 0.03911, 0.00003, 0.12489, 0.00000, 0.00038, 0.00627, 0.00001, 0.00726, 0.29977, 0.39089, 0.13139
1991-03-10, 0.03111, 0.00001, 0.13885, 0.00000, 0.00022, 0.00561, 0.00000, 0.00411, 0.25274, 0.42210, 0.14525
1991-03-11, 0.03270, 0.00000, 0.13203, 0.00000, 0.00024, 0.00598, 0.00000, 0.00489, 0.26181, 0.42421, 0.13814
1991-03-12, 0.03384, 0.00001, 0.12617, 0.00000, 0.00032, 0.00555, 0.00000, 0.00641, 0.29049, 0.40446, 0.13277
1991-03-13, 0.03534, 0.00001, 0.12914, 0.00000, 0.00032, 0.00518, 0.00000, 0.00532, 0.28667, 0.40307, 0.13494
1991-03-14, 0.03672, 0.00001, 0.13006, 0.00000, 0.00027, 0.00552, 0.00000, 0.00496, 0.26375, 0.42372, 0.13499
1991-03-15, 0.03556, 0.00001, 0.12911, 0.00000, 0.00031, 0.00661, 0.00000, 0.00613, 0.28115, 0.40663, 0.13449
1991-03-16, 0.03834, 0.00001, 0.12751, 0.00000, 0.00029, 0.00513, 0.00000, 0.00458, 0.29511, 0.39566, 0.13336
1991-03-17, 0.04089, 0.00001, 0.12552, 0.00000, 0.00026, 0.00420, 0.00000, 0.00391, 0.28410, 0.41056, 0.13054
1991-03-18, 0.03797, 0.00000, 0.12316, 0.00000, 0.00030, 0.00474, 0.00000, 0.00566, 0.30789, 0.39188, 0.12839
1991-03-19, 0.03938, 0.00000, 0.12073, 0.00000, 0.00030, 0.00491, 0.00000, 0.00578, 0.30888, 0.39448, 0.12553
1991-03-20, 0.03974, 0.00001, 0.11574, 0.00000, 0.00035, 0.00577, 0.00000, 0.00695, 0.33029, 0.38115, 0.12000
1991-03-21, 0.03756, 0.00001, 0.12096, 0.00000, 0.00033, 0.00481, 0.00000, 0.00740, 0.33744, 0.36696, 0.12454
1991-03-22, 0.03473, 0.00002, 0.11394, 0.00000, 0.00038, 0.00503, 0.00000, 0.00909, 0.35712, 0.36203, 0.11767
1991-03-23, 0.02823, 0.00001, 0.12086, 0.00000, 0.00041, 0.00541, 0.00000, 0.00996, 0.33867, 0.37126, 0.12519
1991-03-24, 0.02450, 0.00001, 0.12073, 0.00000, 0.00037, 0.00534, 0.00000, 0.01014, 0.32848, 0.38600, 0.12445
1991-03-25, 0.02793, 0.00000, 0.12533, 0.00000, 0.00033, 0.00453, 0.00000, 0.01020, 0.32271, 0.38219, 0.12678
1991-03-26, 0.03078, 0.00000, 0.12198, 0.00000, 0.00038, 0.00482, 0.00000, 0.01087, 0.30136, 0.40708, 0.12272
1991-03-27, 0.03403, 0.00000, 0.11984, 0.00000, 0.00046, 0.00470, 0.00000, 0.01229, 0.31353, 0.39443, 0.12072
1991-03-28, 0.03500, 0.00000, 0.11808, 0.00000, 0.00042, 0.00405, 0.00000, 0.01307, 0.32225, 0.38769, 0.11946
1991-03-29, 0.03676, 0.00000, 0.11805, 0.00000, 0.00035, 0.00377, 0.00000, 0.01202, 0.34361, 0.36806, 0.11738
1991-03-30, 0.03146, 0.00000, 0.12019, 0.00000, 0.00029, 0.00346, 0.00000, 0.01092, 0.31051, 0.40411, 0.11905
1991-03-31, 0.03473, 0.00000, 0.12333, 0.00000, 0.00032, 0.00359, 0.00000, 0.01003, 0.29199, 0.41359, 0.12241
1991-04-01, 0.03318, 0.00000, 0.11855, 0.00000, 0.00044, 0.00440, 0.00000, 0.00682, 0.32626, 0.38623, 0.12411
1991-04-02, 0.03091, 0.00000, 0.11802, 0.00000, 0.00053, 0.00484, 0.00000, 0.00821, 0.32223, 0.39010, 0.12517
1991-04-03, 0.03021, 0.00000, 0.11728, 0.00000, 0.00056, 0.00569, 0.00000, 0.00856, 0.32716, 0.38706, 0.12347
1991-04-04, 0.02976, 0.00000, 0.11407, 0.00000, 0.00056, 0.00648, 0.00000, 0.00984, 0.33989, 0.37928, 0.12012
1991-04-05, 0.03129, 0.00000, 0.11313, 0.00000, 0.00058, 0.00673, 0.00000, 0.01066, 0.32315, 0.39615, 0.11830
1991-04-06, 0.03062, 0.00000, 0.11824, 0.00000, 0.00052, 0.00546, 0.00000, 0.01027, 0.33194, 0.38123, 0.12171
1991-04-07, 0.02709, 0.00000, 0.12952, 0.00000, 0.00042, 0.00465, 0.00000, 0.00914, 0.33115, 0.36553, 0.13249
1991-04-08, 0.02894, 0.00000, 0.12510, 0.00000, 0.00039, 0.00484, 0.00000, 0.00541, 0.30498, 0.40103, 0.12930
1991-04-09, 0.02739, 0.00000, 0.12643, 0.00000, 0.00044, 0.00471, 0.00000, 0.00530, 0.30464, 0.40064, 0.13044
1991-04-10, 0.02694, 0.00000, 0.11736, 0.00000, 0.00053, 0.00541, 0.00000, 0.00768, 0.34053, 0.38045, 0.12110
1991-04-11, 0.02283, 0.00000, 0.11804, 0.00000, 0.00035, 0.00530, 0.00000, 0.00492, 0.35270, 0.37268, 0.12318
1991-04-12, 0.02805, 0.00000, 0.11538, 0.00000, 0.00038, 0.00542, 0.00000, 0.00608, 0.33776, 0.38767, 0.11927
1991-04-13, 0.03374, 0.00000, 0.11351, 0.00000, 0.00019, 0.00274, 0.00000, 0.00627, 0.31615, 0.41216, 0.11524
1991-04-14, 0.03402, 0.00000, 0.11328, 0.00000, 0.00012, 0.00203, 0.00000, 0.00494, 0.33084, 0.40016, 0.11461
1991-04-15, 0.03247, 0.00000, 0.11678, 0.00000, 0.00012, 0.00194, 0.00000, 0.00399, 0.33282, 0.39290, 0.11898
1991-04-16, 0.03332, 0.00000, 0.10903, 0.00000, 0.00015, 0.00250, 0.00000, 0.00484, 0.33321, 0.40567, 0.11128
1991-04-17, 0.02674, 0.00000, 0.11111, 0.00000, 0.00021, 0.00304, 0.00000, 0.00718, 0.38931, 0.34961, 0.11281
1991-04-18, 0.02112, 0.00000, 0.11085, 0.00000, 0.00028, 0.00424, 0.00000, 0.00922, 0.39708, 0.34386, 0.11335
1991-04-19, 0.02247, 0.00000, 0.11176, 0.00000, 0.00034, 0.00516, 0.00000, 0.00853, 0.36983, 0.36621, 0.11569
1991-04-20, 0.02455, 0.00000, 0.10572, 0.00000, 0.00038, 0.00521, 0.00000, 0.01065, 0.36426, 0.38069, 0.10855
1991-04-21, 0.02478, 0.00000, 0.11637, 0.00000, 0.00040, 0.00457, 0.00000, 0.01154, 0.34760, 0.37649, 0.11826
1991-04-22, 0.02528, 0.00000, 0.11361, 0.00000, 0.00042, 0.00463, 0.00000, 0.01128, 0.35426, 0.37484, 0.11569
1991-04-23, 0.02833, 0.00000, 0.11590, 0.00000, 0.00031, 0.00339, 0.00000, 0.00803, 0.32066, 0.40482, 0.11856
1991-04-24, 0.03126, 0.00000, 0.10915, 0.00000, 0.00028, 0.00349, 0.00000, 0.00838, 0.32156, 0.41503, 0.11085
1991-04-25, 0.02637, 0.00000, 0.11769, 0.00000, 0.00028, 0.00372, 0.00000, 0.00796, 0.35393, 0.37001, 0.12004
1991-04-26, 0.03001, 0.00000, 0.11947, 0.00000, 0.00034, 0.00411, 0.00000, 0.00541, 0.31520, 0.40187, 0.12358
1991-04-27, 0.02746, 0.00000, 0.12308, 0.00000, 0.00039, 0.00440, 0.00000, 0.00534, 0.29889, 0.41208, 0.12836
1991-04-28, 0.03003, 0.00000, 0.11555, 0.00000, 0.00045, 0.00464, 0.00000, 0.00540, 0.32770, 0.39440, 0.12182
1991-04-29, 0.02893, 0.00000, 0.10949, 0.00000, 0.00053, 0.00530, 0.00000, 0.00623, 0.37006, 0.36369, 0.11577
1991-04-30, 0.02714, 0.00000, 0.11423, 0.00000, 0.00058, 0.00610, 0.00000, 0.00750, 0.34604, 0.37856, 0.11986
1991-05-01, 0.02935, 0.00000, 0.11091, 0.00000, 0.00064, 0.00699, 0.00000, 0.00940, 0.34179, 0.38532, 0.11561
1991-05-02, 0.02461, 0.00000, 0.11234, 0.00000, 0.00068, 0.00713, 0.00000, 0.01086, 0.36639, 0.36129, 0.11671
1991-05-03, 0.02771, 0.00000, 0.11381, 0.00000, 0.00065, 0.00737, 0.00000, 0.00936, 0.34889, 0.37375, 0.11846
1991-05-04, 0.03289, 0.00000, 0.10627, 0.00000, 0.00058, 0.00652, 0.00000, 0.00649, 0.34696, 0.38970, 0.11058
1991-05-05, 0.03233, 0.00000, 0.09891, 0.00000, 0.00058, 0.00570, 0.00000, 0.00710, 0.37335, 0.37945, 0.10258
1991-05-06, 0.02742, 0.00000, 0.09928, 0.00000, 0.00052, 0.00509, 0.00000, 0.00752, 0.39629, 0.36206, 0.10182
1991-05-07, 0.02405, 0.00000, 0.10012, 0.00000, 0.00061, 0.00549, 0.00000, 0.00962, 0.40291, 0.35530, 0.10191
1991-05-08, 0.02082, 0.00000, 0.10119, 0.00000, 0.00066, 0.00584, 0.00000, 0.01007, 0.39972, 0.35809, 0.10362
1991-05-09, 0.02346, 0.00000, 0.10230, 0.00000, 0.00060, 0.00499, 0.00000, 0.01101, 0.38475, 0.37030, 0.10259
1991-05-10, 0.02304, 0.00000, 0.10491, 0.00000, 0.00063, 0.00513, 0.00000, 0.01186, 0.36543, 0.38456, 0.10444
1991-05-11, 0.02401, 0.00000, 0.10685, 0.00000, 0.00070, 0.00542, 0.00000, 0.01336, 0.35939, 0.38480, 0.10547
1991-05-12, 0.02587, 0.00000, 0.10681, 0.00000, 0.00066, 0.00532, 0.00000, 0.01457, 0.36596, 0.37597, 0.10485
1991-05-13, 0.02498, 0.00000, 0.11104, 0.00000, 0.00067, 0.00519, 0.00000, 0.01468, 0.32106, 0.41338, 0.10900
1991-05-14, 0.02816, 0.00000, 0.10148, 0.00000, 0.00078, 0.00651, 0.00000, 0.01552, 0.34992, 0.39729, 0.10034
1991-05-15, 0.02396, 0.00000, 0.10788, 0.00000, 0.00075, 0.00647, 0.00000, 0.01329, 0.35714, 0.38153, 0.10898
1991-05-16, 0.02286, 0.00000, 0.10849, 0.00000, 0.00066, 0.00619, 0.00000, 0.01215, 0.34541, 0.39318, 0.11107
1991-05-17, 0.02366, 0.00000, 0.10854, 0.00000, 0.00068, 0.00697, 0.00000, 0.01338, 0.34923, 0.38641, 0.11114
1991-05-18, 0.02376, 0.00000, 0.11021, 0.00000, 0.00068, 0.00823, 0.00000, 0.01452, 0.33468, 0.39524, 0.11266
1991-05-19, 0.02543, 0.00000, 0.10733, 0.00000, 0.00062, 0.00956, 0.00000, 0.01597, 0.33781, 0.39443, 0.10885
1991-05-20, 0.02532, 0.00000, 0.10793, 0.00000, 0.00025, 0.00401, 0.00000, 0.01206, 0.35542, 0.38892, 0.10608
1991-05-21, 0.02338, 0.00000, 0.11421, 0.00000, 0.00028, 0.00270, 0.00000, 0.01231, 0.35688, 0.37875, 0.11149
1991-05-22, 0.02570, 0.00000, 0.10329, 0.00000, 0.00039, 0.00369, 0.00000, 0.01370, 0.36790, 0.38486, 0.10047
1991-05-23, 0.02590, 0.00000, 0.10060, 0.00000, 0.00049, 0.00472, 0.00000, 0.01435, 0.39131, 0.36564, 0.09699
1991-05-24, 0.02105, 0.00000, 0.10540, 0.00000, 0.00052, 0.00413, 0.00000, 0.01675, 0.40964, 0.34177, 0.10075
1991-05-25, 0.02116, 0.00000, 0.11117, 0.00000, 0.00038, 0.00370, 0.00000, 0.01660, 0.36165, 0.37990, 0.10544
1991-05-26, 0.02481, 0.00000, 0.10778, 0.00000, 0.00038, 0.00385, 0.00000, 0.01734, 0.35307, 0.39203, 0.10074
1991-05-27, 0.02727, 0.00000, 0.10041, 0.00000, 0.00039, 0.00372, 0.00000, 0.01665, 0.37139, 0.38644, 0.09372
1991-05-28, 0.02699, 0.00000, 0.10120, 0.00000, 0.00034, 0.00351, 0.00000, 0.01041, 0.34602, 0.41297, 0.09856
1991-05-29, 0.02776, 0.00000, 0.11547, 0.00000, 0.00022, 0.00243, 0.00000, 0.00643, 0.31022, 0.42319, 0.11427
1991-05-30, 0.03181, 0.00000, 0.11008, 0.00000, 0.00018, 0.00223, 0.00000, 0.00257, 0.28357, 0.45780, 0.11177
1991-05-31, 0.03221, 0.00000, 0.10446, 0.00000, 0.00022, 0.00260, 0.00000, 0.00334, 0.33503, 0.41470, 0.10744
1991-06-01, 0.03157, 0.00000, 0.10193, 0.00000, 0.00030, 0.00326, 0.00000, 0.00518, 0.37848, 0.37306, 0.10623
1991-06-02, 0.03445, 0.00000, 0.09578, 0.00000, 0.00030, 0.00354, 0.00000, 0.00662, 0.41559, 0.34467, 0.09905
1991-06-03, 0.03026, 0.00000, 0.10226, 0.00000, 0.00013, 0.00272, 0.00000, 0.00470, 0.37860, 0.37806, 0.10326
1991-06-04, 0.02780, 0.00000, 0.10683, 0.00000, 0.00015, 0.00313, 0.00000, 0.00450, 0.35877, 0.39077, 0.10805
1991-06-05, 0.02775, 0.00000, 0.10591, 0.00000, 0.00028, 0.00287, 0.00000, 0.00533, 0.38188, 0.36822, 0.10777
1991-06-06, 0.02678, 0.00000, 0.10080, 0.00000, 0.00039, 0.00333, 0.00000, 0.00602, 0.37813, 0.37991, 0.10464
1991-06-07, 0.02761, 0.00000, 0.09496, 0.00000, 0.00045, 0.00398, 0.00000, 0.00706, 0.40310, 0.36462, 0.09822
1991-06-08, 0.02518, 0.00000, 0.09977, 0.00000, 0.00047, 0.00434, 0.00000, 0.00798, 0.38105, 0.37850, 0.10271
1991-06-09, 0.02214, 0.00000, 0.09639, 0.00000, 0.00053, 0.00523, 0.00000, 0.00998, 0.41070, 0.35597, 0.09907
1991-06-10, 0.02207, 0.00000, 0.09161, 0.00000, 0.00060, 0.00578, 0.00000, 0.01237, 0.44725, 0.32747, 0.09285
1991-06-11, 0.02156, 0.00000, 0.09402, 0.00000, 0.00064, 0.00524, 0.00000, 0.01373, 0.41524, 0.35621, 0.09337
1991-06-12, 0.01995, 0.00000, 0.10838, 0.00000, 0.00062, 0.00405, 0.00000, 0.01325, 0.36110, 0.38578, 0.10687
1991-06-13, 0.02179, 0.00000, 0.10718, 0.00000, 0.00054, 0.00376, 0.00000, 0.01357, 0.35463, 0.39471, 0.10382
1991-06-14, 0.02562, 0.00000, 0.10838, 0.00000, 0.00042, 0.00298, 0.00000, 0.00935, 0.29092, 0.45538, 0.10695
1991-06-15, 0.02554, 0.00000, 0.10594, 0.00000, 0.00051, 0.00389, 0.00000, 0.01118, 0.30142, 0.44647, 0.10504
1991-06-16, 0.02529, 0.00000, 0.10238, 0.00000, 0.00051, 0.00499, 0.00000, 0.01150, 0.35190, 0.40101, 0.10241
1991-06-17, 0.02584, 0.00000, 0.10042, 0.00000, 0.00018, 0.00218, 0.00000, 0.00578, 0.37144, 0.39437, 0.09979
1991-06-18, 0.02539, 0.00000, 0.09850, 0.00000, 0.00021, 0.00202, 0.00000, 0.00735, 0.35630, 0.41317, 0.09706
1991-06-19, 0.02444, 0.00000, 0.09299, 0.00000, 0.00029, 0.00268, 0.00000, 0.01085, 0.39004, 0.38848, 0.09022
1991-06-20, 0.02360, 0.00000, 0.09995, 0.00000, 0.00027, 0.00254, 0.00000, 0.01011, 0.38542, 0.38072, 0.09740
1991-06-21, 0.02397, 0.00000, 0.10055, 0.00000, 0.00022, 0.00249, 0.00000, 0.00716, 0.35957, 0.40610, 0.09994
1991-06-22, 0.02313, 0.00000, 0.09959, 0.00000, 0.00024, 0.00301, 0.00000, 0.00856, 0.38177, 0.38559, 0.09810
1991-06-23, 0.02362, 0.00000, 0.09333, 0.00000, 0.00030, 0.00391, 0.00000, 0.00823, 0.38106, 0.39576, 0.09380
1991-06-24, 0.02463, 0.00000, 0.09276, 0.00000, 0.00020, 0.00250, 0.00000, 0.00317, 0.35570, 0.42720, 0.09385
1991-06-25, 0.02540, 0.00000, 0.09784, 0.00000, 0.00023, 0.00225, 0.00000, 0.00357, 0.33342, 0.43839, 0.09891
1991-06-26, 0.02623, 0.00000, 0.10355, 0.00000, 0.00028, 0.00244, 0.00000, 0.00413, 0.31288, 0.44543, 0.10505
1991-06-27, 0.03085, 0.00000, 0.10124, 0.00000, 0.00020, 0.00120, 0.00000, 0.00381, 0.30451, 0.45623, 0.10196
1991-06-28, 0.03085, 0.00000, 0.09723, 0.00000, 0.00023, 0.00196, 0.00000, 0.00539, 0.37408, 0.39194, 0.09832
1991-06-29, 0.03095, 0.00000, 0.08904, 0.00000, 0.00028, 0.00333, 0.00000, 0.00763, 0.43257, 0.34654, 0.08965
1991-06-30, 0.03165, 0.00000, 0.08869, 0.00000, 0.00025, 0.00257, 0.00000, 0.00826, 0.40153, 0.37895, 0.08810
1991-07-01, 0.03012, 0.00000, 0.09320, 0.00000, 0.00016, 0.00181, 0.00000, 0.00785, 0.39775, 0.37706, 0.09205
1991-07-02, 0.02983, 0.00000, 0.09648, 0.00000, 0.00015, 0.00188, 0.00000, 0.00906, 0.38473, 0.38353, 0.09434
1991-07-03, 0.02787, 0.00000, 0.09219, 0.00000, 0.00018, 0.00247, 0.00000, 0.01070, 0.41467, 0.36199, 0.08994
1991-07-04, 0.02776, 0.00000, 0.08553, 0.00000, 0.00022, 0.00317, 0.00000, 0.01174, 0.44496, 0.34360, 0.08302
1991-07-05, 0.02435, 0.00000, 0.09065, 0.00000, 0.00021, 0.00354, 0.00000, 0.01243, 0.41576, 0.36585, 0.08721
1991-07-06, 0.02509, 0.00000, 0.10098, 0.00000, 0.00012, 0.00229, 0.00000, 0.00408, 0.32700, 0.43806, 0.10238
1991-07-07, 0.02623, 0.00000, 0.10125, 0.00000, 0.00015, 0.00240, 0.00000, 0.00437, 0.31301, 0.44980, 0.10279
