date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02303, 0.00024, 0.08555, 0.00117, 0.00019, 0.00203, 0.00050, 0.01617, 0.37863, 0.41409, 0.07840
1991-07-09, 0.02335, 0.00024, 0.08962, 0.00103, 0.00019, 0.00180, 0.00050, 0.01676, 0.35032, 0.43523, 0.08097
1991-07-10, 0.02109, 0.00028, 0.09518, 0.00091, 0.00022, 0.00189, 0.00055, 0.02032, 0.36127, 0.41346, 0.08483
1991-07-11, 0.01954, 0.00032, 0.09853, 0.00084, 0.00026, 0.00210, 0.00062, 0.02506, 0.39009, 0.37791, 0.08473
1991-07-12, 0.01831, 0.00035, 0.09935, 0.00085, 0.00029, 0.00208, 0.00069, 0.02969, 0.40821, 0.35838, 0.08179
1991-07-13, 0.01760, 0.00035, 0.10202, 0.00082, 0.00030, 0.00207, 0.00065, 0.03046, 0.39690, 0.36587, 0.08296
1991-07-14, 0.01479, 0.00036, 0.10702, 0.00083, 0.00030, 0.00220, 0.00067, 0.03216, 0.39495, 0.36021, 0.08652
1991-07-15, 0.01480, 0.00036, 0.10680, 0.00085, 0.00031, 0.00252, 0.00070, 0.03124, 0.35850, 0.39563, 0.08829
1991-07-16, 0.01556, 0.00038, 0.10532, 0.00090, 0.00033, 0.00279, 0.00075, 0.03261, 0.34394, 0.41096, 0.08644
1991-07-17, 0.01599, 0.00028, 0.10593, 0.00081, 0.00033, 0.00291, 0.00071, 0.03328, 0.33396, 0.41930, 0.08651
1991-07-18, 0.01721, 0.00026, 0.10264, 0.00077, 0.00032, 0.00307, 0.00067, 0.03047, 0.32420, 0.43488, 0.08551
1991-07-19, 0.01778, 0.00027, 0.10159, 0.00078, 0.00032, 0.00326, 0.00067, 0.03104, 0.32909, 0.43261, 0.08258
1991-07-20, 0.01718, 0.00029, 0.10430, 0.00079, 0.00033, 0.00335, 0.00070, 0.03455, 0.35163, 0.40527, 0.08162
1991-07-21, 0.01586, 0.00031, 0.10889, 0.00083, 0.00033, 0.00344, 0.00074, 0.03958, 0.35752, 0.39116, 0.08135
1991-07-22, 0.01544, 0.00025, 0.11203, 0.00062, 0.00030, 0.00341, 0.00059, 0.04081, 0.34284, 0.40263, 0.08109
1991-07-23, 0.01489, 0.00022, 0.11633, 0.00047, 0.00026, 0.00326, 0.00047, 0.04221, 0.35231, 0.38786, 0.08172
1991-07-24, 0.01526, 0.00024, 0.11934, 0.00051, 0.00023, 0.00314, 0.00051, 0.04454, 0.34861, 0.38745, 0.08019
1991-07-25, 0.01489, 0.00025, 0.12010, 0.00056, 0.00026, 0.00311, 0.00059, 0.04631, 0.33743, 0.39597, 0.08053
1991-07-26, 0.01245, 0.00028, 0.12599, 0.00068, 0.00025, 0.00318, 0.00071, 0.05061, 0.35378, 0.36958, 0.08249
1991-07-27, 0.01213, 0.00028, 0.12816, 0.00072, 0.00022, 0.00313, 0.00075, 0.05259, 0.33404, 0.38712, 0.08086
1991-07-28, 0.01168, 0.00029, 0.13266, 0.00074, 0.00020, 0.00340, 0.00077, 0.05491, 0.32814, 0.38608, 0.08116
1991-07-29, 0.01185, 0.00029, 0.13352, 0.00076, 0.00014, 0.00323, 0.00078, 0.05433, 0.32118, 0.39463, 0.07930
1991-07-30, 0.01287, 0.00028, 0.13162, 0.00070, 0.00011, 0.00320, 0.00074, 0.04964, 0.29160, 0.42914, 0.08009
1991-07-31, 0.01370, 0.00028, 0.13275, 0.00070, 0.00010, 0.00291, 0.00075, 0.05137, 0.28954, 0.43050, 0.07739
1991-08-01, 0.01320, 0.00029, 0.13480, 0.00073, 0.00009, 0.00268, 0.00077, 0.05403, 0.30277, 0.41603, 0.07462
1991-08-02, 0.01291, 0.00027, 0.13336, 0.00072, 0.00009, 0.00268, 0.00077, 0.05176, 0.31355, 0.40644, 0.07744
1991-08-03, 0.01223, 0.00019, 0.13393, 0.00060, 0.00010, 0.00286, 0.00069, 0.05130, 0.30033, 0.41874, 0.07903
1991-08-04, 0.01286, 0.00016, 0.12871, 0.00057, 0.00011, 0.00251, 0.00067, 0.04718, 0.30467, 0.42316, 0.07940
1991-08-05, 0.01334, 0.00016, 0.12946, 0.00058, 0.00012, 0.00226, 0.00067, 0.04931, 0.31678, 0.41059, 0.07673
1991-08-06, 0.01487, 0.00015, 0.12644, 0.00051, 0.00012, 0.00236, 0.00054, 0.04737, 0.30741, 0.42751, 0.07274
1991-08-07, 0.01405, 0.00014, 0.13676, 0.00046, 0.00011, 0.00172, 0.00047, 0.04346, 0.28336, 0.43495, 0.08452
1991-08-08, 0.01511, 0.00015, 0.13706, 0.00047, 0.00008, 0.00104, 0.00050, 0.04453, 0.27907, 0.44081, 0.08117
1991-08-09, 0.01766, 0.00011, 0.12793, 0.00024, 0.00008, 0.00142, 0.00026, 0.04010, 0.31245, 0.42359, 0.07615
1991-08-10, 0.01712, 0.00011, 0.13026, 0.00025, 0.00008, 0.00166, 0.00029, 0.04365, 0.34158, 0.39122, 0.07377
1991-08-11, 0.01612, 0.00010, 0.12786, 0.00027, 0.00008, 0.00088, 0.00033, 0.04038, 0.35140, 0.38837, 0.07421
1991-08-12, 0.01535, 0.00009, 0.12522, 0.00027, 0.00009, 0.00101, 0.00034, 0.03852, 0.34793, 0.39706, 0.07411
1991-08-13, 0.01517, 0.00010, 0.12789, 0.00029, 0.00010, 0.00096, 0.00036, 0.03940, 0.32872, 0.41175, 0.07527
1991-08-14, 0.01358, 0.00011, 0.13977, 0.00038, 0.00010, 0.00093, 0.00048, 0.04698, 0.34267, 0.37963, 0.07537
1991-08-15, 0.01510, 0.00012, 0.14403, 0.00041, 0.00006, 0.00078, 0.00053, 0.04959, 0.30917, 0.40842, 0.07178
1991-08-16, 0.01394, 0.00012, 0.14998, 0.00041, 0.00005, 0.00081, 0.00054, 0.05266, 0.31578, 0.39314, 0.07254
1991-08-17, 0.01333, 0.00012, 0.15396, 0.00042, 0.00005, 0.00086, 0.00055, 0.05508, 0.30136, 0.40144, 0.07281
1991-08-18, 0.01312, 0.00012, 0.15693, 0.00042, 0.00004, 0.00077, 0.00056, 0.05633, 0.29270, 0.40683, 0.07217
1991-08-19, 0.01578, 0.00010, 0.14361, 0.00027, 0.00004, 0.00058, 0.00037, 0.04780, 0.29750, 0.42368, 0.07027
1991-08-20, 0.01378, 0.00009, 0.14877, 0.00019, 0.00004, 0.00051, 0.00027, 0.04787, 0.32856, 0.38635, 0.07357
1991-08-21, 0.01471, 0.00008, 0.14133, 0.00014, 0.00004, 0.00057, 0.00015, 0.04149, 0.32752, 0.39873, 0.07525
1991-08-22, 0.01731, 0.00008, 0.13896, 0.00014, 0.00003, 0.00037, 0.00015, 0.03655, 0.27991, 0.44947, 0.07704
1991-08-23, 0.01914, 0.00009, 0.13556, 0.00016, 0.00003, 0.00040, 0.00016, 0.03417, 0.28263, 0.44928, 0.07839
1991-08-24, 0.01943, 0.00007, 0.13401, 0.00010, 0.00004, 0.00038, 0.00010, 0.03079, 0.30417, 0.43112, 0.07978
1991-08-25, 0.02095, 0.00007, 0.13223, 0.00009, 0.00003, 0.00051, 0.00010, 0.02934, 0.31352, 0.42371, 0.07946
1991-08-26, 0.01998, 0.00006, 0.13765, 0.00009, 0.00003, 0.00063, 0.00010, 0.03334, 0.32953, 0.39987, 0.07872
1991-08-27, 0.01732, 0.00008, 0.15089, 0.00010, 0.00005, 0.00080, 0.00012, 0.04104, 0.36604, 0.34472, 0.07885
1991-08-28, 0.01803, 0.00008, 0.14720, 0.00010, 0.00006, 0.00098, 0.00013, 0.03960, 0.34823, 0.36927, 0.07632
1991-08-29, 0.01928, 0.00008, 0.14076, 0.00010, 0.00008, 0.00116, 0.00012, 0.03402, 0.31949, 0.40738, 0.07753
1991-08-30, 0.01922, 0.00007, 0.13960, 0.00009, 0.00006, 0.00117, 0.00010, 0.03191, 0.28522, 0.44457, 0.07798
1991-08-31, 0.02015, 0.00004, 0.13051, 0.00006, 0.00007, 0.00105, 0.00007, 0.02798, 0.26769, 0.47655, 0.07584
1991-09-01, 0.01746, 0.00004, 0.13943, 0.00007, 0.00009, 0.00122, 0.00009, 0.03252, 0.31007, 0.42228, 0.07673
1991-09-02, 0.01559, 0.00005, 0.14570, 0.00009, 0.00010, 0.00170, 0.00011, 0.03714, 0.34150, 0.38259, 0.07543
1991-09-03, 0.01586, 0.00004, 0.14037, 0.00008, 0.00009, 0.00199, 0.00011, 0.03658, 0.35250, 0.37780, 0.07457
1991-09-04, 0.01582, 0.00005, 0.14404, 0.00006, 0.00007, 0.00171, 0.00010, 0.03591, 0.34635, 0.37737, 0.07852
1991-09-05, 0.01643, 0.00005, 0.14049, 0.00006, 0.00005, 0.00130, 0.00010, 0.03435, 0.31289, 0.41745, 0.07682
1991-09-06, 0.01847, 0.00005, 0.13882, 0.00006, 0.00004, 0.00112, 0.00009, 0.03429, 0.29389, 0.44049, 0.07266
1991-09-07, 0.02041, 0.00004, 0.12907, 0.00005, 0.00005, 0.00104, 0.00007, 0.02937, 0.28353, 0.46401, 0.07236
1991-09-08, 0.02174, 0.00003, 0.12085, 0.00004, 0.00006, 0.00120, 0.00006, 0.02434, 0.28863, 0.46856, 0.07448
1991-09-09, 0.01928, 0.00004, 0.13184, 0.00006, 0.00007, 0.00119, 0.00008, 0.02711, 0.31229, 0.42838, 0.07965
1991-09-10, 0.02113, 0.00005, 0.12906, 0.00007, 0.00008, 0.00106, 0.00010, 0.02618, 0.30349, 0.44018, 0.07859
1991-09-11, 0.02353, 0.00005, 0.12678, 0.00008, 0.00007, 0.00073, 0.00011, 0.02468, 0.32409, 0.42252, 0.07737
1991-09-12, 0.02329, 0.00005, 0.13134, 0.00007, 0.00003, 0.00045, 0.00011, 0.02676, 0.33485, 0.40782, 0.07523
1991-09-13, 0.02409, 0.00004, 0.11895, 0.00006, 0.00003, 0.00050, 0.00011, 0.02043, 0.32289, 0.43638, 0.07653
1991-09-14, 0.02317, 0.00004, 0.11417, 0.00006, 0.00004, 0.00053, 0.00012, 0.01859, 0.33671, 0.42966, 0.07690
1991-09-15, 0.02296, 0.00004, 0.11686, 0.00007, 0.00005, 0.00057, 0.00012, 0.02009, 0.32890, 0.43342, 0.07691
1991-09-16, 0.02408, 0.00004, 0.11810, 0.00006, 0.00005, 0.00061, 0.00010, 0.01882, 0.29529, 0.46309, 0.07977
1991-09-17, 0.02874, 0.00004, 0.10549, 0.00006, 0.00004, 0.00058, 0.00009, 0.01390, 0.28791, 0.48471, 0.07846
1991-09-18, 0.03029, 0.00003, 0.10134, 0.00005, 0.00003, 0.00071, 0.00008, 0.01256, 0.31194, 0.46482, 0.07815
1991-09-19, 0.03218, 0.00003, 0.10031, 0.00005, 0.00004, 0.00079, 0.00008, 0.01481, 0.32991, 0.44922, 0.07257
1991-09-20, 0.03166, 0.00003, 0.11125, 0.00004, 0.00004, 0.00065, 0.00007, 0.01576, 0.32607, 0.43542, 0.07899
1991-09-21, 0.02977, 0.00003, 0.11871, 0.00003, 0.00003, 0.00051, 0.00005, 0.01627, 0.29859, 0.45301, 0.08299
1991-09-22, 0.03066, 0.00003, 0.12048, 0.00003, 0.00004, 0.00066, 0.00006, 0.01960, 0.34478, 0.40652, 0.07715
1991-09-23, 0.02907, 0.00002, 0.11994, 0.00002, 0.00004, 0.00072, 0.00004, 0.01874, 0.36019, 0.39299, 0.07823
1991-09-24, 0.02872, 0.00001, 0.11770, 0.00002, 0.00005, 0.00109, 0.00004, 0.01883, 0.37177, 0.38524, 0.07653
1991-09-25, 0.02573, 0.00003, 0.11678, 0.00002, 0.00006, 0.00137, 0.00004, 0.01687, 0.35562, 0.40098, 0.08252
1991-09-26, 0.02357, 0.00001, 0.12079, 0.00002, 0.00006, 0.00148, 0.00004, 0.01771, 0.34382, 0.40801, 0.08448
1991-09-27, 0.02253, 0.00001, 0.12412, 0.00002, 0.00005, 0.00123, 0.00004, 0.01876, 0.32907, 0.41907, 0.08509
1991-09-28, 0.02355, 0.00001, 0.12270, 0.00002, 0.00006, 0.00129, 0.00004, 0.01873, 0.32337, 0.42672, 0.08350
1991-09-29, 0.02322, 0.00001, 0.12203, 0.00002, 0.00008, 0.00165, 0.00004, 0.01815, 0.32148, 0.42905, 0.08428
1991-09-30, 0.02144, 0.00001, 0.12303, 0.00002, 0.00009, 0.00172, 0.00004, 0.01719, 0.31900, 0.42904, 0.08843
1991-10-01, 0.02219, 0.00001, 0.12575, 0.00002, 0.00010, 0.00163, 0.00003, 0.01674, 0.31734, 0.42414, 0.09205
1991-10-02, 0.02464, 0.00002, 0.12382, 0.00002, 0.00011, 0.00162, 0.00003, 0.01664, 0.30683, 0.43592, 0.09037
1991-10-03, 0.02989, 0.00002, 0.12034, 0.00002, 0.00010, 0.00151, 0.00003, 0.01538, 0.28257, 0.45981, 0.09034
1991-10-04, 0.03078, 0.00001, 0.12552, 0.00001, 0.00009, 0.00108, 0.00002, 0.01575, 0.25221, 0.48023, 0.09429
1991-10-05, 0.03442, 0.00002, 0.12595, 0.00002, 0.00009, 0.00114, 0.00003, 0.01787, 0.27249, 0.45882, 0.08915
1991-10-06, 0.03614, 0.00002, 0.12814, 0.00002, 0.00011, 0.00142, 0.00003, 0.01769, 0.28469, 0.44301, 0.08871
1991-10-07, 0.03493, 0.00001, 0.12669, 0.00001, 0.00011, 0.00163, 0.00002, 0.01607, 0.29831, 0.43188, 0.09034
1991-10-08, 0.03416, 0.00001, 0.12446, 0.00001, 0.00012, 0.00183, 0.00001, 0.01336, 0.27632, 0.45602, 0.09371
1991-10-09, 0.03544, 0.00013, 0.12295, 0.00001, 0.00015, 0.00206, 0.00002, 0.01380, 0.27402, 0.46056, 0.09087
1991-10-10, 0.03327, 0.00028, 0.12688, 0.00001, 0.00016, 0.00236, 0.00002, 0.01494, 0.28645, 0.44365, 0.09197
1991-10-11, 0.03804, 0.00039, 0.12222, 0.00001, 0.00013, 0.00227, 0.00002, 0.01350, 0.28523, 0.44562, 0.09257
1991-10-12, 0.04077, 0.00042, 0.12104, 0.00001, 0.00010, 0.00202, 0.00002, 0.01312, 0.28075, 0.44963, 0.09211
1991-10-13, 0.04491, 0.00041, 0.11946, 0.00001, 0.00009, 0.00199, 0.00002, 0.01326, 0.29510, 0.43502, 0.08972
1991-10-14, 0.04111, 0.02728, 0.12300, 0.00001, 0.00008, 0.00203, 0.00002, 0.01164, 0.24055, 0.45838, 0.09591
1991-10-15, 0.03916, 0.00925, 0.12688, 0.00001, 0.00008, 0.00220, 0.00032, 0.01039, 0.23151, 0.47678, 0.10342
1991-10-16, 0.04143, 0.00156, 0.12750, 0.00028, 0.00009, 0.00222, 0.00012, 0.01099, 0.25542, 0.45849, 0.10191
1991-10-17, 0.04537, 0.00764, 0.11062, 0.00064, 0.00011, 0.00187, 0.00016, 0.00427, 0.25384, 0.47130, 0.10419
1991-10-18, 0.04742, 0.00858, 0.10864, 0.00205, 0.00012, 0.00181, 0.00023, 0.00458, 0.25548, 0.46861, 0.10248
1991-10-19, 0.05112, 0.01212, 0.11415, 0.00103, 0.00016, 0.00213, 0.00018, 0.00699, 0.26317, 0.44709, 0.10186
1991-10-20, 0.05336, 0.00715, 0.12266, 0.00149, 0.00013, 0.00185, 0.00018, 0.00967, 0.26526, 0.43522, 0.10304
1991-10-21, 0.05322, 0.00621, 0.11205, 0.00152, 0.00008, 0.00145, 0.00025, 0.00493, 0.23125, 0.48384, 0.10520
1991-10-22, 0.06159, 0.00689, 0.10862, 0.00296, 0.00011, 0.00173, 0.00040, 0.00504, 0.22629, 0.48519, 0.10119
1991-10-23, 0.06082, 0.01479, 0.10919, 0.00167, 0.00015, 0.00192, 0.00028, 0.00581, 0.24673, 0.45801, 0.10064
1991-10-24, 0.05643, 0.02450, 0.11380, 0.00151, 0.00011, 0.00160, 0.00035, 0.00585, 0.25284, 0.43838, 0.10462
1991-10-25, 0.05043, 0.02854, 0.11625, 0.00238, 0.00011, 0.00167, 0.00061, 0.00571, 0.24598, 0.44054, 0.10776
1991-10-26, 0.05406, 0.02900, 0.11906, 0.00382, 0.00015, 0.00192, 0.00119, 0.00651, 0.25188, 0.42331, 0.10910
1991-10-27, 0.05071, 0.03731, 0.11981, 0.00617, 0.00011, 0.00156, 0.00202, 0.00625, 0.22502, 0.44068, 0.11034
1991-10-28, 0.05347, 0.05336, 0.11160, 0.01081, 0.00012, 0.00184, 0.00295, 0.00339, 0.20769, 0.44548, 0.10930
1991-10-29, 0.05756, 0.05222, 0.11401, 0.01759, 0.00015, 0.00219, 0.00436, 0.00244, 0.18112, 0.45472, 0.11364
1991-10-30, 0.06167, 0.05087, 0.11254, 0.01501, 0.00013, 0.00258, 0.00322, 0.00243, 0.17437, 0.46500, 0.11218
1991-10-31, 0.06534, 0.07889, 0.11024, 0.01416, 0.00014, 0.00313, 0.00346, 0.00317, 0.18883, 0.42466, 0.10798
1991-11-01, 0.05943, 0.09854, 0.11174, 0.01451, 0.00014, 0.00286, 0.00290, 0.00239, 0.16636, 0.42964, 0.11149
1991-11-02, 0.05527, 0.08855, 0.11415, 0.00737, 0.00016, 0.00316, 0.00148, 0.00198, 0.15270, 0.46090, 0.11428
1991-11-03, 0.04887, 0.11307, 0.11205, 0.00968, 0.00018, 0.00330, 0.00118, 0.00199, 0.14427, 0.45333, 0.11209
1991-11-04, 0.04839, 0.10192, 0.11702, 0.00818, 0.00026, 0.00386, 0.00194, 0.00256, 0.15668, 0.44338, 0.11581
1991-11-05, 0.05103, 0.12839, 0.11270, 0.00891, 0.00028, 0.00377, 0.00311, 0.00273, 0.14708, 0.43022, 0.11178
1991-11-06, 0.04962, 0.15566, 0.10927, 0.01415, 0.00026, 0.00342, 0.00600, 0.00290, 0.13644, 0.41468, 0.10760
1991-11-07, 0.05391, 0.17791, 0.10549, 0.02261, 0.00030, 0.00412, 0.01499, 0.00282, 0.13125, 0.38296, 0.10365
1991-11-08, 0.05399, 0.13478, 0.10706, 0.03346, 0.00020, 0.00274, 0.00717, 0.00153, 0.12521, 0.42485, 0.10900
1991-11-09, 0.05408, 0.16898, 0.10051, 0.02600, 0.00018, 0.00275, 0.00612, 0.00152, 0.11714, 0.42132, 0.10141
1991-11-10, 0.05929, 0.13858, 0.10257, 0.04652, 0.00022, 0.00357, 0.00994, 0.00190, 0.12103, 0.41451, 0.10187
1991-11-11, 0.04924, 0.16230, 0.10508, 0.04020, 0.00022, 0.00345, 0.01128, 0.00168, 0.12042, 0.40025, 0.10587
1991-11-12, 0.05262, 0.17911, 0.09806, 0.05790, 0.00024, 0.00335, 0.01160, 0.00203, 0.11180, 0.38539, 0.09790
1991-11-13, 0.05315, 0.19501, 0.09862, 0.05962, 0.00029, 0.00312, 0.01263, 0.00232, 0.10792, 0.36947, 0.09785
1991-11-14, 0.05675, 0.15176, 0.10060, 0.07531, 0.00033, 0.00247, 0.01573, 0.00239, 0.10892, 0.38563, 0.10011
1991-11-15, 0.05866, 0.14157, 0.10004, 0.08248, 0.00037, 0.00304, 0.01477, 0.00272, 0.10924, 0.38836, 0.09875
1991-11-16, 0.05179, 0.16243, 0.10050, 0.08144, 0.00033, 0.00299, 0.01589, 0.00278, 0.10851, 0.37402, 0.09933
1991-11-17, 0.05245, 0.17318, 0.10181, 0.06435, 0.00028, 0.00276, 0.01693, 0.00272, 0.10912, 0.37482, 0.10159
1991-11-18, 0.05288, 0.21846, 0.10022, 0.04619, 0.00029, 0.00295, 0.01229, 0.00181, 0.10317, 0.36009, 0.10165
1991-11-19, 0.06499, 0.19308, 0.09974, 0.04672, 0.00036, 0.00347, 0.01374, 0.00199, 0.10345, 0.37093, 0.10154
1991-11-20, 0.06973, 0.17812, 0.10311, 0.03973, 0.00038, 0.00404, 0.01207, 0.00247, 0.10712, 0.38008, 0.10316
1991-11-21, 0.07319, 0.20696, 0.10428, 0.03585, 0.00041, 0.00460, 0.01073, 0.00295, 0.10700, 0.35013, 0.10390
1991-11-22, 0.06746, 0.20204, 0.10368, 0.03965, 0.00049, 0.00477, 0.01342, 0.00302, 0.10467, 0.35708, 0.10371
1991-11-23, 0.05731, 0.19311, 0.10525, 0.03689, 0.00065, 0.00497, 0.01159, 0.00338, 0.10506, 0.37630, 0.10550
1991-11-24, 0.04658, 0.22513, 0.10315, 0.02667, 0.00053, 0.00445, 0.00776, 0.00287, 0.10160, 0.37634, 0.10492
1991-11-25, 0.04413, 0.21110, 0.10589, 0.02020, 0.00050, 0.00465, 0.00722, 0.00301, 0.10398, 0.39259, 0.10672
1991-11-26, 0.03665, 0.23331, 0.10210, 0.02406, 0.00042, 0.00444, 0.01727, 0.00295, 0.09940, 0.37651, 0.10290
1991-11-27, 0.03763, 0.24165, 0.09373, 0.04026, 0.00040, 0.00449, 0.02201, 0.00250, 0.09098, 0.37266, 0.09369
1991-11-28, 0.02887, 0.25265, 0.09400, 0.04232, 0.00042, 0.00416, 0.02436, 0.00282, 0.09091, 0.36589, 0.09359
1991-11-29, 0.02546, 0.24670, 0.09550, 0.04389, 0.00056, 0.00463, 0.02893, 0.00331, 0.09167, 0.36476, 0.09459
1991-11-30, 0.02797, 0.29447, 0.08671, 0.04705, 0.00061, 0.00456, 0.04671, 0.00301, 0.08220, 0.32090, 0.08580
1991-12-01, 0.02553, 0.29437, 0.08754, 0.04395, 0.00055, 0.00395, 0.04590, 0.00299, 0.08288, 0.32463, 0.08771
1991-12-02, 0.02504, 0.28491, 0.08788, 0.04687, 0.00049, 0.00377, 0.04039, 0.00330, 0.08305, 0.33688, 0.08741
1991-12-03, 0.02707, 0.25939, 0.08886, 0.04953, 0.00048, 0.00378, 0.03974, 0.00387, 0.08349, 0.35608, 0.08771
1991-12-04, 0.02822, 0.26054, 0.09001, 0.04157, 0.00056, 0.00376, 0.04177, 0.00429, 0.08417, 0.35681, 0.08831
1991-12-05, 0.02223, 0.22971, 0.09785, 0.04249, 0.00063, 0.00414, 0.03644, 0.00501, 0.09109, 0.37351, 0.09690
1991-12-06, 0.01694, 0.18968, 0.10669, 0.03577, 0.00069, 0.00458, 0.02763, 0.00559, 0.09914, 0.40690, 0.10640
1991-12-07, 0.01372, 0.16140, 0.10860, 0.03515, 0.00078, 0.00448, 0.03125, 0.00635, 0.09996, 0.43072, 0.10758
1991-12-08, 0.01399, 0.18286, 0.10276, 0.04480, 0.00085, 0.00458, 0.04222, 0.00680, 0.09346, 0.40694, 0.10075
1991-12-09, 0.01386, 0.21623, 0.09548, 0.05485, 0.00092, 0.00495, 0.04950, 0.00672, 0.08658, 0.37715, 0.09375
1991-12-10, 0.01572, 0.23876, 0.08974, 0.04762, 0.00101, 0.00510, 0.06501, 0.00678, 0.08075, 0.36254, 0.08697
1991-12-11, 0.01592, 0.25854, 0.08988, 0.03417, 0.00104, 0.00477, 0.05833, 0.00689, 0.08081, 0.36286, 0.08679
1991-12-12, 0.01722, 0.27409, 0.08600, 0.04743, 0.00100, 0.00389, 0.05991, 0.00714, 0.07642, 0.34557, 0.08132
1991-12-13, 0.01736, 0.27250, 0.08667, 0.05147, 0.00081, 0.00303, 0.05818, 0.00729, 0.07666, 0.34442, 0.08161
1991-12-14, 0.01777, 0.29124, 0.08404, 0.05430, 0.00077, 0.00282, 0.05961, 0.00744, 0.07406, 0.32967, 0.07828
1991-12-15, 0.01519, 0.23583, 0.09278, 0.06931, 0.00080, 0.00303, 0.05094, 0.00778, 0.08236, 0.35444, 0.08753
1991-12-16, 0.01396, 0.22072, 0.09412, 0.07440, 0.00081, 0.00327, 0.05209, 0.00817, 0.08297, 0.36103, 0.08846
1991-12-17, 0.01740, 0.25952, 0.08231, 0.08796, 0.00084, 0.00317, 0.07480, 0.00712, 0.07239, 0.31760, 0.07689
1991-12-18, 0.01900, 0.24640, 0.08272, 0.08966, 0.00095, 0.00403, 0.08088, 0.00729, 0.07266, 0.31870, 0.07772
1991-12-19, 0.01537, 0.23030, 0.08923, 0.08359, 0.00097, 0.00503, 0.07555, 0.00749, 0.07888, 0.32846, 0.08513
1991-12-20, 0.01292, 0.20506, 0.09302, 0.08915, 0.00103, 0.00516, 0.06448, 0.00785, 0.08210, 0.35024, 0.08900
1991-12-21, 0.01184, 0.18722, 0.09539, 0.08542, 0.00113, 0.00559, 0.05604, 0.00861, 0.08345, 0.37433, 0.09098
1991-12-22, 0.01187, 0.18934, 0.09401, 0.07603, 0.00120, 0.00556, 0.06323, 0.00770, 0.08290, 0.37830, 0.08987
1991-12-23, 0.01111, 0.17603, 0.09648, 0.06888, 0.00127, 0.00576, 0.06081, 0.00755, 0.08522, 0.39525, 0.09163
1991-12-24, 0.01000, 0.16313, 0.09840, 0.06366, 0.00130, 0.00621, 0.05654, 0.00803, 0.08641, 0.41367, 0.09263
1991-12-25, 0.00889, 0.14983, 0.10199, 0.05780, 0.00126, 0.00679, 0.05151, 0.00862, 0.08933, 0.42814, 0.09584
1991-12-26, 0.00817, 0.14405, 0.10464, 0.05486, 0.00115, 0.00655, 0.05596, 0.00978, 0.09041, 0.42794, 0.09648
1991-12-27, 0.00934, 0.18617, 0.10231, 0.04437, 0.00111, 0.00549, 0.05615, 0.01069, 0.08691, 0.40527, 0.09220
1991-12-28, 0.01019, 0.21281, 0.09948, 0.03546, 0.00111, 0.00479, 0.05684, 0.01139, 0.08331, 0.39574, 0.08888
1991-12-29, 0.01125, 0.23820, 0.09438, 0.03215, 0.00114, 0.00393, 0.07714, 0.01135, 0.07828, 0.36868, 0.08348
1991-12-30, 0.01131, 0.23859, 0.09320, 0.03826, 0.00117, 0.00325, 0.07829, 0.01169, 0.07653, 0.36648, 0.08123
1991-12-31, 0.01160, 0.24995, 0.09101, 0.05222, 0.00108, 0.00287, 0.08321, 0.01201, 0.07392, 0.34436, 0.07777
