date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.02301, 0.04828, 0.11664, 0.08785, 0.00200, 0.00466, 0.04638, 0.01245, 0.12934, 0.42178, 0.10762
1991-02-21, 0.02743, 0.04594, 0.11590, 0.08549, 0.00239, 0.00443, 0.05146, 0.00988, 0.12835, 0.42157, 0.10715
1991-02-22, 0.02779, 0.05508, 0.11587, 0.07872, 0.00255, 0.00419, 0.03828, 0.00893, 0.12885, 0.43215, 0.10760
1991-02-23, 0.03862, 0.08555, 0.10129, 0.09820, 0.00218, 0.00353, 0.07370, 0.00567, 0.12739, 0.36768, 0.09618
1991-02-24, 0.03851, 0.07244, 0.09680, 0.12251, 0.00214, 0.00354, 0.06754, 0.00565, 0.12892, 0.36914, 0.09280
1991-02-25, 0.03625, 0.06672, 0.09945, 0.13378, 0.00240, 0.00422, 0.05958, 0.00633, 0.13382, 0.36187, 0.09559
1991-02-26, 0.03529, 0.06533, 0.10156, 0.12697, 0.00240, 0.00439, 0.05385, 0.00709, 0.13168, 0.37444, 0.09700
1991-02-27, 0.04486, 0.06485, 0.10355, 0.11703, 0.00187, 0.00403, 0.06342, 0.00765, 0.13360, 0.35995, 0.09919
1991-02-28, 0.03653, 0.07379, 0.10802, 0.09035, 0.00149, 0.00308, 0.05330, 0.00717, 0.14601, 0.37695, 0.10330
1991-03-01, 0.04437, 0.06811, 0.09782, 0.11614, 0.00163, 0.00291, 0.06402, 0.00722, 0.13401, 0.37080, 0.09297
1991-03-02, 0.04429, 0.07165, 0.10140, 0.10682, 0.00190, 0.00323, 0.05553, 0.00825, 0.14279, 0.36880, 0.09534
1991-03-03, 0.04096, 0.06774, 0.10332, 0.10430, 0.00210, 0.00351, 0.05218, 0.00774, 0.14770, 0.37260, 0.09784
1991-03-04, 0.03713, 0.07000, 0.09776, 0.12736, 0.00222, 0.00359, 0.06005, 0.00469, 0.13858, 0.36357, 0.09505
1991-03-05, 0.03905, 0.06459, 0.09750, 0.12305, 0.00261, 0.00413, 0.05252, 0.00529, 0.15281, 0.36452, 0.09391
1991-03-06, 0.03769, 0.12388, 0.09812, 0.10211, 0.00300, 0.00370, 0.05545, 0.00657, 0.14724, 0.32917, 0.09305
1991-03-07, 0.04196, 0.12958, 0.09622, 0.09827, 0.00268, 0.00297, 0.05992, 0.00596, 0.13719, 0.33343, 0.09183
1991-03-08, 0.04087, 0.06997, 0.10722, 0.09978, 0.00188, 0.00276, 0.05730, 0.00582, 0.15486, 0.35633, 0.10320
1991-03-09, 0.03926, 0.08020, 0.10273, 0.09756, 0.00179, 0.00318, 0.05775, 0.00497, 0.14719, 0.36569, 0.09968
1991-03-10, 0.04767, 0.07874, 0.09872, 0.11802, 0.00192, 0.00331, 0.07011, 0.00354, 0.14408, 0.33644, 0.09746
1991-03-11, 0.04528, 0.05433, 0.10287, 0.09807, 0.00232, 0.00372, 0.05431, 0.00286, 0.15435, 0.37874, 0.10313
1991-03-12, 0.04214, 0.06421, 0.10678, 0.08917, 0.00165, 0.00345, 0.05501, 0.00359, 0.17779, 0.34934, 0.10688
1991-03-13, 0.03468, 0.05312, 0.10900, 0.08119, 0.00145, 0.00351, 0.04542, 0.00394, 0.17150, 0.38685, 0.10934
1991-03-14, 0.03651, 0.08027, 0.10001, 0.08027, 0.00161, 0.00349, 0.05823, 0.00462, 0.15823, 0.37778, 0.09898
1991-03-15, 0.03690, 0.07432, 0.10221, 0.09393, 0.00149, 0.00320, 0.04815, 0.00506, 0.16198, 0.37239, 0.10037
1991-03-16, 0.03684, 0.07738, 0.10260, 0.10035, 0.00099, 0.00284, 0.04818, 0.00391, 0.14827, 0.37695, 0.10168
1991-03-17, 0.04068, 0.10149, 0.09355, 0.10776, 0.00058, 0.00281, 0.04949, 0.00398, 0.13411, 0.37313, 0.09243
1991-03-18, 0.04537, 0.11067, 0.09287, 0.10050, 0.00068, 0.00296, 0.05096, 0.00456, 0.14895, 0.35089, 0.09158
1991-03-19, 0.04364, 0.12685, 0.09375, 0.10800, 0.00091, 0.00327, 0.05594, 0.00437, 0.16314, 0.30713, 0.09300
1991-03-20, 0.04389, 0.13846, 0.09417, 0.09609, 0.00072, 0.00302, 0.04984, 0.00336, 0.16170, 0.31508, 0.09367
1991-03-21, 0.05031, 0.10611, 0.09836, 0.08719, 0.00066, 0.00255, 0.04803, 0.00241, 0.14479, 0.36036, 0.09924
1991-03-22, 0.05746, 0.09938, 0.09641, 0.08295, 0.00082, 0.00268, 0.05492, 0.00262, 0.15741, 0.34882, 0.09654
1991-03-23, 0.05168, 0.11871, 0.09719, 0.07835, 0.00063, 0.00215, 0.04654, 0.00312, 0.19061, 0.31396, 0.09707
1991-03-24, 0.04642, 0.09711, 0.09987, 0.08170, 0.00073, 0.00260, 0.04231, 0.00377, 0.20069, 0.32361, 0.10118
1991-03-25, 0.04962, 0.07981, 0.10022, 0.07290, 0.00098, 0.00302, 0.04290, 0.00480, 0.21568, 0.33060, 0.09949
1991-03-26, 0.05002, 0.08948, 0.09968, 0.07108, 0.00055, 0.00241, 0.04415, 0.00405, 0.20023, 0.33890, 0.09944
1991-03-27, 0.05028, 0.08295, 0.09539, 0.07563, 0.00058, 0.00291, 0.04088, 0.00467, 0.20422, 0.34788, 0.09460
1991-03-28, 0.04566, 0.08023, 0.09989, 0.07006, 0.00089, 0.00272, 0.03507, 0.00352, 0.22165, 0.34084, 0.09948
1991-03-29, 0.04957, 0.07589, 0.09747, 0.06181, 0.00085, 0.00221, 0.03283, 0.00401, 0.24061, 0.33849, 0.09626
1991-03-30, 0.05668, 0.08005, 0.08798, 0.07703, 0.00079, 0.00221, 0.03817, 0.00552, 0.25586, 0.31053, 0.08518
1991-03-31, 0.04657, 0.06299, 0.09517, 0.07170, 0.00104, 0.00256, 0.04204, 0.00669, 0.28435, 0.29404, 0.09286
1991-04-01, 0.04948, 0.06803, 0.09637, 0.05595, 0.00090, 0.00206, 0.03028, 0.00560, 0.25114, 0.34630, 0.09389
1991-04-02, 0.05028, 0.06287, 0.09400, 0.06017, 0.00075, 0.00178, 0.02979, 0.00528, 0.24078, 0.36237, 0.09193
1991-04-03, 0.04499, 0.05665, 0.09431, 0.07535, 0.00092, 0.00206, 0.05075, 0.00698, 0.28486, 0.29106, 0.09207
1991-04-04, 0.04303, 0.03470, 0.10235, 0.06328, 0.00050, 0.00174, 0.03514, 0.00572, 0.25661, 0.35514, 0.10180
1991-04-05, 0.04428, 0.02291, 0.10811, 0.03687, 0.00039, 0.00191, 0.02390, 0.00512, 0.26914, 0.37963, 0.10773
1991-04-06, 0.03958, 0.01857, 0.10838, 0.02847, 0.00053, 0.00246, 0.01633, 0.00602, 0.30810, 0.36383, 0.10773
1991-04-07, 0.03533, 0.01473, 0.11102, 0.02692, 0.00063, 0.00289, 0.01182, 0.00680, 0.32255, 0.35636, 0.11095
1991-04-08, 0.03873, 0.01991, 0.11051, 0.03427, 0.00068, 0.00254, 0.01279, 0.00730, 0.29522, 0.36788, 0.11018
1991-04-09, 0.04066, 0.02046, 0.11115, 0.03776, 0.00051, 0.00272, 0.01653, 0.00543, 0.25555, 0.39760, 0.11163
1991-04-10, 0.03936, 0.01616, 0.11745, 0.02716, 0.00044, 0.00259, 0.01552, 0.00557, 0.25354, 0.40316, 0.11905
1991-04-11, 0.03916, 0.01828, 0.11216, 0.02112, 0.00053, 0.00280, 0.01061, 0.00660, 0.26781, 0.40720, 0.11372
1991-04-12, 0.03847, 0.03182, 0.10913, 0.00649, 0.00028, 0.00252, 0.00284, 0.00504, 0.28961, 0.40327, 0.11053
1991-04-13, 0.04119, 0.01223, 0.11083, 0.00738, 0.00028, 0.00252, 0.00278, 0.00483, 0.30569, 0.40011, 0.11215
1991-04-14, 0.04259, 0.01384, 0.10624, 0.01145, 0.00036, 0.00296, 0.00293, 0.00472, 0.30116, 0.40666, 0.10710
1991-04-15, 0.03747, 0.01143, 0.11488, 0.01339, 0.00042, 0.00306, 0.00250, 0.00490, 0.28561, 0.40964, 0.11670
1991-04-16, 0.03916, 0.00441, 0.11965, 0.00795, 0.00044, 0.00308, 0.00156, 0.00457, 0.27545, 0.42196, 0.12179
1991-04-17, 0.04369, 0.00314, 0.11497, 0.00605, 0.00041, 0.00312, 0.00125, 0.00392, 0.29571, 0.41073, 0.11701
1991-04-18, 0.04297, 0.00233, 0.10830, 0.00521, 0.00051, 0.00384, 0.00117, 0.00497, 0.33644, 0.38370, 0.11055
1991-04-19, 0.03628, 0.00162, 0.11030, 0.00414, 0.00058, 0.00384, 0.00111, 0.00647, 0.37942, 0.34438, 0.11187
1991-04-20, 0.04528, 0.00087, 0.10707, 0.00074, 0.00027, 0.00291, 0.00031, 0.00409, 0.32877, 0.40123, 0.10846
1991-04-21, 0.04591, 0.00044, 0.10277, 0.00049, 0.00020, 0.00247, 0.00021, 0.00419, 0.32030, 0.41940, 0.10362
1991-04-22, 0.04813, 0.00064, 0.09655, 0.00089, 0.00026, 0.00267, 0.00036, 0.00476, 0.34047, 0.40796, 0.09730
1991-04-23, 0.04340, 0.00061, 0.10179, 0.00096, 0.00035, 0.00302, 0.00047, 0.00569, 0.36787, 0.37277, 0.10306
1991-04-24, 0.04344, 0.00053, 0.09878, 0.00089, 0.00036, 0.00318, 0.00050, 0.00440, 0.39085, 0.35650, 0.10058
1991-04-25, 0.03953, 0.00049, 0.09997, 0.00075, 0.00033, 0.00333, 0.00041, 0.00497, 0.38109, 0.36685, 0.10228
1991-04-26, 0.03214, 0.00040, 0.11230, 0.00062, 0.00030, 0.00304, 0.00035, 0.00465, 0.35068, 0.38022, 0.11531
1991-04-27, 0.03619, 0.00045, 0.10546, 0.00061, 0.00035, 0.00350, 0.00037, 0.00577, 0.35481, 0.38452, 0.10796
1991-04-28, 0.03476, 0.00017, 0.10915, 0.00028, 0.00034, 0.00341, 0.00021, 0.00486, 0.35884, 0.37621, 0.11176
1991-04-29, 0.03003, 0.00014, 0.11012, 0.00021, 0.00029, 0.00379, 0.00013, 0.00496, 0.35767, 0.37926, 0.11339
1991-04-30, 0.03276, 0.00018, 0.10376, 0.00024, 0.00031, 0.00413, 0.00017, 0.00606, 0.38174, 0.36457, 0.10609
1991-05-01, 0.03245, 0.00018, 0.10210, 0.00025, 0.00030, 0.00350, 0.00021, 0.00640, 0.38466, 0.36620, 0.10375
1991-05-02, 0.03501, 0.00016, 0.10904, 0.00016, 0.00017, 0.00265, 0.00011, 0.00415, 0.31204, 0.42660, 0.10990
1991-05-03, 0.03673, 0.00006, 0.10961, 0.00007, 0.00016, 0.00253, 0.00004, 0.00300, 0.26493, 0.47166, 0.11121
1991-05-04, 0.03691, 0.00007, 0.10235, 0.00011, 0.00023, 0.00305, 0.00007, 0.00470, 0.37381, 0.37446, 0.10424
1991-05-05, 0.03720, 0.00008, 0.09960, 0.00012, 0.00021, 0.00230, 0.00007, 0.00424, 0.39705, 0.35811, 0.10102
1991-05-06, 0.03560, 0.00009, 0.09417, 0.00013, 0.00021, 0.00248, 0.00008, 0.00495, 0.40402, 0.36309, 0.09518
1991-05-07, 0.03541, 0.00011, 0.09045, 0.00015, 0.00025, 0.00280, 0.00010, 0.00636, 0.43578, 0.33755, 0.09103
1991-05-08, 0.03140, 0.00006, 0.10408, 0.00004, 0.00021, 0.00194, 0.00003, 0.00530, 0.35740, 0.39492, 0.10461
1991-05-09, 0.03443, 0.00003, 0.09741, 0.00003, 0.00015, 0.00155, 0.00002, 0.00475, 0.31853, 0.44579, 0.09731
1991-05-10, 0.03732, 0.00005, 0.09181, 0.00005, 0.00017, 0.00174, 0.00003, 0.00543, 0.37779, 0.39350, 0.09212
1991-05-11, 0.03380, 0.00006, 0.09442, 0.00008, 0.00024, 0.00182, 0.00005, 0.00683, 0.41167, 0.35568, 0.09534
1991-05-12, 0.03185, 0.00006, 0.10319, 0.00007, 0.00022, 0.00164, 0.00004, 0.00679, 0.35785, 0.39418, 0.10411
1991-05-13, 0.03568, 0.00005, 0.09888, 0.00006, 0.00015, 0.00142, 0.00003, 0.00576, 0.34882, 0.41031, 0.09883
1991-05-14, 0.03248, 0.00005, 0.10571, 0.00007, 0.00016, 0.00147, 0.00003, 0.00548, 0.34776, 0.39995, 0.10683
1991-05-15, 0.03321, 0.00007, 0.10473, 0.00007, 0.00018, 0.00183, 0.00004, 0.00632, 0.32972, 0.41809, 0.10575
1991-05-16, 0.03788, 0.00007, 0.10420, 0.00006, 0.00015, 0.00186, 0.00003, 0.00611, 0.35531, 0.38975, 0.10456
1991-05-17, 0.04193, 0.00003, 0.09219, 0.00005, 0.00018, 0.00184, 0.00003, 0.00582, 0.38840, 0.37737, 0.09216
1991-05-18, 0.04152, 0.00003, 0.09470, 0.00005, 0.00019, 0.00175, 0.00003, 0.00602, 0.37586, 0.38505, 0.09480
1991-05-19, 0.03525, 0.00003, 0.10485, 0.00004, 0.00021, 0.00164, 0.00003, 0.00624, 0.35415, 0.39191, 0.10566
1991-05-20, 0.03641, 0.00003, 0.09459, 0.00004, 0.00026, 0.00209, 0.00003, 0.00758, 0.41683, 0.34791, 0.09425
1991-05-21, 0.02803, 0.00004, 0.10616, 0.00004, 0.00030, 0.00245, 0.00003, 0.00964, 0.41526, 0.33227, 0.10578
1991-05-22, 0.02506, 0.00004, 0.10790, 0.00004, 0.00033, 0.00279, 0.00003, 0.01085, 0.38657, 0.35921, 0.10719
1991-05-23, 0.02698, 0.00003, 0.10431, 0.00004, 0.00032, 0.00309, 0.00003, 0.00995, 0.36108, 0.39007, 0.10411
1991-05-24, 0.02553, 0.00002, 0.10458, 0.00003, 0.00032, 0.00347, 0.00002, 0.00759, 0.34687, 0.40469, 0.10687
1991-05-25, 0.03108, 0.00001, 0.10518, 0.00002, 0.00014, 0.00218, 0.00001, 0.00437, 0.32176, 0.42971, 0.10553
1991-05-26, 0.03146, 0.00001, 0.10507, 0.00002, 0.00014, 0.00156, 0.00001, 0.00420, 0.32950, 0.42213, 0.10588
1991-05-27, 0.03325, 0.00002, 0.09902, 0.00002, 0.00026, 0.00229, 0.00002, 0.00663, 0.37337, 0.38497, 0.10015
1991-05-28, 0.02992, 0.00003, 0.10155, 0.00002, 0.00028, 0.00286, 0.00002, 0.00786, 0.39255, 0.36292, 0.10200
1991-05-29, 0.03016, 0.00001, 0.10232, 0.00001, 0.00021, 0.00301, 0.00001, 0.00569, 0.36150, 0.39336, 0.10372
1991-05-30, 0.03064, 0.00001, 0.10013, 0.00001, 0.00016, 0.00265, 0.00001, 0.00383, 0.35640, 0.40396, 0.10220
1991-05-31, 0.03083, 0.00000, 0.10163, 0.00000, 0.00011, 0.00170, 0.00000, 0.00246, 0.35521, 0.40442, 0.10363
1991-06-01, 0.03336, 0.00000, 0.10371, 0.00000, 0.00007, 0.00126, 0.00000, 0.00193, 0.32449, 0.42999, 0.10517
1991-06-02, 0.03757, 0.00000, 0.09501, 0.00000, 0.00008, 0.00119, 0.00000, 0.00219, 0.36122, 0.40671, 0.09601
1991-06-03, 0.03652, 0.00000, 0.09405, 0.00000, 0.00006, 0.00100, 0.00001, 0.00255, 0.39841, 0.37256, 0.09483
1991-06-04, 0.03633, 0.00000, 0.09739, 0.00000, 0.00005, 0.00120, 0.00000, 0.00256, 0.35301, 0.41126, 0.09818
1991-06-05, 0.03652, 0.00000, 0.09112, 0.00000, 0.00008, 0.00154, 0.00000, 0.00337, 0.37405, 0.40081, 0.09250
1991-06-06, 0.03630, 0.00000, 0.09514, 0.00000, 0.00008, 0.00122, 0.00000, 0.00255, 0.36974, 0.39714, 0.09782
1991-06-07, 0.03481, 0.00000, 0.08895, 0.00000, 0.00011, 0.00157, 0.00000, 0.00323, 0.40788, 0.37176, 0.09169
1991-06-08, 0.02858, 0.00000, 0.09672, 0.00000, 0.00013, 0.00216, 0.00001, 0.00494, 0.44290, 0.32607, 0.09848
1991-06-09, 0.02585, 0.00000, 0.10293, 0.00000, 0.00016, 0.00282, 0.00001, 0.00617, 0.41334, 0.34390, 0.10482
1991-06-10, 0.02871, 0.00000, 0.10402, 0.00001, 0.00014, 0.00262, 0.00001, 0.00650, 0.36983, 0.38306, 0.10511
1991-06-11, 0.02892, 0.00000, 0.10460, 0.00001, 0.00015, 0.00239, 0.00001, 0.00587, 0.34824, 0.40453, 0.10528
1991-06-12, 0.02983, 0.00000, 0.10264, 0.00001, 0.00018, 0.00262, 0.00001, 0.00642, 0.34043, 0.41472, 0.10313
1991-06-13, 0.03290, 0.00000, 0.10267, 0.00000, 0.00013, 0.00202, 0.00000, 0.00570, 0.34574, 0.40834, 0.10249
1991-06-14, 0.03596, 0.00000, 0.09731, 0.00000, 0.00014, 0.00170, 0.00000, 0.00454, 0.37162, 0.39108, 0.09765
1991-06-15, 0.03785, 0.00000, 0.08950, 0.00000, 0.00017, 0.00196, 0.00000, 0.00478, 0.41045, 0.36506, 0.09021
1991-06-16, 0.03440, 0.00000, 0.08642, 0.00000, 0.00021, 0.00268, 0.00001, 0.00632, 0.43187, 0.35107, 0.08700
1991-06-17, 0.02858, 0.00000, 0.09842, 0.00000, 0.00021, 0.00269, 0.00000, 0.00447, 0.39039, 0.37462, 0.10062
1991-06-18, 0.02840, 0.00000, 0.10268, 0.00000, 0.00024, 0.00262, 0.00000, 0.00456, 0.37273, 0.38373, 0.10505
1991-06-19, 0.03128, 0.00000, 0.09311, 0.00000, 0.00017, 0.00258, 0.00000, 0.00500, 0.41166, 0.36226, 0.09393
1991-06-20, 0.02664, 0.00000, 0.09522, 0.00000, 0.00021, 0.00288, 0.00000, 0.00620, 0.41693, 0.35546, 0.09645
1991-06-21, 0.02407, 0.00000, 0.10064, 0.00000, 0.00023, 0.00301, 0.00000, 0.00672, 0.39254, 0.37076, 0.10203
1991-06-22, 0.02487, 0.00000, 0.10533, 0.00000, 0.00023, 0.00307, 0.00000, 0.00425, 0.34496, 0.40940, 0.10788
1991-06-23, 0.02617, 0.00000, 0.09613, 0.00000, 0.00028, 0.00352, 0.00000, 0.00521, 0.37806, 0.39201, 0.09862
1991-06-24, 0.02353, 0.00000, 0.10392, 0.00000, 0.00025, 0.00340, 0.00000, 0.00785, 0.39453, 0.36171, 0.10480
1991-06-25, 0.02517, 0.00000, 0.10406, 0.00000, 0.00023, 0.00296, 0.00000, 0.00799, 0.37135, 0.38485, 0.10339
1991-06-26, 0.02904, 0.00000, 0.10410, 0.00000, 0.00022, 0.00254, 0.00000, 0.00799, 0.32948, 0.42462, 0.10200
1991-06-27, 0.02937, 0.00000, 0.09904, 0.00000, 0.00021, 0.00215, 0.00000, 0.00874, 0.35179, 0.41312, 0.09557
1991-06-28, 0.02972, 0.00000, 0.09920, 0.00000, 0.00018, 0.00189, 0.00000, 0.00800, 0.38141, 0.38362, 0.09598
1991-06-29, 0.02987, 0.00000, 0.09733, 0.00000, 0.00018, 0.00185, 0.00000, 0.00511, 0.34746, 0.41888, 0.09930
1991-06-30, 0.03322, 0.00000, 0.08990, 0.00000, 0.00016, 0.00173, 0.00000, 0.00502, 0.37783, 0.40060, 0.09155
1991-07-01, 0.02911, 0.00000, 0.09491, 0.00000, 0.00016, 0.00165, 0.00000, 0.00313, 0.39583, 0.37733, 0.09788
1991-07-02, 0.02898, 0.00000, 0.09507, 0.00000, 0.00019, 0.00196, 0.00000, 0.00375, 0.37847, 0.39375, 0.09785
1991-07-03, 0.03046, 0.00000, 0.09241, 0.00000, 0.00019, 0.00214, 0.00000, 0.00402, 0.38886, 0.38758, 0.09434
1991-07-04, 0.02835, 0.00000, 0.09131, 0.00000, 0.00022, 0.00235, 0.00000, 0.00523, 0.44192, 0.33703, 0.09358
1991-07-05, 0.02712, 0.00000, 0.08889, 0.00000, 0.00025, 0.00243, 0.00000, 0.00584, 0.41103, 0.37298, 0.09146
1991-07-06, 0.02407, 0.00000, 0.09710, 0.00000, 0.00030, 0.00288, 0.00000, 0.00653, 0.39988, 0.36943, 0.09981
1991-07-07, 0.02359, 0.00000, 0.09487, 0.00000, 0.00036, 0.00339, 0.00000, 0.00805, 0.39104, 0.38072, 0.09797
