date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02203, 0.00000, 0.09361, 0.00000, 0.00025, 0.00270, 0.00000, 0.00840, 0.44933, 0.32824, 0.09544
1991-07-09, 0.02175, 0.00000, 0.09913, 0.00000, 0.00025, 0.00246, 0.00000, 0.00655, 0.39276, 0.37624, 0.10085
1991-07-10, 0.02440, 0.00000, 0.10012, 0.00000, 0.00027, 0.00245, 0.00000, 0.00592, 0.35303, 0.41222, 0.10159
1991-07-11, 0.02689, 0.00000, 0.09597, 0.00000, 0.00032, 0.00237, 0.00000, 0.00678, 0.37085, 0.39886, 0.09795
1991-07-12, 0.02782, 0.00000, 0.09437, 0.00000, 0.00038, 0.00257, 0.00000, 0.00770, 0.37690, 0.39442, 0.09585
1991-07-13, 0.02719, 0.00000, 0.09503, 0.00000, 0.00039, 0.00295, 0.00000, 0.00735, 0.37830, 0.39226, 0.09652
1991-07-14, 0.02712, 0.00000, 0.09880, 0.00000, 0.00033, 0.00269, 0.00000, 0.00677, 0.33925, 0.42496, 0.10008
1991-07-15, 0.02762, 0.00000, 0.09450, 0.00000, 0.00033, 0.00282, 0.00000, 0.00790, 0.36367, 0.40746, 0.09571
1991-07-16, 0.02703, 0.00000, 0.09382, 0.00000, 0.00033, 0.00270, 0.00000, 0.00775, 0.40210, 0.37135, 0.09492
1991-07-17, 0.02873, 0.00000, 0.09193, 0.00000, 0.00036, 0.00309, 0.00000, 0.00764, 0.38556, 0.38997, 0.09273
1991-07-18, 0.02813, 0.00000, 0.09421, 0.00000, 0.00035, 0.00360, 0.00000, 0.00754, 0.35621, 0.41507, 0.09490
1991-07-19, 0.02647, 0.00000, 0.09053, 0.00000, 0.00035, 0.00449, 0.00000, 0.00749, 0.38656, 0.39136, 0.09274
1991-07-20, 0.02453, 0.00000, 0.09380, 0.00000, 0.00036, 0.00523, 0.00000, 0.00892, 0.39576, 0.37497, 0.09643
1991-07-21, 0.02465, 0.00000, 0.09941, 0.00000, 0.00035, 0.00562, 0.00000, 0.00884, 0.36313, 0.39566, 0.10234
1991-07-22, 0.03031, 0.00000, 0.10271, 0.00000, 0.00018, 0.00268, 0.00000, 0.00600, 0.31806, 0.43723, 0.10284
1991-07-23, 0.03291, 0.00000, 0.09822, 0.00000, 0.00010, 0.00124, 0.00000, 0.00288, 0.31667, 0.44988, 0.09810
1991-07-24, 0.03168, 0.00000, 0.08813, 0.00000, 0.00012, 0.00130, 0.00000, 0.00370, 0.41530, 0.37168, 0.08809
1991-07-25, 0.02576, 0.00000, 0.08691, 0.00000, 0.00015, 0.00161, 0.00000, 0.00500, 0.47053, 0.32232, 0.08773
1991-07-26, 0.02389, 0.00000, 0.08636, 0.00000, 0.00021, 0.00225, 0.00000, 0.00676, 0.47079, 0.32308, 0.08666
1991-07-27, 0.02350, 0.00000, 0.09267, 0.00000, 0.00022, 0.00262, 0.00000, 0.00720, 0.42254, 0.35845, 0.09279
1991-07-28, 0.02413, 0.00000, 0.09848, 0.00000, 0.00019, 0.00204, 0.00000, 0.00734, 0.35912, 0.41112, 0.09757
1991-07-29, 0.02895, 0.00000, 0.09599, 0.00000, 0.00016, 0.00183, 0.00000, 0.00509, 0.33105, 0.44047, 0.09645
1991-07-30, 0.02954, 0.00000, 0.09303, 0.00000, 0.00016, 0.00163, 0.00000, 0.00564, 0.37339, 0.40420, 0.09242
1991-07-31, 0.02841, 0.00000, 0.10355, 0.00000, 0.00013, 0.00144, 0.00000, 0.00550, 0.37165, 0.38624, 0.10308
1991-08-01, 0.02878, 0.00000, 0.09982, 0.00000, 0.00016, 0.00172, 0.00000, 0.00685, 0.37384, 0.38861, 0.10021
1991-08-02, 0.03311, 0.00000, 0.08911, 0.00000, 0.00020, 0.00189, 0.00000, 0.00684, 0.41060, 0.36899, 0.08926
1991-08-03, 0.02649, 0.00000, 0.09450, 0.00000, 0.00021, 0.00212, 0.00000, 0.00745, 0.42221, 0.35255, 0.09446
1991-08-04, 0.02335, 0.00000, 0.09327, 0.00000, 0.00022, 0.00257, 0.00000, 0.00926, 0.43941, 0.33946, 0.09246
1991-08-05, 0.02501, 0.00000, 0.09935, 0.00000, 0.00022, 0.00224, 0.00000, 0.01053, 0.38126, 0.38478, 0.09660
1991-08-06, 0.02772, 0.00000, 0.10148, 0.00000, 0.00019, 0.00170, 0.00000, 0.00953, 0.33191, 0.42820, 0.09927
1991-08-07, 0.02824, 0.00000, 0.09119, 0.00000, 0.00015, 0.00182, 0.00000, 0.00877, 0.38971, 0.39007, 0.09005
1991-08-08, 0.02502, 0.00000, 0.09235, 0.00000, 0.00012, 0.00202, 0.00000, 0.00706, 0.42155, 0.35896, 0.09291
1991-08-09, 0.02451, 0.00000, 0.10421, 0.00000, 0.00006, 0.00113, 0.00000, 0.00235, 0.34348, 0.41824, 0.10603
1991-08-10, 0.02577, 0.00000, 0.09686, 0.00000, 0.00009, 0.00142, 0.00000, 0.00319, 0.35996, 0.41403, 0.09867
1991-08-11, 0.02808, 0.00000, 0.08972, 0.00000, 0.00012, 0.00157, 0.00000, 0.00428, 0.40838, 0.37719, 0.09064
1991-08-12, 0.02732, 0.00000, 0.09176, 0.00000, 0.00011, 0.00158, 0.00000, 0.00373, 0.38609, 0.39702, 0.09239
1991-08-13, 0.02645, 0.00000, 0.08740, 0.00000, 0.00014, 0.00226, 0.00000, 0.00531, 0.42068, 0.37017, 0.08759
1991-08-14, 0.02221, 0.00000, 0.08707, 0.00000, 0.00018, 0.00269, 0.00000, 0.00624, 0.44636, 0.34675, 0.08850
1991-08-15, 0.02307, 0.00000, 0.09041, 0.00000, 0.00019, 0.00258, 0.00000, 0.00499, 0.37655, 0.41015, 0.09205
1991-08-16, 0.02155, 0.00000, 0.09006, 0.00000, 0.00024, 0.00300, 0.00000, 0.00646, 0.38251, 0.40504, 0.09114
1991-08-17, 0.02164, 0.00000, 0.08893, 0.00000, 0.00028, 0.00341, 0.00000, 0.00868, 0.41316, 0.37528, 0.08862
1991-08-18, 0.02186, 0.00000, 0.09905, 0.00000, 0.00026, 0.00272, 0.00000, 0.00838, 0.35925, 0.41031, 0.09817
1991-08-19, 0.02322, 0.00000, 0.09325, 0.00000, 0.00028, 0.00243, 0.00000, 0.01021, 0.35493, 0.42500, 0.09068
1991-08-20, 0.02491, 0.00000, 0.09404, 0.00000, 0.00026, 0.00208, 0.00000, 0.00783, 0.33984, 0.43803, 0.09301
1991-08-21, 0.02523, 0.00000, 0.10022, 0.00000, 0.00019, 0.00174, 0.00000, 0.00642, 0.34939, 0.41672, 0.10010
1991-08-22, 0.02719, 0.00000, 0.09700, 0.00000, 0.00021, 0.00186, 0.00000, 0.00705, 0.38159, 0.38926, 0.09585
1991-08-23, 0.02567, 0.00000, 0.09824, 0.00000, 0.00022, 0.00200, 0.00000, 0.00761, 0.40032, 0.36907, 0.09687
1991-08-24, 0.02284, 0.00000, 0.09786, 0.00000, 0.00024, 0.00213, 0.00000, 0.00901, 0.40689, 0.36528, 0.09576
1991-08-25, 0.02257, 0.00000, 0.09710, 0.00000, 0.00026, 0.00219, 0.00000, 0.00924, 0.40072, 0.37293, 0.09499
1991-08-26, 0.02383, 0.00000, 0.09093, 0.00000, 0.00026, 0.00229, 0.00000, 0.00756, 0.39086, 0.39402, 0.09024
1991-08-27, 0.02266, 0.00000, 0.09463, 0.00000, 0.00026, 0.00241, 0.00000, 0.00694, 0.38217, 0.39579, 0.09514
1991-08-28, 0.02607, 0.00000, 0.09406, 0.00000, 0.00025, 0.00203, 0.00000, 0.00781, 0.36206, 0.41487, 0.09285
1991-08-29, 0.02736, 0.00000, 0.09502, 0.00000, 0.00022, 0.00162, 0.00000, 0.00720, 0.36853, 0.40686, 0.09318
1991-08-30, 0.02739, 0.00000, 0.10156, 0.00000, 0.00019, 0.00159, 0.00000, 0.00703, 0.33656, 0.42498, 0.10070
1991-08-31, 0.02782, 0.00000, 0.09452, 0.00000, 0.00024, 0.00200, 0.00000, 0.00895, 0.36998, 0.40215, 0.09434
1991-09-01, 0.02746, 0.00000, 0.08967, 0.00000, 0.00020, 0.00227, 0.00000, 0.01018, 0.43751, 0.34404, 0.08866
1991-09-02, 0.02300, 0.00000, 0.09237, 0.00000, 0.00022, 0.00309, 0.00000, 0.01226, 0.43351, 0.34589, 0.08966
1991-09-03, 0.02055, 0.00000, 0.10022, 0.00000, 0.00028, 0.00372, 0.00000, 0.01406, 0.39809, 0.36669, 0.09639
1991-09-04, 0.02118, 0.00000, 0.10043, 0.00000, 0.00033, 0.00366, 0.00000, 0.01580, 0.37366, 0.38954, 0.09541
1991-09-05, 0.02272, 0.00000, 0.09888, 0.00000, 0.00038, 0.00346, 0.00000, 0.01785, 0.36391, 0.40093, 0.09187
1991-09-06, 0.01955, 0.00000, 0.10366, 0.00000, 0.00038, 0.00388, 0.00000, 0.01598, 0.34662, 0.41114, 0.09880
1991-09-07, 0.01852, 0.00000, 0.09769, 0.00000, 0.00041, 0.00518, 0.00000, 0.01848, 0.37600, 0.39187, 0.09183
1991-09-08, 0.01809, 0.00000, 0.10410, 0.00000, 0.00038, 0.00454, 0.00000, 0.01528, 0.36907, 0.38987, 0.09868
1991-09-09, 0.01968, 0.00000, 0.10241, 0.00000, 0.00040, 0.00391, 0.00000, 0.01508, 0.33992, 0.42283, 0.09576
1991-09-10, 0.02178, 0.00000, 0.10345, 0.00000, 0.00042, 0.00389, 0.00000, 0.01671, 0.34413, 0.41588, 0.09375
1991-09-11, 0.02144, 0.00000, 0.10124, 0.00000, 0.00044, 0.00439, 0.00000, 0.01910, 0.37390, 0.38972, 0.08977
1991-09-12, 0.02183, 0.00000, 0.11010, 0.00000, 0.00042, 0.00419, 0.00000, 0.01920, 0.34999, 0.39705, 0.09722
1991-09-13, 0.02262, 0.00000, 0.10772, 0.00000, 0.00031, 0.00396, 0.00000, 0.01596, 0.35533, 0.39730, 0.09680
1991-09-14, 0.02232, 0.00000, 0.09916, 0.00000, 0.00036, 0.00468, 0.00000, 0.01512, 0.37747, 0.38820, 0.09269
1991-09-15, 0.02002, 0.00000, 0.10113, 0.00000, 0.00033, 0.00439, 0.00000, 0.01564, 0.39778, 0.36700, 0.09370
1991-09-16, 0.01886, 0.00000, 0.10870, 0.00000, 0.00035, 0.00451, 0.00000, 0.01521, 0.36892, 0.38282, 0.10061
1991-09-17, 0.01992, 0.00000, 0.11306, 0.00000, 0.00025, 0.00395, 0.00000, 0.01684, 0.35178, 0.39120, 0.10300
1991-09-18, 0.02399, 0.00000, 0.11133, 0.00000, 0.00023, 0.00365, 0.00000, 0.01429, 0.32433, 0.42152, 0.10067
1991-09-19, 0.02578, 0.00000, 0.10841, 0.00000, 0.00026, 0.00354, 0.00000, 0.00991, 0.33643, 0.41402, 0.10166
1991-09-20, 0.02552, 0.00000, 0.10505, 0.00000, 0.00025, 0.00335, 0.00000, 0.00720, 0.34637, 0.41016, 0.10211
1991-09-21, 0.02537, 0.00000, 0.10737, 0.00000, 0.00023, 0.00304, 0.00000, 0.00426, 0.33593, 0.41592, 0.10789
1991-09-22, 0.02987, 0.00000, 0.10687, 0.00000, 0.00018, 0.00201, 0.00000, 0.00455, 0.32728, 0.42188, 0.10736
1991-09-23, 0.03022, 0.00000, 0.11241, 0.00000, 0.00022, 0.00194, 0.00000, 0.00739, 0.34960, 0.38810, 0.11013
1991-09-24, 0.03255, 0.00000, 0.10808, 0.00000, 0.00026, 0.00244, 0.00000, 0.00782, 0.33612, 0.40777, 0.10496
1991-09-25, 0.03203, 0.00000, 0.10980, 0.00000, 0.00026, 0.00275, 0.00000, 0.00746, 0.31782, 0.42212, 0.10775
1991-09-26, 0.02874, 0.00000, 0.11537, 0.00000, 0.00015, 0.00254, 0.00000, 0.00725, 0.31707, 0.41750, 0.11136
1991-09-27, 0.03623, 0.00000, 0.11117, 0.00000, 0.00013, 0.00280, 0.00000, 0.00684, 0.33295, 0.40318, 0.10670
1991-09-28, 0.03918, 0.00000, 0.11360, 0.00000, 0.00016, 0.00267, 0.00000, 0.00740, 0.34000, 0.38848, 0.10851
1991-09-29, 0.03592, 0.00000, 0.10961, 0.00000, 0.00017, 0.00273, 0.00000, 0.00838, 0.36168, 0.37619, 0.10532
1991-09-30, 0.03373, 0.00000, 0.10228, 0.00000, 0.00021, 0.00347, 0.00000, 0.00473, 0.37267, 0.37811, 0.10479
1991-10-01, 0.02459, 0.00000, 0.10375, 0.00000, 0.00027, 0.00354, 0.00000, 0.00608, 0.39071, 0.36496, 0.10610
1991-10-02, 0.02374, 0.00000, 0.10034, 0.00000, 0.00035, 0.00415, 0.00000, 0.00764, 0.40430, 0.35822, 0.10127
1991-10-03, 0.02313, 0.00000, 0.10157, 0.00000, 0.00033, 0.00409, 0.00000, 0.00720, 0.37301, 0.38846, 0.10221
1991-10-04, 0.02276, 0.00000, 0.10841, 0.00000, 0.00038, 0.00426, 0.00000, 0.00801, 0.34649, 0.40129, 0.10841
1991-10-05, 0.02199, 0.00000, 0.10661, 0.00000, 0.00039, 0.00430, 0.00000, 0.01012, 0.36028, 0.39125, 0.10505
1991-10-06, 0.02567, 0.00000, 0.11054, 0.00000, 0.00037, 0.00393, 0.00000, 0.00990, 0.35409, 0.38746, 0.10805
1991-10-07, 0.02777, 0.00000, 0.10696, 0.00000, 0.00027, 0.00339, 0.00000, 0.01005, 0.34612, 0.40236, 0.10308
1991-10-08, 0.02499, 0.00000, 0.11035, 0.00000, 0.00030, 0.00354, 0.00000, 0.01035, 0.34810, 0.39425, 0.10812
1991-10-09, 0.02520, 0.00000, 0.11401, 0.00000, 0.00028, 0.00335, 0.00000, 0.00954, 0.30796, 0.42795, 0.11171
1991-10-10, 0.02524, 0.00000, 0.11922, 0.00000, 0.00030, 0.00297, 0.00000, 0.00954, 0.30078, 0.42583, 0.11612
1991-10-11, 0.02873, 0.00000, 0.11292, 0.00000, 0.00038, 0.00328, 0.00000, 0.01121, 0.33758, 0.39720, 0.10871
1991-10-12, 0.02655, 0.00000, 0.11425, 0.00000, 0.00039, 0.00372, 0.00000, 0.01280, 0.35950, 0.37349, 0.10929
1991-10-13, 0.02580, 0.00000, 0.11620, 0.00000, 0.00037, 0.00474, 0.00000, 0.00894, 0.33223, 0.39761, 0.11410
1991-10-14, 0.02450, 0.00000, 0.11432, 0.00000, 0.00037, 0.00501, 0.00000, 0.00724, 0.32621, 0.40661, 0.11573
1991-10-15, 0.03141, 0.00000, 0.10771, 0.00000, 0.00030, 0.00515, 0.00000, 0.00722, 0.31817, 0.42169, 0.10835
1991-10-16, 0.03545, 0.00000, 0.10238, 0.00000, 0.00035, 0.00629, 0.00000, 0.00903, 0.34898, 0.39634, 0.10120
1991-10-17, 0.03606, 0.00000, 0.11182, 0.00000, 0.00028, 0.00711, 0.00000, 0.00637, 0.32758, 0.39955, 0.11124
1991-10-18, 0.03030, 0.00000, 0.10839, 0.00000, 0.00022, 0.00807, 0.00000, 0.00600, 0.31396, 0.42434, 0.10873
1991-10-19, 0.03101, 0.00000, 0.10989, 0.00000, 0.00022, 0.00690, 0.00000, 0.00702, 0.31308, 0.42186, 0.11002
1991-10-20, 0.03150, 0.00000, 0.11059, 0.00000, 0.00024, 0.00420, 0.00000, 0.00942, 0.32460, 0.41140, 0.10805
1991-10-21, 0.03673, 0.00000, 0.10430, 0.00000, 0.00023, 0.00307, 0.00000, 0.00881, 0.33724, 0.40861, 0.10100
1991-10-22, 0.03139, 0.00000, 0.10709, 0.00000, 0.00022, 0.00370, 0.00000, 0.00781, 0.35671, 0.38837, 0.10472
1991-10-23, 0.02798, 0.00000, 0.11257, 0.00000, 0.00022, 0.00381, 0.00000, 0.00854, 0.33695, 0.40031, 0.10962
1991-10-24, 0.03201, 0.00000, 0.11248, 0.00000, 0.00019, 0.00236, 0.00000, 0.00817, 0.33074, 0.40498, 0.10907
1991-10-25, 0.03538, 0.00000, 0.10706, 0.00000, 0.00022, 0.00199, 0.00000, 0.00523, 0.30088, 0.44115, 0.10809
1991-10-26, 0.03562, 0.00000, 0.10608, 0.00000, 0.00026, 0.00284, 0.00000, 0.00488, 0.32805, 0.41579, 0.10646
1991-10-27, 0.03613, 0.00000, 0.11587, 0.00000, 0.00024, 0.00322, 0.00000, 0.00519, 0.31968, 0.40370, 0.11598
1991-10-28, 0.03517, 0.00000, 0.11870, 0.00000, 0.00018, 0.00301, 0.00000, 0.00502, 0.28481, 0.43387, 0.11924
1991-10-29, 0.04039, 0.00000, 0.10880, 0.00000, 0.00020, 0.00299, 0.00000, 0.00603, 0.31123, 0.42182, 0.10853
1991-10-30, 0.03720, 0.00000, 0.11322, 0.00000, 0.00025, 0.00355, 0.00000, 0.00729, 0.34823, 0.37769, 0.11257
1991-10-31, 0.03215, 0.00000, 0.11326, 0.00000, 0.00021, 0.00385, 0.00000, 0.00604, 0.33214, 0.39862, 0.11373
1991-11-01, 0.03604, 0.00004, 0.10958, 0.00000, 0.00022, 0.00412, 0.00000, 0.00671, 0.32721, 0.40684, 0.10924
1991-11-02, 0.04018, 0.00003, 0.10870, 0.00000, 0.00021, 0.00355, 0.00000, 0.00666, 0.32359, 0.41032, 0.10675
1991-11-03, 0.03360, 0.00012, 0.10976, 0.00000, 0.00021, 0.00356, 0.00000, 0.00748, 0.33588, 0.40166, 0.10772
1991-11-04, 0.03749, 0.00001, 0.10201, 0.00000, 0.00023, 0.00382, 0.00000, 0.00792, 0.33715, 0.41168, 0.09968
1991-11-05, 0.03875, 0.00001, 0.10254, 0.00000, 0.00025, 0.00370, 0.00000, 0.00823, 0.34724, 0.40053, 0.09875
1991-11-06, 0.03192, 0.00000, 0.11127, 0.00000, 0.00027, 0.00401, 0.00000, 0.00645, 0.31925, 0.41731, 0.10952
1991-11-07, 0.03481, 0.01343, 0.11036, 0.00000, 0.00029, 0.00416, 0.00000, 0.00521, 0.28983, 0.43249, 0.10942
1991-11-08, 0.03430, 0.00574, 0.11008, 0.00029, 0.00031, 0.00387, 0.00003, 0.00598, 0.29801, 0.43225, 0.10913
1991-11-09, 0.03321, 0.00476, 0.10911, 0.00012, 0.00034, 0.00419, 0.00007, 0.00755, 0.33610, 0.39765, 0.10689
1991-11-10, 0.03073, 0.01268, 0.11278, 0.00073, 0.00034, 0.00434, 0.00011, 0.00664, 0.31068, 0.40841, 0.11256
1991-11-11, 0.03227, 0.00403, 0.11233, 0.00015, 0.00036, 0.00494, 0.00006, 0.00802, 0.31789, 0.40889, 0.11106
1991-11-12, 0.03315, 0.00023, 0.11894, 0.00001, 0.00029, 0.00357, 0.00000, 0.00787, 0.28220, 0.43678, 0.11697
1991-11-13, 0.03331, 0.00207, 0.12083, 0.00000, 0.00023, 0.00263, 0.00000, 0.00557, 0.26082, 0.45320, 0.12133
1991-11-14, 0.03628, 0.01842, 0.11655, 0.00000, 0.00025, 0.00270, 0.00014, 0.00530, 0.24813, 0.45453, 0.11768
1991-11-15, 0.03837, 0.01291, 0.11661, 0.00123, 0.00027, 0.00301, 0.00031, 0.00580, 0.26058, 0.44354, 0.11737
1991-11-16, 0.04282, 0.01935, 0.11544, 0.00304, 0.00024, 0.00275, 0.00046, 0.00566, 0.24259, 0.45158, 0.11607
1991-11-17, 0.04471, 0.02387, 0.11338, 0.00411, 0.00028, 0.00299, 0.00064, 0.00610, 0.24556, 0.44498, 0.11338
1991-11-18, 0.04147, 0.01736, 0.11898, 0.00331, 0.00023, 0.00236, 0.00047, 0.00544, 0.25299, 0.43749, 0.11990
1991-11-19, 0.04019, 0.00817, 0.12002, 0.00303, 0.00024, 0.00239, 0.00038, 0.00599, 0.26142, 0.43816, 0.12001
1991-11-20, 0.03950, 0.00323, 0.11902, 0.00146, 0.00016, 0.00240, 0.00012, 0.00257, 0.23943, 0.47084, 0.12127
1991-11-21, 0.04108, 0.01288, 0.11192, 0.00821, 0.00021, 0.00277, 0.00094, 0.00337, 0.26224, 0.44273, 0.11366
1991-11-22, 0.03988, 0.00236, 0.11483, 0.00145, 0.00020, 0.00292, 0.00010, 0.00366, 0.26895, 0.44869, 0.11694
1991-11-23, 0.03969, 0.00286, 0.11266, 0.00038, 0.00023, 0.00350, 0.00003, 0.00489, 0.29485, 0.42715, 0.11375
1991-11-24, 0.04342, 0.02534, 0.11096, 0.00043, 0.00026, 0.00340, 0.00002, 0.00554, 0.30752, 0.39208, 0.11103
1991-11-25, 0.03989, 0.00626, 0.11426, 0.00033, 0.00020, 0.00309, 0.00010, 0.00523, 0.27374, 0.44167, 0.11522
1991-11-26, 0.04337, 0.00347, 0.12206, 0.00032, 0.00014, 0.00289, 0.00007, 0.00371, 0.23092, 0.46956, 0.12348
1991-11-27, 0.04286, 0.00998, 0.12139, 0.00021, 0.00015, 0.00225, 0.00017, 0.00424, 0.22753, 0.46854, 0.12269
1991-11-28, 0.04914, 0.00470, 0.12759, 0.00035, 0.00019, 0.00273, 0.00012, 0.00479, 0.24655, 0.43599, 0.12786
1991-11-29, 0.04970, 0.00598, 0.12671, 0.00036, 0.00019, 0.00302, 0.00009, 0.00527, 0.26278, 0.41847, 0.12742
1991-11-30, 0.05301, 0.00563, 0.12612, 0.00074, 0.00015, 0.00242, 0.00010, 0.00396, 0.25339, 0.42671, 0.12777
1991-12-01, 0.04438, 0.00082, 0.13094, 0.00025, 0.00012, 0.00188, 0.00003, 0.00247, 0.21955, 0.46512, 0.13443
1991-12-02, 0.04752, 0.00260, 0.12302, 0.00103, 0.00015, 0.00252, 0.00004, 0.00299, 0.21799, 0.47691, 0.12522
1991-12-03, 0.04946, 0.01650, 0.13127, 0.00082, 0.00017, 0.00273, 0.00004, 0.00360, 0.24387, 0.41887, 0.13266
1991-12-04, 0.04898, 0.03698, 0.12560, 0.00091, 0.00020, 0.00353, 0.00005, 0.00444, 0.24399, 0.40768, 0.12765
1991-12-05, 0.05211, 0.06389, 0.12162, 0.00579, 0.00021, 0.00356, 0.00053, 0.00382, 0.22099, 0.40389, 0.12360
1991-12-06, 0.05716, 0.05850, 0.11974, 0.00306, 0.00028, 0.00449, 0.00073, 0.00410, 0.21847, 0.41245, 0.12101
1991-12-07, 0.05247, 0.04153, 0.12533, 0.00329, 0.00025, 0.00420, 0.00054, 0.00484, 0.22151, 0.41938, 0.12666
1991-12-08, 0.03561, 0.04030, 0.12818, 0.00133, 0.00024, 0.00363, 0.00031, 0.00541, 0.22354, 0.43085, 0.13058
1991-12-09, 0.03786, 0.03428, 0.12430, 0.00236, 0.00027, 0.00394, 0.00036, 0.00582, 0.21097, 0.45428, 0.12557
1991-12-10, 0.05654, 0.08010, 0.12514, 0.01357, 0.00024, 0.00433, 0.00285, 0.00421, 0.18077, 0.40636, 0.12588
1991-12-11, 0.05125, 0.07148, 0.12589, 0.00530, 0.00018, 0.00430, 0.00249, 0.00334, 0.16989, 0.43735, 0.12854
1991-12-12, 0.05433, 0.05821, 0.12331, 0.00974, 0.00014, 0.00318, 0.00250, 0.00345, 0.17255, 0.44687, 0.12573
1991-12-13, 0.05819, 0.05941, 0.12876, 0.01436, 0.00018, 0.00313, 0.00244, 0.00272, 0.17728, 0.42243, 0.13110
1991-12-14, 0.06164, 0.08854, 0.11708, 0.01852, 0.00020, 0.00288, 0.00475, 0.00312, 0.16878, 0.41476, 0.11973
1991-12-15, 0.07269, 0.09669, 0.11495, 0.01698, 0.00030, 0.00393, 0.01094, 0.00430, 0.18047, 0.38230, 0.11644
1991-12-16, 0.05305, 0.10508, 0.11736, 0.02560, 0.00025, 0.00343, 0.00811, 0.00286, 0.17140, 0.39149, 0.12136
1991-12-17, 0.06108, 0.07923, 0.12214, 0.02582, 0.00023, 0.00389, 0.00821, 0.00332, 0.17727, 0.39436, 0.12447
1991-12-18, 0.05021, 0.04348, 0.12593, 0.02421, 0.00028, 0.00383, 0.00577, 0.00349, 0.17435, 0.43898, 0.12947
1991-12-19, 0.04867, 0.06453, 0.12012, 0.03032, 0.00037, 0.00390, 0.00653, 0.00404, 0.17349, 0.42561, 0.12242
1991-12-20, 0.04737, 0.04769, 0.12926, 0.02718, 0.00050, 0.00521, 0.00493, 0.00428, 0.17530, 0.42622, 0.13207
1991-12-21, 0.05267, 0.06957, 0.12329, 0.02188, 0.00053, 0.00607, 0.00401, 0.00411, 0.17245, 0.42162, 0.12380
1991-12-22, 0.04914, 0.06493, 0.12718, 0.02158, 0.00042, 0.00508, 0.00254, 0.00338, 0.17515, 0.42245, 0.12813
1991-12-23, 0.04816, 0.03523, 0.12819, 0.02899, 0.00039, 0.00499, 0.00464, 0.00328, 0.17442, 0.44253, 0.12918
1991-12-24, 0.06152, 0.03856, 0.12064, 0.03429, 0.00044, 0.00494, 0.00382, 0.00315, 0.17695, 0.43521, 0.12047
1991-12-25, 0.05883, 0.06680, 0.11941, 0.04439, 0.00040, 0.00400, 0.00935, 0.00318, 0.17583, 0.39723, 0.12059
1991-12-26, 0.04763, 0.04546, 0.12611, 0.03552, 0.00041, 0.00372, 0.00623, 0.00346, 0.17135, 0.43252, 0.12759
1991-12-27, 0.03534, 0.03766, 0.12602, 0.03581, 0.00046, 0.00389, 0.00553, 0.00431, 0.16789, 0.45573, 0.12737
1991-12-28, 0.03046, 0.04188, 0.12855, 0.02375, 0.00053, 0.00411, 0.00396, 0.00487, 0.16710, 0.46579, 0.12899
1991-12-29, 0.04231, 0.04183, 0.12870, 0.02330, 0.00056, 0.00414, 0.00509, 0.00554, 0.16708, 0.45459, 0.12686
1991-12-30, 0.04602, 0.05562, 0.12556, 0.02586, 0.00056, 0.00426, 0.00633, 0.00601, 0.16926, 0.43776, 0.12275
1991-12-31, 0.04550, 0.07574, 0.12479, 0.02786, 0.00060, 0.00413, 0.01816, 0.00667, 0.18250, 0.39196, 0.12210
